0.0852, 0.0826, 0.0808, 0.0773, 0.0747, 0.0741, 0.0727, 0.0708, 0.0671, 0.0630, 0.0605, 0.0581, 0.0553, 0.0531, 0.0505, 0.0467, 0.0436, 0.0418, 0.0393, 0.0375, 0.0360, 0.0347, 0.0335, 0.0321, 0.0301, 0.0287, 0.0278, 0.0272, 0.0263, 0.0253, 0.0241, 0.0233, 0.0222, 0.0213, 0.0201, 0.0189, 0.0167, 0.0149, 0.0140, 0.0131, 0.0124, 0.0112, 0.0106, 0.0095, 0.0087, 0.0083, 0.0078, 0.0073, 0.0070, 0.0068, 0.0068, 0.0067, 0.0065, 0.0064, 0.0065, 0.0065, 0.0064, 0.0069, 0.0073, 0.0073, 0.0074, 0.0079, 0.0079, 0.0079, 0.0083, 0.0079, 0.0071, 0.0067, 0.0071, 0.0067, 0.0063, 0.0060, 0.0058, 0.0058, 0.0051, 0.0047, 0.0046, 0.0042, 0.0038, 0.0037, 0.0033, 0.0027, 0.0024, 0.0024, 0.0022, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011
0.0771, 0.0760, 0.0755, 0.0747, 0.0725, 0.0689, 0.0676, 0.0664, 0.0657, 0.0623, 0.0612, 0.0610, 0.0599, 0.0583, 0.0545, 0.0529, 0.0515, 0.0506, 0.0493, 0.0461, 0.0434, 0.0417, 0.0407, 0.0395, 0.0381, 0.0371, 0.0354, 0.0347, 0.0337, 0.0311, 0.0292, 0.0278, 0.0266, 0.0258, 0.0260, 0.0259, 0.0255, 0.0235, 0.0218, 0.0204, 0.0191, 0.0176, 0.0160, 0.0145, 0.0137, 0.0133, 0.0128, 0.0119, 0.0115, 0.0113, 0.0110, 0.0107, 0.0105, 0.0103, 0.0099, 0.0089, 0.0085, 0.0085, 0.0081, 0.0071, 0.0062, 0.0058, 0.0051, 0.0045, 0.0043, 0.0037, 0.0033, 0.0029, 0.0028, 0.0025, 0.0022, 0.0020, 0.0019, 0.0015, 0.0010, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0903, 0.0889, 0.0882, 0.0869, 0.0829, 0.0795, 0.0776, 0.0759, 0.0720, 0.0665, 0.0629, 0.0596, 0.0561, 0.0534, 0.0470, 0.0429, 0.0410, 0.0382, 0.0360, 0.0332, 0.0304, 0.0279, 0.0255, 0.0236, 0.0215, 0.0186, 0.0166, 0.0153, 0.0143, 0.0126, 0.0105, 0.0101, 0.0100, 0.0095, 0.0092, 0.0087, 0.0087, 0.0075, 0.0064, 0.0058, 0.0055, 0.0049, 0.0049, 0.0045, 0.0041, 0.0039, 0.0038, 0.0032, 0.0029, 0.0030, 0.0030, 0.0033, 0.0039, 0.0038, 0.0028, 0.0016, 0.0013, 0.0009, 0.0006, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0455, 0.0427, 0.0409, 0.0380, 0.0337, 0.0318, 0.0304, 0.0285, 0.0249, 0.0207, 0.0184, 0.0166, 0.0145, 0.0127, 0.0097, 0.0076, 0.0070, 0.0051, 0.0040, 0.0033, 0.0025, 0.0018, 0.0016, 0.0014, 0.0012, 0.0010, 0.0008, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002
0.0470, 0.0452, 0.0448, 0.0443, 0.0445, 0.0441, 0.0441, 0.0436, 0.0432, 0.0411, 0.0417, 0.0398, 0.0413, 0.0407, 0.0346, 0.0295, 0.0241, 0.0241, 0.0234, 0.0226, 0.0217, 0.0254, 0.0281, 0.0304, 0.0300, 0.0307, 0.0309, 0.0309, 0.0308, 0.0292, 0.0291, 0.0279, 0.0273, 0.0274, 0.0274, 0.0269, 0.0256, 0.0238, 0.0246, 0.0249, 0.0235, 0.0235, 0.0242, 0.0231, 0.0224, 0.0229, 0.0231, 0.0229, 0.0225, 0.0221, 0.0220, 0.0221, 0.0223, 0.0222, 0.0217, 0.0216, 0.0206, 0.0195, 0.0193, 0.0190, 0.0191, 0.0195, 0.0204, 0.0205, 0.0202, 0.0201, 0.0199, 0.0201, 0.0199, 0.0194, 0.0191, 0.0189, 0.0180, 0.0179, 0.0184, 0.0188, 0.0198, 0.0186, 0.0159, 0.0142, 0.0134, 0.0129, 0.0124, 0.0121, 0.0117, 0.0110, 0.0103, 0.0097, 0.0096, 0.0090
0.1029, 0.1029, 0.1032, 0.1014, 0.1014, 0.1029, 0.1035, 0.1041, 0.1037, 0.1017, 0.1020, 0.1019, 0.1017, 0.1012, 0.0953, 0.0906, 0.0858, 0.0847, 0.0851, 0.0808, 0.0784, 0.0765, 0.0753, 0.0749, 0.0731, 0.0693, 0.0677, 0.0653, 0.0636, 0.0604, 0.0565, 0.0545, 0.0526, 0.0513, 0.0495, 0.0482, 0.0466, 0.0434, 0.0415, 0.0406, 0.0390, 0.0383, 0.0383, 0.0365, 0.0342, 0.0333, 0.0343, 0.0336, 0.0321, 0.0304, 0.0306, 0.0305, 0.0306, 0.0306, 0.0288, 0.0250, 0.0234, 0.0233, 0.0234, 0.0226, 0.0217, 0.0232, 0.0248, 0.0254, 0.0248, 0.0231, 0.0226, 0.0227, 0.0220, 0.0212, 0.0209, 0.0204, 0.0188, 0.0161, 0.0167, 0.0166, 0.0167, 0.0148, 0.0140, 0.0136, 0.0125, 0.0115, 0.0114, 0.0114, 0.0110, 0.0105, 0.0102, 0.0094, 0.0086, 0.0079
0.2397, 0.2385, 0.2332, 0.2305, 0.2255, 0.2235, 0.2195, 0.2174, 0.2098, 0.2033, 0.1956, 0.1960, 0.1929, 0.1879, 0.1807, 0.1753, 0.1717, 0.1682, 0.1642, 0.1569, 0.1553, 0.1488, 0.1431, 0.1368, 0.1307, 0.1241, 0.1170, 0.1121, 0.1039, 0.0994, 0.0920, 0.0876, 0.0829, 0.0779, 0.0722, 0.0705, 0.0699, 0.0680, 0.0647, 0.0610, 0.0574, 0.0536, 0.0502, 0.0482, 0.0470, 0.0459, 0.0442, 0.0422, 0.0403, 0.0375, 0.0365, 0.0357, 0.0342, 0.0321, 0.0296, 0.0265, 0.0244, 0.0227, 0.0209, 0.0188, 0.0170, 0.0159, 0.0147, 0.0141, 0.0135, 0.0133, 0.0130, 0.0122, 0.0112, 0.0103, 0.0098, 0.0092, 0.0086, 0.0077, 0.0073, 0.0070, 0.0068, 0.0069, 0.0068, 0.0063, 0.0059, 0.0056, 0.0053, 0.0050, 0.0045, 0.0041, 0.0039, 0.0036, 0.0033, 0.0031
0.3420, 0.3373, 0.3308, 0.3250, 0.3176, 0.3097, 0.3035, 0.2944, 0.2859, 0.2781, 0.2704, 0.2611, 0.2444, 0.2336, 0.2285, 0.2224, 0.2174, 0.2117, 0.2068, 0.2012, 0.1952, 0.1902, 0.1836, 0.1777, 0.1719, 0.1656, 0.1585, 0.1525, 0.1471, 0.1410, 0.1362, 0.1326, 0.1287, 0.1243, 0.1176, 0.1067, 0.0951, 0.0859, 0.0770, 0.0693, 0.0646, 0.0613, 0.0542, 0.0446, 0.0393, 0.0370, 0.0334, 0.0304, 0.0283, 0.0277, 0.0263, 0.0239, 0.0219, 0.0208, 0.0200, 0.0188, 0.0176, 0.0169, 0.0162, 0.0158, 0.0155, 0.0146, 0.0132, 0.0117, 0.0111, 0.0105, 0.0093, 0.0087, 0.0085, 0.0081, 0.0073, 0.0068, 0.0064, 0.0060, 0.0057, 0.0052, 0.0051, 0.0049, 0.0047, 0.0045, 0.0044, 0.0044, 0.0043, 0.0043, 0.0043, 0.0042, 0.0042, 0.0042, 0.0042, 0.0043
0.3564, 0.3515, 0.3504, 0.3441, 0.3364, 0.3280, 0.3232, 0.3105, 0.3009, 0.2909, 0.2800, 0.2686, 0.2575, 0.2410, 0.2303, 0.2199, 0.2095, 0.2018, 0.1956, 0.1868, 0.1764, 0.1674, 0.1551, 0.1410, 0.1310, 0.1225, 0.1076, 0.0920, 0.0787, 0.0665, 0.0545, 0.0457, 0.0397, 0.0341, 0.0282, 0.0217, 0.0180, 0.0159, 0.0146, 0.0134, 0.0118, 0.0100, 0.0090, 0.0079, 0.0072, 0.0066, 0.0061, 0.0062, 0.0064, 0.0068, 0.0070, 0.0071, 0.0069, 0.0066, 0.0064, 0.0063, 0.0063, 0.0062, 0.0060, 0.0057, 0.0055, 0.0051, 0.0050, 0.0046, 0.0042, 0.0043, 0.0041, 0.0039, 0.0039, 0.0039, 0.0040, 0.0041, 0.0041, 0.0040, 0.0041, 0.0041, 0.0039, 0.0037, 0.0038, 0.0038, 0.0036, 0.0036, 0.0034, 0.0033, 0.0033, 0.0032, 0.0030, 0.0029, 0.0027, 0.0027
0.4330, 0.4258, 0.4197, 0.4120, 0.4040, 0.3950, 0.3879, 0.3744, 0.3633, 0.3555, 0.3455, 0.3351, 0.3284, 0.3167, 0.3057, 0.3018, 0.2966, 0.2905, 0.2844, 0.2833, 0.2760, 0.2700, 0.2614, 0.2530, 0.2448, 0.2358, 0.2255, 0.2123, 0.1984, 0.1852, 0.1702, 0.1586, 0.1491, 0.1382, 0.1276, 0.1172, 0.1071, 0.0979, 0.0899, 0.0825, 0.0757, 0.0693, 0.0635, 0.0562, 0.0505, 0.0454, 0.0418, 0.0380, 0.0332, 0.0293, 0.0266, 0.0243, 0.0226, 0.0211, 0.0198, 0.0184, 0.0171, 0.0158, 0.0145, 0.0135, 0.0127, 0.0120, 0.0115, 0.0106, 0.0099, 0.0094, 0.0092, 0.0085, 0.0080, 0.0079, 0.0077, 0.0070, 0.0065, 0.0061, 0.0055, 0.0054, 0.0052, 0.0048, 0.0042, 0.0041, 0.0040, 0.0039, 0.0037, 0.0034, 0.0032, 0.0031, 0.0030, 0.0029, 0.0028, 0.0026
0.4926, 0.4843, 0.4748, 0.4662, 0.4604, 0.4534, 0.4428, 0.4342, 0.4263, 0.4196, 0.4071, 0.3967, 0.3875, 0.3839, 0.3784, 0.3728, 0.3716, 0.3662, 0.3558, 0.3524, 0.3488, 0.3418, 0.3344, 0.3276, 0.3220, 0.3169, 0.3076, 0.2938, 0.2768, 0.2638, 0.2506, 0.2380, 0.2261, 0.2148, 0.2021, 0.1871, 0.1710, 0.1580, 0.1462, 0.1372, 0.1276, 0.1170, 0.1056, 0.0923, 0.0792, 0.0700, 0.0617, 0.0529, 0.0444, 0.0373, 0.0322, 0.0280, 0.0256, 0.0240, 0.0226, 0.0208, 0.0191, 0.0174, 0.0159, 0.0151, 0.0146, 0.0139, 0.0132, 0.0130, 0.0124, 0.0114, 0.0111, 0.0109, 0.0104, 0.0101, 0.0096, 0.0094, 0.0091, 0.0089, 0.0088, 0.0083, 0.0080, 0.0077, 0.0071, 0.0063, 0.0054, 0.0051, 0.0050, 0.0048, 0.0045, 0.0043, 0.0042, 0.0041, 0.0039, 0.0039
0.5065, 0.4999, 0.4915, 0.4853, 0.4779, 0.4691, 0.4585, 0.4525, 0.4472, 0.4406, 0.4327, 0.4226, 0.4152, 0.4108, 0.4066, 0.4024, 0.3968, 0.3955, 0.3885, 0.3780, 0.3746, 0.3681, 0.3608, 0.3536, 0.3447, 0.3346, 0.3260, 0.3165, 0.3033, 0.2922, 0.2813, 0.2726, 0.2595, 0.2486, 0.2377, 0.2249, 0.2095, 0.1962, 0.1844, 0.1676, 0.1511, 0.1339, 0.1176, 0.0998, 0.0825, 0.0702, 0.0591, 0.0506, 0.0426, 0.0351, 0.0294, 0.0254, 0.0222, 0.0197, 0.0179, 0.0166, 0.0153, 0.0136, 0.0121, 0.0114, 0.0110, 0.0105, 0.0104, 0.0100, 0.0098, 0.0093, 0.0088, 0.0086, 0.0079, 0.0075, 0.0071, 0.0068, 0.0068, 0.0068, 0.0068, 0.0065, 0.0062, 0.0053, 0.0048, 0.0045, 0.0042, 0.0041, 0.0040, 0.0038, 0.0035, 0.0034, 0.0032, 0.0032, 0.0031, 0.0030
0.5301, 0.5240, 0.5161, 0.5118, 0.5075, 0.5047, 0.4988, 0.4917, 0.4844, 0.4799, 0.4748, 0.4696, 0.4647, 0.4554, 0.4466, 0.4367, 0.4283, 0.4197, 0.4177, 0.4067, 0.3986, 0.3933, 0.3852, 0.3758, 0.3663, 0.3568, 0.3452, 0.3349, 0.3231, 0.3118, 0.3006, 0.2905, 0.2790, 0.2634, 0.2474, 0.2343, 0.2215, 0.2067, 0.1888, 0.1676, 0.1456, 0.1261, 0.1108, 0.0945, 0.0755, 0.0621, 0.0543, 0.0485, 0.0429, 0.0364, 0.0321, 0.0293, 0.0273, 0.0257, 0.0246, 0.0236, 0.0224, 0.0206, 0.0196, 0.0191, 0.0186, 0.0183, 0.0178, 0.0171, 0.0165, 0.0161, 0.0157, 0.0154, 0.0148, 0.0133, 0.0119, 0.0108, 0.0100, 0.0095, 0.0085, 0.0077, 0.0073, 0.0066, 0.0059, 0.0051, 0.0044, 0.0036, 0.0032, 0.0030, 0.0028, 0.0027, 0.0025, 0.0024, 0.0023, 0.0022
0.4448, 0.4462, 0.4469, 0.4480, 0.4471, 0.4470, 0.4468, 0.4473, 0.4458, 0.4424, 0.4419, 0.4390, 0.4377, 0.4345, 0.4300, 0.4178, 0.4037, 0.3880, 0.3784, 0.3702, 0.3568, 0.3455, 0.3385, 0.3304, 0.3212, 0.3124, 0.3018, 0.2896, 0.2805, 0.2715, 0.2624, 0.2498, 0.2388, 0.2267, 0.2134, 0.2012, 0.1906, 0.1798, 0.1663, 0.1475, 0.1297, 0.1141, 0.1011, 0.0897, 0.0775, 0.0656, 0.0590, 0.0532, 0.0479, 0.0412, 0.0367, 0.0346, 0.0332, 0.0315, 0.0303, 0.0290, 0.0275, 0.0245, 0.0215, 0.0201, 0.0196, 0.0191, 0.0179, 0.0164, 0.0157, 0.0151, 0.0148, 0.0143, 0.0136, 0.0119, 0.0101, 0.0092, 0.0085, 0.0076, 0.0070, 0.0065, 0.0055, 0.0045, 0.0040, 0.0034, 0.0027, 0.0024, 0.0021, 0.0017, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010
0.2955, 0.2966, 0.2984, 0.2939, 0.2914, 0.2885, 0.2861, 0.2859, 0.2883, 0.2866, 0.2855, 0.2823, 0.2776, 0.2758, 0.2722, 0.2661, 0.2608, 0.2529, 0.2449, 0.2393, 0.2319, 0.2285, 0.2261, 0.2215, 0.2133, 0.2061, 0.2000, 0.1908, 0.1811, 0.1702, 0.1615, 0.1475, 0.1368, 0.1242, 0.1108, 0.0979, 0.0854, 0.0778, 0.0704, 0.0640, 0.0558, 0.0489, 0.0443, 0.0414, 0.0392, 0.0363, 0.0322, 0.0298, 0.0282, 0.0262, 0.0229, 0.0198, 0.0175, 0.0159, 0.0147, 0.0135, 0.0123, 0.0099, 0.0075, 0.0066, 0.0064, 0.0057, 0.0051, 0.0044, 0.0040, 0.0036, 0.0033, 0.0028, 0.0023, 0.0018, 0.0014, 0.0012, 0.0008, 0.0006, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0007, 0.0011, 0.0015, 0.0021, 0.0025, 0.0030, 0.0036
