0.1010, 0.0966, 0.0918, 0.0857, 0.0825, 0.0798, 0.0761, 0.0723, 0.0688, 0.0673, 0.0659, 0.0623, 0.0594, 0.0568, 0.0540, 0.0513, 0.0487, 0.0459, 0.0430, 0.0403, 0.0376, 0.0347, 0.0321, 0.0307, 0.0295, 0.0286, 0.0281, 0.0265, 0.0251, 0.0244, 0.0230, 0.0206, 0.0195, 0.0200, 0.0197, 0.0194, 0.0186, 0.0181, 0.0176, 0.0172, 0.0163, 0.0158, 0.0157, 0.0156, 0.0150, 0.0146, 0.0134, 0.0127, 0.0126, 0.0127, 0.0130, 0.0134, 0.0141, 0.0142, 0.0139, 0.0131, 0.0126, 0.0121, 0.0117, 0.0101, 0.0096, 0.0094, 0.0081, 0.0084, 0.0083, 0.0075, 0.0066, 0.0065, 0.0057, 0.0053, 0.0049, 0.0045, 0.0038, 0.0027, 0.0021, 0.0018, 0.0016, 0.0013, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0000
0.0725, 0.0695, 0.0657, 0.0634, 0.0625, 0.0613, 0.0592, 0.0568, 0.0533, 0.0503, 0.0491, 0.0479, 0.0460, 0.0444, 0.0428, 0.0409, 0.0385, 0.0375, 0.0363, 0.0350, 0.0324, 0.0303, 0.0294, 0.0291, 0.0285, 0.0283, 0.0278, 0.0266, 0.0256, 0.0254, 0.0247, 0.0234, 0.0228, 0.0225, 0.0220, 0.0217, 0.0208, 0.0191, 0.0185, 0.0175, 0.0163, 0.0156, 0.0150, 0.0140, 0.0134, 0.0128, 0.0118, 0.0099, 0.0091, 0.0084, 0.0079, 0.0076, 0.0073, 0.0070, 0.0065, 0.0059, 0.0055, 0.0052, 0.0048, 0.0041, 0.0034, 0.0033, 0.0034, 0.0033, 0.0030, 0.0025, 0.0021, 0.0020, 0.0017, 0.0013, 0.0011, 0.0008, 0.0008, 0.0008, 0.0006, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0948, 0.0907, 0.0865, 0.0838, 0.0822, 0.0803, 0.0764, 0.0716, 0.0662, 0.0601, 0.0548, 0.0513, 0.0479, 0.0454, 0.0414, 0.0383, 0.0323, 0.0297, 0.0275, 0.0247, 0.0218, 0.0200, 0.0188, 0.0173, 0.0156, 0.0143, 0.0134, 0.0118, 0.0102, 0.0090, 0.0086, 0.0078, 0.0071, 0.0067, 0.0066, 0.0065, 0.0064, 0.0070, 0.0083, 0.0080, 0.0074, 0.0069, 0.0063, 0.0060, 0.0057, 0.0052, 0.0048, 0.0040, 0.0033, 0.0026, 0.0023, 0.0023, 0.0020, 0.0017, 0.0014, 0.0011, 0.0009, 0.0008, 0.0008, 0.0006, 0.0005, 0.0003, 0.0003, 0.0004, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0481, 0.0450, 0.0423, 0.0404, 0.0372, 0.0331, 0.0309, 0.0273, 0.0237, 0.0214, 0.0192, 0.0164, 0.0150, 0.0134, 0.0108, 0.0071, 0.0037, 0.0020, 0.0012, 0.0006, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0380, 0.0330, 0.0321, 0.0302, 0.0288, 0.0309, 0.0337, 0.0332, 0.0282, 0.0233, 0.0209, 0.0208, 0.0199, 0.0191, 0.0181, 0.0176, 0.0173, 0.0175, 0.0189, 0.0213, 0.0216, 0.0213, 0.0215, 0.0212, 0.0205, 0.0203, 0.0198, 0.0190, 0.0183, 0.0176, 0.0168, 0.0165, 0.0154, 0.0142, 0.0136, 0.0134, 0.0137, 0.0134, 0.0126, 0.0108, 0.0092, 0.0082, 0.0078, 0.0080, 0.0083, 0.0092, 0.0093, 0.0089, 0.0094, 0.0101, 0.0110, 0.0115, 0.0110, 0.0105, 0.0098, 0.0094, 0.0088, 0.0082, 0.0081, 0.0082, 0.0080, 0.0079, 0.0077, 0.0069, 0.0060, 0.0056, 0.0054, 0.0049, 0.0045, 0.0040, 0.0034, 0.0029, 0.0025, 0.0023, 0.0020, 0.0017, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0009, 0.0007, 0.0005, 0.0005, 0.0005, 0.0003, 0.0002, 0.0002
0.0903, 0.0833, 0.0829, 0.0818, 0.0793, 0.0785, 0.0791, 0.0787, 0.0757, 0.0741, 0.0724, 0.0674, 0.0636, 0.0618, 0.0589, 0.0561, 0.0519, 0.0480, 0.0452, 0.0467, 0.0480, 0.0481, 0.0472, 0.0448, 0.0406, 0.0413, 0.0393, 0.0380, 0.0369, 0.0348, 0.0317, 0.0307, 0.0299, 0.0283, 0.0273, 0.0264, 0.0248, 0.0219, 0.0194, 0.0168, 0.0154, 0.0136, 0.0122, 0.0117, 0.0120, 0.0126, 0.0122, 0.0109, 0.0103, 0.0107, 0.0104, 0.0097, 0.0094, 0.0093, 0.0088, 0.0080, 0.0076, 0.0069, 0.0066, 0.0066, 0.0062, 0.0060, 0.0061, 0.0053, 0.0045, 0.0044, 0.0040, 0.0035, 0.0032, 0.0029, 0.0026, 0.0021, 0.0020, 0.0019, 0.0017, 0.0015, 0.0013, 0.0014, 0.0014, 0.0012, 0.0013, 0.0012, 0.0012, 0.0014, 0.0012, 0.0008, 0.0007, 0.0006, 0.0007, 0.0009
0.2156, 0.2089, 0.2011, 0.2007, 0.2012, 0.1936, 0.1880, 0.1844, 0.1809, 0.1798, 0.1775, 0.1729, 0.1697, 0.1641, 0.1574, 0.1487, 0.1414, 0.1334, 0.1236, 0.1144, 0.1113, 0.1090, 0.1062, 0.0997, 0.0940, 0.0939, 0.0919, 0.0869, 0.0831, 0.0790, 0.0736, 0.0664, 0.0631, 0.0599, 0.0565, 0.0517, 0.0462, 0.0409, 0.0362, 0.0341, 0.0316, 0.0280, 0.0257, 0.0237, 0.0221, 0.0202, 0.0178, 0.0158, 0.0140, 0.0115, 0.0103, 0.0095, 0.0084, 0.0075, 0.0064, 0.0058, 0.0054, 0.0051, 0.0047, 0.0042, 0.0041, 0.0037, 0.0036, 0.0033, 0.0031, 0.0032, 0.0031, 0.0030, 0.0030, 0.0031, 0.0030, 0.0029, 0.0028, 0.0026, 0.0026, 0.0022, 0.0020, 0.0020, 0.0020, 0.0021, 0.0021, 0.0017, 0.0017, 0.0019, 0.0022, 0.0022, 0.0019, 0.0017, 0.0017, 0.0014
0.3123, 0.3041, 0.2963, 0.2898, 0.2868, 0.2833, 0.2760, 0.2722, 0.2683, 0.2617, 0.2544, 0.2504, 0.2419, 0.2329, 0.2229, 0.2138, 0.2046, 0.1958, 0.1882, 0.1786, 0.1710, 0.1641, 0.1566, 0.1495, 0.1428, 0.1323, 0.1192, 0.1097, 0.1013, 0.0935, 0.0877, 0.0833, 0.0773, 0.0704, 0.0646, 0.0610, 0.0572, 0.0536, 0.0496, 0.0450, 0.0402, 0.0364, 0.0323, 0.0294, 0.0260, 0.0221, 0.0194, 0.0171, 0.0152, 0.0129, 0.0102, 0.0087, 0.0076, 0.0066, 0.0059, 0.0053, 0.0048, 0.0041, 0.0037, 0.0031, 0.0026, 0.0023, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0010, 0.0010, 0.0010, 0.0010
0.3440, 0.3367, 0.3267, 0.3210, 0.3155, 0.3147, 0.3117, 0.3068, 0.3026, 0.2988, 0.2972, 0.2942, 0.2888, 0.2798, 0.2692, 0.2621, 0.2557, 0.2496, 0.2397, 0.2246, 0.2078, 0.1958, 0.1863, 0.1706, 0.1584, 0.1499, 0.1423, 0.1331, 0.1220, 0.1131, 0.1027, 0.0872, 0.0733, 0.0669, 0.0629, 0.0585, 0.0544, 0.0504, 0.0458, 0.0381, 0.0307, 0.0257, 0.0221, 0.0204, 0.0186, 0.0171, 0.0162, 0.0151, 0.0135, 0.0124, 0.0116, 0.0107, 0.0100, 0.0094, 0.0086, 0.0078, 0.0071, 0.0074, 0.0074, 0.0069, 0.0065, 0.0057, 0.0051, 0.0046, 0.0042, 0.0039, 0.0035, 0.0033, 0.0031, 0.0028, 0.0022, 0.0019, 0.0016, 0.0012, 0.0010, 0.0007, 0.0006, 0.0006, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4278, 0.4197, 0.4136, 0.4074, 0.4001, 0.3943, 0.3931, 0.3895, 0.3890, 0.3947, 0.3990, 0.4019, 0.4010, 0.3944, 0.3904, 0.3921, 0.3874, 0.3817, 0.3778, 0.3755, 0.3638, 0.3447, 0.3262, 0.3100, 0.2959, 0.2812, 0.2653, 0.2476, 0.2295, 0.2143, 0.2011, 0.1865, 0.1686, 0.1515, 0.1371, 0.1233, 0.1097, 0.0977, 0.0895, 0.0805, 0.0675, 0.0557, 0.0471, 0.0423, 0.0393, 0.0363, 0.0336, 0.0308, 0.0288, 0.0268, 0.0254, 0.0237, 0.0217, 0.0201, 0.0187, 0.0175, 0.0162, 0.0148, 0.0134, 0.0128, 0.0113, 0.0103, 0.0102, 0.0107, 0.0110, 0.0117, 0.0122, 0.0117, 0.0111, 0.0104, 0.0100, 0.0098, 0.0096, 0.0098, 0.0102, 0.0105, 0.0112, 0.0121, 0.0122, 0.0120, 0.0136, 0.0139, 0.0143, 0.0142, 0.0141, 0.0148, 0.0154, 0.0159, 0.0164, 0.0149
0.4862, 0.4806, 0.4765, 0.4703, 0.4608, 0.4533, 0.4515, 0.4492, 0.4457, 0.4467, 0.4472, 0.4446, 0.4371, 0.4272, 0.4223, 0.4201, 0.4165, 0.4088, 0.3998, 0.3914, 0.3867, 0.3719, 0.3499, 0.3317, 0.3155, 0.3011, 0.2841, 0.2646, 0.2530, 0.2400, 0.2256, 0.2127, 0.1962, 0.1753, 0.1585, 0.1428, 0.1249, 0.1078, 0.0930, 0.0811, 0.0699, 0.0577, 0.0481, 0.0429, 0.0403, 0.0387, 0.0365, 0.0345, 0.0333, 0.0332, 0.0332, 0.0329, 0.0327, 0.0323, 0.0312, 0.0303, 0.0300, 0.0298, 0.0303, 0.0302, 0.0302, 0.0296, 0.0288, 0.0277, 0.0264, 0.0250, 0.0240, 0.0245, 0.0252, 0.0260, 0.0262, 0.0258, 0.0262, 0.0262, 0.0259, 0.0253, 0.0244, 0.0230, 0.0229, 0.0234, 0.0212, 0.0203, 0.0194, 0.0192, 0.0192, 0.0187, 0.0172, 0.0166, 0.0174, 0.0169
0.4911, 0.4891, 0.4866, 0.4795, 0.4701, 0.4667, 0.4665, 0.4631, 0.4521, 0.4406, 0.4257, 0.4073, 0.3902, 0.3817, 0.3706, 0.3578, 0.3460, 0.3332, 0.3199, 0.3095, 0.2976, 0.2831, 0.2620, 0.2401, 0.2231, 0.2075, 0.1924, 0.1760, 0.1656, 0.1526, 0.1390, 0.1295, 0.1169, 0.0996, 0.0840, 0.0722, 0.0606, 0.0509, 0.0438, 0.0393, 0.0350, 0.0309, 0.0272, 0.0252, 0.0243, 0.0239, 0.0225, 0.0210, 0.0200, 0.0192, 0.0185, 0.0192, 0.0190, 0.0181, 0.0171, 0.0167, 0.0168, 0.0173, 0.0174, 0.0172, 0.0167, 0.0160, 0.0148, 0.0154, 0.0152, 0.0145, 0.0150, 0.0154, 0.0148, 0.0133, 0.0126, 0.0118, 0.0110, 0.0099, 0.0091, 0.0085, 0.0076, 0.0055, 0.0044, 0.0038, 0.0026, 0.0020, 0.0016, 0.0016, 0.0015, 0.0012, 0.0009, 0.0010, 0.0012, 0.0018
0.5521, 0.5438, 0.5362, 0.5286, 0.5199, 0.5113, 0.5083, 0.5047, 0.4911, 0.4728, 0.4549, 0.4404, 0.4337, 0.4322, 0.4255, 0.4126, 0.3975, 0.3823, 0.3675, 0.3558, 0.3460, 0.3316, 0.3078, 0.2775, 0.2514, 0.2273, 0.2036, 0.1856, 0.1702, 0.1474, 0.1301, 0.1216, 0.1124, 0.0978, 0.0829, 0.0728, 0.0635, 0.0546, 0.0482, 0.0427, 0.0385, 0.0340, 0.0270, 0.0240, 0.0229, 0.0228, 0.0228, 0.0222, 0.0230, 0.0226, 0.0221, 0.0225, 0.0222, 0.0218, 0.0213, 0.0208, 0.0201, 0.0181, 0.0167, 0.0163, 0.0159, 0.0151, 0.0137, 0.0120, 0.0108, 0.0101, 0.0094, 0.0088, 0.0081, 0.0075, 0.0073, 0.0072, 0.0066, 0.0062, 0.0060, 0.0059, 0.0055, 0.0054, 0.0053, 0.0050, 0.0044, 0.0038, 0.0035, 0.0030, 0.0026, 0.0024, 0.0021, 0.0020, 0.0015, 0.0011
0.4229, 0.4220, 0.4209, 0.4183, 0.4182, 0.4180, 0.4128, 0.4079, 0.4066, 0.3985, 0.3928, 0.3872, 0.3821, 0.3742, 0.3695, 0.3608, 0.3485, 0.3379, 0.3272, 0.3104, 0.2911, 0.2757, 0.2616, 0.2443, 0.2273, 0.2132, 0.2005, 0.1869, 0.1687, 0.1492, 0.1336, 0.1189, 0.1084, 0.0996, 0.0879, 0.0757, 0.0672, 0.0601, 0.0546, 0.0509, 0.0475, 0.0442, 0.0405, 0.0386, 0.0372, 0.0349, 0.0325, 0.0304, 0.0285, 0.0268, 0.0262, 0.0243, 0.0221, 0.0210, 0.0203, 0.0196, 0.0188, 0.0181, 0.0174, 0.0167, 0.0162, 0.0149, 0.0136, 0.0123, 0.0110, 0.0104, 0.0102, 0.0101, 0.0100, 0.0098, 0.0096, 0.0084, 0.0072, 0.0065, 0.0060, 0.0057, 0.0056, 0.0056, 0.0056, 0.0053, 0.0051, 0.0055, 0.0050, 0.0042, 0.0037, 0.0034, 0.0036, 0.0035, 0.0027, 0.0024
0.2575, 0.2549, 0.2519, 0.2509, 0.2503, 0.2498, 0.2454, 0.2376, 0.2354, 0.2317, 0.2231, 0.2187, 0.2127, 0.2020, 0.1914, 0.1824, 0.1727, 0.1635, 0.1549, 0.1443, 0.1324, 0.1194, 0.1107, 0.1043, 0.0965, 0.0901, 0.0829, 0.0783, 0.0724, 0.0660, 0.0621, 0.0581, 0.0533, 0.0500, 0.0474, 0.0440, 0.0403, 0.0374, 0.0349, 0.0334, 0.0322, 0.0312, 0.0298, 0.0272, 0.0234, 0.0201, 0.0181, 0.0175, 0.0174, 0.0175, 0.0172, 0.0169, 0.0166, 0.0164, 0.0163, 0.0169, 0.0167, 0.0152, 0.0148, 0.0149, 0.0145, 0.0137, 0.0143, 0.0143, 0.0128, 0.0117, 0.0104, 0.0077, 0.0070, 0.0069, 0.0069, 0.0067, 0.0060, 0.0049, 0.0040, 0.0034, 0.0030, 0.0029, 0.0028, 0.0025, 0.0021, 0.0019, 0.0016, 0.0016, 0.0016, 0.0013, 0.0012, 0.0012, 0.0010, 0.0008
