0.0864,0.081,0.0768,0.0724,0.0712,0.0699,0.0667,0.0621,0.0585,0.0563,0.0525,0.0505,0.0476,0.042,0.0395,0.0355,0.0341,0.0316,0.0298,0.0265,0.0237,0.0213,0.0195,0.0178,0.0161,0.0151,0.0138,0.0122,0.011,0.0095,0.0073,0.0056,0.0045,0.0037,0.003,0.0026,0.0027,0.0028,0.0029,0.0032,0.0033,0.0036,0.0036,0.0036,0.004,0.0045,0.0045,0.0043,0.005,0.0054,0.0058,0.0059,0.0061,0.0062,0.0054,0.0044,0.0034,0.0026,0.0016,0.001,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081,0.0797,0.0776,0.0768,0.0801,0.0803,0.0784,0.0771,0.0767,0.0774,0.075,0.0718,0.0718,0.0696,0.067,0.0617,0.0593,0.0561,0.0539,0.0525,0.0518,0.0511,0.0484,0.0468,0.0462,0.045,0.0431,0.0424,0.0426,0.0418,0.0423,0.042,0.041,0.0398,0.038,0.0354,0.0344,0.0333,0.0313,0.0298,0.0285,0.0281,0.027,0.0256,0.0241,0.0231,0.0221,0.0218,0.0209,0.0203,0.0192,0.0181,0.0172,0.015,0.0115,0.0096,0.0082,0.0067,0.0056,0.0046,0.0036,0.0027,0.0018,0.0011,0.0006,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089,0.0878,0.0852,0.0839,0.0821,0.0816,0.0807,0.0786,0.0787,0.0795,0.08,0.0784,0.0773,0.0747,0.076,0.0745,0.0717,0.0709,0.0679,0.0675,0.0655,0.063,0.0608,0.0578,0.0563,0.0568,0.056,0.0525,0.0499,0.0478,0.043,0.0384,0.0346,0.0315,0.0293,0.0268,0.0251,0.0232,0.0214,0.02,0.019,0.0182,0.0171,0.0163,0.0152,0.0143,0.0129,0.0117,0.0104,0.0089,0.0073,0.0059,0.0044,0.0025,0.001,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0624,0.0609,0.0608,0.0593,0.0535,0.0496,0.0476,0.0465,0.041,0.0348,0.0335,0.0326,0.0315,0.0305,0.0296,0.0285,0.0271,0.0261,0.0251,0.0237,0.0221,0.0196,0.0191,0.0176,0.0142,0.0126,0.0122,0.0117,0.0099,0.0093,0.0083,0.007,0.0059,0.0048,0.0039,0.0034,0.0028,0.0021,0.0016,0.0011,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042,0.0413,0.0401,0.0386,0.0364,0.0335,0.0314,0.0293,0.0267,0.0267,0.0277,0.0287,0.0273,0.0269,0.025,0.0233,0.0213,0.0194,0.0175,0.0152,0.0134,0.012,0.0117,0.0093,0.0091,0.0092,0.0091,0.0078,0.0059,0.0045,0.0033,0.0025,0.0019,0.0014,0.001,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0822,0.0832,0.0858,0.0879,0.0864,0.0842,0.0813,0.0783,0.0741,0.0705,0.0688,0.0707,0.0689,0.0653,0.0647,0.0634,0.061,0.0596,0.0574,0.0551,0.0525,0.052,0.0501,0.0465,0.0419,0.039,0.0363,0.0332,0.025,0.0196,0.0151,0.0111,0.0088,0.0081,0.0074,0.0058,0.0047,0.0036,0.0026,0.0016,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1843,0.1833,0.1794,0.181,0.1821,0.1795,0.178,0.1735,0.171,0.1691,0.1641,0.1628,0.1595,0.1535,0.1488,0.1447,0.141,0.1361,0.1321,0.1286,0.1245,0.1217,0.1174,0.1149,0.1069,0.1007,0.092,0.0836,0.0772,0.0661,0.0559,0.0475,0.0409,0.0362,0.0298,0.0243,0.0186,0.0152,0.012,0.0095,0.0074,0.0053,0.0038,0.0028,0.002,0.0013,0.0009,0.0007,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2911,0.2853,0.2704,0.2658,0.2684,0.2665,0.2612,0.2523,0.2426,0.2308,0.2192,0.2067,0.1937,0.1812,0.1688,0.1594,0.1514,0.1394,0.1275,0.118,0.1091,0.0991,0.0924,0.0853,0.0815,0.0768,0.0716,0.0693,0.064,0.0572,0.0485,0.0409,0.0352,0.0321,0.0282,0.0236,0.0194,0.0168,0.0132,0.0105,0.0083,0.0062,0.0043,0.0036,0.0029,0.0026,0.0021,0.0017,0.0014,0.0011,0.0011,0.0009,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3113,0.3032,0.2899,0.271,0.2635,0.2581,0.253,0.247,0.2354,0.227,0.2152,0.2002,0.1846,0.1674,0.1531,0.1416,0.1263,0.1106,0.0944,0.0762,0.0617,0.0499,0.0385,0.0305,0.0238,0.0188,0.0161,0.0116,0.0097,0.0072,0.0045,0.003,0.0023,0.0015,0.001,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3994,0.3833,0.393,0.3833,0.3697,0.3483,0.3315,0.3257,0.3171,0.3104,0.3027,0.2896,0.2714,0.2554,0.2422,0.225,0.2073,0.1908,0.1751,0.1664,0.1607,0.1554,0.1513,0.1448,0.1383,0.1341,0.1301,0.12,0.1102,0.1022,0.0931,0.0825,0.0727,0.065,0.0574,0.0486,0.0381,0.0305,0.0211,0.0153,0.011,0.0076,0.0066,0.0046,0.0035,0.0029,0.0025,0.0019,0.0015,0.001,0.0007,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4299,0.4189,0.4183,0.4147,0.4037,0.3896,0.3788,0.3738,0.3701,0.3597,0.3546,0.3482,0.3367,0.3252,0.3162,0.3086,0.2976,0.2866,0.2764,0.2687,0.2581,0.2458,0.2347,0.2229,0.2122,0.2055,0.1966,0.19,0.1855,0.1784,0.1753,0.1737,0.1676,0.1613,0.1569,0.1561,0.1491,0.1424,0.1344,0.1257,0.1159,0.1075,0.0986,0.0905,0.0811,0.0726,0.0642,0.0566,0.051,0.0448,0.0387,0.0323,0.0257,0.0209,0.0168,0.012,0.0076,0.0047,0.0031,0.0018,0.0009,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3833,0.3716,0.3678,0.3613,0.351,0.3397,0.3295,0.3226,0.3246,0.318,0.3096,0.3031,0.2929,0.2823,0.2737,0.265,0.2568,0.2464,0.2392,0.2325,0.2192,0.2041,0.1902,0.1806,0.1727,0.1647,0.1566,0.1463,0.137,0.125,0.1115,0.0996,0.0841,0.0703,0.064,0.0584,0.0504,0.0439,0.0383,0.0327,0.026,0.0216,0.0166,0.0136,0.0106,0.0073,0.0047,0.0025,0.0015,0.0009,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4969,0.4806,0.4693,0.459,0.4499,0.4444,0.4365,0.4226,0.4181,0.4118,0.3971,0.3868,0.3748,0.3585,0.3419,0.3359,0.3245,0.3122,0.2988,0.2832,0.2661,0.2514,0.2374,0.2287,0.2198,0.2098,0.1978,0.187,0.1746,0.1647,0.1569,0.1503,0.1426,0.1332,0.1249,0.1195,0.1154,0.1077,0.0994,0.0916,0.0823,0.0719,0.0628,0.055,0.0456,0.038,0.0303,0.0237,0.019,0.0153,0.0123,0.0098,0.0078,0.006,0.005,0.0033,0.0021,0.0014,0.0008,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4256,0.4223,0.4178,0.4079,0.3975,0.3893,0.3848,0.3783,0.3611,0.3528,0.3498,0.3444,0.3455,0.3425,0.3348,0.3258,0.3207,0.3116,0.301,0.29,0.2809,0.2679,0.2562,0.24,0.2279,0.2171,0.208,0.1983,0.1894,0.1795,0.1704,0.1604,0.1527,0.1415,0.13,0.1181,0.1113,0.1017,0.0946,0.0858,0.0788,0.0703,0.0589,0.0466,0.0361,0.0273,0.0195,0.0133,0.0089,0.0054,0.0029,0.0016,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2038,0.2018,0.1958,0.1919,0.1857,0.1807,0.1737,0.1683,0.1626,0.1471,0.1417,0.1327,0.1281,0.1217,0.117,0.1128,0.1087,0.1058,0.1027,0.1003,0.0966,0.0944,0.0932,0.0888,0.0846,0.08,0.0738,0.071,0.068,0.0657,0.0644,0.0625,0.0601,0.0571,0.0537,0.05,0.0468,0.0437,0.0414,0.0385,0.038,0.0364,0.0337,0.0315,0.0304,0.0289,0.0284,0.0277,0.0266,0.0261,0.0253,0.0245,0.0244,0.0232,0.0221,0.0222,0.0224,0.0224,0.0217,0.0207,0.0202,0.0223,0.0232,0.0233,0.0239,0.0241,0.0238,0.0235,0.0227,0.0218,0.0207,0.0201,0.0199,0.0195,0.0194,0.0195,0.0193,0.0183,0.0166,0.0152,0.014,0.0125,0.0111,0.0109,0.0107,0.0104,0.0109,0.0109,0.0105,0.0098
0.1653,0.1614,0.1554,0.1524,0.1487,0.1431,0.1393,0.1363,0.1328,0.1272,0.1219,0.1186,0.1151,0.1117,0.1071,0.1055,0.1051,0.1052,0.1035,0.1011,0.0988,0.0976,0.0956,0.0935,0.0911,0.0885,0.0869,0.088,0.0857,0.0842,0.0831,0.0815,0.0797,0.0781,0.0785,0.0774,0.0764,0.0751,0.0737,0.0721,0.0717,0.0704,0.0679,0.0652,0.0631,0.06,0.0578,0.0559,0.0535,0.0512,0.0492,0.0473,0.0452,0.0435,0.042,0.0397,0.0378,0.0356,0.0335,0.0325,0.0313,0.0288,0.0241,0.0199,0.0163,0.012,0.0101,0.0089,0.008,0.0076,0.0074,0.0072,0.0063,0.0058,0.005,0.0053,0.0057,0.0056,0.0055,0.0052,0.0051,0.0053,0.0055,0.0047,0.004,0.0033,0.0036,0.0035,0.0032,0.0029
0.1739,0.1716,0.1683,0.1635,0.1611,0.1576,0.154,0.1496,0.1447,0.1392,0.132,0.1283,0.1254,0.1242,0.1222,0.1205,0.1174,0.1151,0.1146,0.1107,0.1078,0.1042,0.1009,0.0978,0.095,0.0922,0.0887,0.0822,0.0791,0.0753,0.0727,0.0707,0.0679,0.0638,0.0602,0.0572,0.0544,0.0518,0.0495,0.0462,0.043,0.0397,0.0352,0.031,0.0266,0.0229,0.0201,0.017,0.0149,0.0129,0.011,0.0094,0.0077,0.0064,0.0053,0.0042,0.0033,0.0021,0.0012,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0344,0.0316,0.0277,0.0265,0.0272,0.0277,0.0283,0.0303,0.0341,0.0382,0.0408,0.0421,0.0424,0.0385,0.0317,0.025,0.0229,0.0222,0.0227,0.0248,0.0262,0.0261,0.0256,0.0257,0.0229,0.0192,0.0179,0.0144,0.0131,0.0121,0.0109,0.0111,0.0109,0.0094,0.0073,0.0054,0.0047,0.0038,0.003,0.0023,0.0015,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044,0.0034,0.0027,0.0023,0.002,0.0016,0.0015,0.0014,0.0014,0.0013,0.0008,0.0006,0.0005,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0353,0.0347,0.0344,0.0339,0.0341,0.0346,0.0352,0.0358,0.0361,0.035,0.0325,0.0289,0.03,0.0318,0.033,0.0339,0.036,0.0371,0.0373,0.0372,0.037,0.0369,0.0371,0.0369,0.0364,0.036,0.0355,0.0339,0.0305,0.0287,0.0307,0.0302,0.0301,0.0295,0.0305,0.0329,0.0337,0.0338,0.0331,0.0324,0.0323,0.0317,0.0317,0.0324,0.0317,0.0305,0.0298,0.0291,0.0289,0.029,0.0299,0.0319,0.0334,0.0339,0.0338,0.0335,0.0332,0.0341,0.0347,0.0347,0.0346,0.034,0.0339,0.0342,0.0344,0.0347,0.0346,0.0344,0.0344,0.0347,0.0343,0.0325,0.0311,0.0306,0.0325,0.0343,0.0341,0.034,0.0341,0.034,0.0338,0.0337,0.0335,0.0337,0.0342,0.0344,0.0342,0.0341,0.0341,0.0341
0.4321,0.4292,0.4312,0.4343,0.4378,0.4408,0.4453,0.4491,0.4423,0.4391,0.4376,0.4368,0.4403,0.4468,0.4518,0.4509,0.4495,0.4489,0.4582,0.4708,0.4764,0.4787,0.4747,0.4667,0.4586,0.4517,0.441,0.431,0.4218,0.4187,0.4219,0.4209,0.4241,0.422,0.4222,0.4236,0.4252,0.421,0.4139,0.4063,0.4001,0.3965,0.3934,0.3878,0.3762,0.3643,0.3566,0.3499,0.3467,0.346,0.3475,0.3566,0.3625,0.3646,0.3655,0.3639,0.3626,0.3626,0.3623,0.3607,0.3592,0.3579,0.3546,0.3507,0.3468,0.343,0.3399,0.3361,0.3329,0.3329,0.3296,0.3247,0.321,0.3182,0.3115,0.3065,0.3059,0.307,0.3085,0.3079,0.3068,0.3061,0.3059,0.3062,0.3019,0.2968,0.2958,0.2947,0.2951,0.2985
0.4679,0.4569,0.4489,0.4448,0.4386,0.4313,0.4237,0.4156,0.4119,0.4019,0.3991,0.3972,0.3883,0.3767,0.369,0.3639,0.3568,0.3493,0.3414,0.34,0.3375,0.3328,0.3296,0.3249,0.3214,0.3192,0.3221,0.3251,0.3268,0.3231,0.3164,0.3137,0.3061,0.303,0.2943,0.2828,0.2707,0.2635,0.2598,0.2553,0.2521,0.2425,0.2315,0.2198,0.2165,0.2139,0.2029,0.1943,0.1838,0.1689,0.1533,0.1339,0.1166,0.1028,0.0877,0.0758,0.0676,0.0583,0.0507,0.0442,0.0369,0.031,0.0259,0.0224,0.0205,0.0196,0.0173,0.0153,0.0131,0.0121,0.0138,0.016,0.0185,0.0199,0.0197,0.0191,0.0179,0.0173,0.0161,0.0164,0.0174,0.0188,0.0193,0.0176,0.0151,0.0152,0.0164,0.0183,0.0186,0.0174
0.4884,0.4692,0.4546,0.4446,0.437,0.4267,0.4148,0.4023,0.399,0.3947,0.3922,0.3843,0.3727,0.3555,0.3455,0.3361,0.3257,0.3147,0.3011,0.2884,0.2683,0.2507,0.2336,0.2184,0.2055,0.1925,0.183,0.1725,0.162,0.1505,0.1384,0.1281,0.1209,0.1137,0.1041,0.0935,0.0841,0.0773,0.0711,0.064,0.0566,0.0488,0.0408,0.0329,0.0264,0.0238,0.0213,0.0175,0.0147,0.0114,0.0086,0.0074,0.0061,0.0051,0.0042,0.0031,0.0026,0.0019,0.0014,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
