0.5276,0.5210,0.5203,0.5118,0.5046,0.4971,0.4954,0.4873,0.4794,0.4755,0.4607,0.4434,0.4318,0.4188,0.4060,0.3991,0.3923,0.3827,0.3745,0.3642,0.3557,0.3525,0.3434,0.3326,0.3268,0.3197,0.3085,0.3001,0.2887,0.2777,0.2672,0.2678,0.2643,0.2590,0.2499,0.2355,0.2231,0.2097,0.1945,0.1810,0.1656,0.1483,0.1309,0.1146,0.1028,0.0915,0.0809,0.0737,0.0849,0.0835,0.0730,0.0619,0.0513,0.0429,0.0356,0.0288,0.0241,0.0200,0.0162,0.0147,0.0147,0.0160,0.0139,0.0131,0.0125,0.0143,0.0315,0.0381,0.0226,0.0142,0.0093,0.0092,0.0090,0.0085,0.0081,0.0125,0.0200,0.0253,0.0219,0.0197,0.0182,0.0197,0.0211,0.0305,0.0468,0.0493,0.0579,0.0544,0.0528,0.0520
0.5492,0.5518,0.5493,0.5486,0.5448,0.5390,0.5367,0.5275,0.5127,0.5085,0.4967,0.4796,0.4607,0.4474,0.4362,0.4317,0.4339,0.4280,0.4228,0.4160,0.4033,0.3965,0.3882,0.3771,0.3705,0.3606,0.3474,0.3371,0.3226,0.3074,0.2919,0.2858,0.2708,0.2464,0.2219,0.1998,0.1810,0.1620,0.1460,0.1347,0.1313,0.1225,0.1165,0.1135,0.1104,0.1068,0.1012,0.1003,0.1045,0.1026,0.0908,0.0790,0.0650,0.0595,0.0563,0.0484,0.0441,0.0546,0.0499,0.0431,0.0369,0.0326,0.0275,0.0250,0.0258,0.0224,0.0279,0.0222,0.0173,0.0126,0.0113,0.0125,0.0106,0.0081,0.0059,0.0059,0.0089,0.0124,0.0114,0.0099,0.0085,0.0079,0.0068,0.0047,0.0069,0.0086,0.0263,0.0301,0.0274,0.0253
0.5380,0.5460,0.5492,0.5581,0.5695,0.5679,0.5587,0.5554,0.5420,0.5265,0.5181,0.5064,0.4915,0.4778,0.4689,0.4640,0.4618,0.4589,0.4549,0.4505,0.4405,0.4295,0.4238,0.4176,0.4101,0.4004,0.3943,0.3857,0.3749,0.3619,0.3507,0.3421,0.3260,0.3069,0.2873,0.2723,0.2634,0.2574,0.2518,0.2472,0.2445,0.2350,0.2278,0.2249,0.2216,0.2165,0.2096,0.2020,0.1933,0.1919,0.1927,0.1873,0.1783,0.1686,0.1616,0.1559,0.1534,0.1578,0.1529,0.1509,0.1491,0.1421,0.1357,0.1264,0.1221,0.1134,0.1067,0.0981,0.0925,0.0919,0.0917,0.0868,0.0825,0.0846,0.0860,0.0807,0.0781,0.0846,0.0894,0.0920,0.0875,0.0788,0.0698,0.0606,0.0602,0.0564,0.0553,0.0693,0.0641,0.0520
0.5042,0.5056,0.5110,0.5121,0.5161,0.5257,0.5224,0.5259,0.5158,0.4990,0.4842,0.4772,0.4662,0.4609,0.4614,0.4593,0.4533,0.4480,0.4414,0.4424,0.4335,0.4206,0.4168,0.4085,0.3998,0.3920,0.3899,0.3840,0.3810,0.3790,0.3682,0.3542,0.3423,0.3248,0.3095,0.2980,0.2892,0.2825,0.2763,0.2693,0.2661,0.2577,0.2483,0.2373,0.2249,0.2159,0.2113,0.2033,0.1944,0.1890,0.1873,0.1814,0.1768,0.1682,0.1631,0.1597,0.1548,0.1542,0.1440,0.1399,0.1373,0.1291,0.1230,0.1134,0.1050,0.1038,0.1047,0.0928,0.0814,0.0742,0.0687,0.0618,0.0554,0.0545,0.0558,0.0499,0.0456,0.0464,0.0463,0.0456,0.0482,0.0489,0.0439,0.0394,0.0406,0.0398,0.0368,0.0409,0.0409,0.0417
0.4968,0.4870,0.4878,0.4886,0.4874,0.4865,0.4804,0.4754,0.4675,0.4523,0.4374,0.4325,0.4286,0.4196,0.4155,0.4066,0.3912,0.3787,0.3725,0.3845,0.3853,0.3709,0.3674,0.3599,0.3499,0.3507,0.3465,0.3439,0.3344,0.3290,0.3225,0.3120,0.3058,0.2974,0.2840,0.2707,0.2565,0.2449,0.2345,0.2257,0.2211,0.2147,0.2002,0.1838,0.1686,0.1557,0.1458,0.1393,0.1320,0.1265,0.1257,0.1201,0.1160,0.1082,0.1051,0.1011,0.0950,0.0930,0.0895,0.0830,0.0790,0.0755,0.0714,0.0680,0.0629,0.0599,0.0686,0.0552,0.0487,0.0429,0.0393,0.0373,0.0362,0.0362,0.0373,0.0369,0.0357,0.0340,0.0333,0.0310,0.0343,0.0514,0.0475,0.0401,0.0353,0.0314,0.0293,0.0284,0.0275,0.0285
0.4635,0.4510,0.4480,0.4421,0.4342,0.4293,0.4227,0.4139,0.4116,0.3972,0.3826,0.3733,0.3754,0.3802,0.3711,0.3644,0.3564,0.3419,0.3327,0.3401,0.3474,0.3371,0.3216,0.3209,0.3123,0.3025,0.2896,0.2880,0.2815,0.2691,0.2591,0.2490,0.2355,0.2267,0.2194,0.2093,0.1975,0.1875,0.1780,0.1680,0.1581,0.1492,0.1372,0.1252,0.1148,0.1048,0.0971,0.0865,0.0782,0.0724,0.0680,0.0640,0.0610,0.0579,0.0546,0.0512,0.0473,0.0430,0.0392,0.0346,0.0316,0.0300,0.0297,0.0286,0.0264,0.0247,0.0322,0.0254,0.0196,0.0127,0.0096,0.0080,0.0099,0.0097,0.0106,0.0084,0.0078,0.0093,0.0095,0.0108,0.0122,0.0123,0.0130,0.0121,0.0132,0.0150,0.0156,0.0190,0.0199,0.0215
0.4641,0.4554,0.4479,0.4412,0.4347,0.4267,0.4176,0.4052,0.4026,0.3910,0.3743,0.3572,0.3455,0.3445,0.3423,0.3353,0.3324,0.3215,0.3101,0.3070,0.3051,0.2982,0.2873,0.2864,0.2847,0.2765,0.2635,0.2511,0.2417,0.2307,0.2216,0.2124,0.2044,0.2025,0.1930,0.1818,0.1707,0.1611,0.1518,0.1392,0.1266,0.1150,0.1025,0.0906,0.0806,0.0703,0.0585,0.0469,0.0382,0.0306,0.0256,0.0225,0.0204,0.0190,0.0172,0.0153,0.0136,0.0127,0.0123,0.0129,0.0133,0.0139,0.0154,0.0168,0.0171,0.0165,0.0180,0.0171,0.0161,0.0164,0.0180,0.0186,0.0242,0.0258,0.0275,0.0268,0.0258,0.0253,0.0258,0.0248,0.0268,0.0258,0.0256,0.0269,0.0269,0.0259,0.0261,0.0264,0.0256,0.0275
0.4588,0.4515,0.4425,0.4373,0.4316,0.4270,0.4226,0.4153,0.4120,0.4022,0.3890,0.3725,0.3526,0.3403,0.3291,0.3164,0.3086,0.3025,0.2909,0.2851,0.2780,0.2657,0.2543,0.2487,0.2466,0.2417,0.2330,0.2217,0.2140,0.2077,0.1987,0.1920,0.1891,0.1858,0.1817,0.1741,0.1631,0.1509,0.1423,0.1330,0.1231,0.1131,0.1039,0.0930,0.0817,0.0710,0.0611,0.0500,0.0418,0.0353,0.0318,0.0321,0.0314,0.0324,0.0335,0.0340,0.0337,0.0340,0.0334,0.0362,0.0381,0.0358,0.0361,0.0345,0.0313,0.0285,0.0265,0.0252,0.0237,0.0219,0.0223,0.0202,0.0264,0.0244,0.0200,0.0163,0.0140,0.0155,0.0148,0.0130,0.0177,0.0152,0.0128,0.0115,0.0114,0.0108,0.0124,0.0197,0.0208,0.0251
0.4191,0.4107,0.3985,0.3915,0.3853,0.3722,0.3616,0.3544,0.3499,0.3473,0.3406,0.3359,0.3267,0.3133,0.2997,0.2870,0.2822,0.2852,0.2818,0.2802,0.2749,0.2699,0.2632,0.2614,0.2608,0.2590,0.2543,0.2448,0.2340,0.2283,0.2208,0.2163,0.2060,0.1933,0.1888,0.1815,0.1714,0.1578,0.1485,0.1411,0.1334,0.1262,0.1215,0.1160,0.1097,0.1039,0.0988,0.0916,0.0867,0.0825,0.0771,0.0746,0.0728,0.0692,0.0651,0.0616,0.0609,0.0574,0.0565,0.0573,0.0541,0.0514,0.0488,0.0450,0.0420,0.0404,0.0392,0.0411,0.0406,0.0374,0.0368,0.0353,0.0367,0.0344,0.0318,0.0296,0.0315,0.0299,0.0269,0.0260,0.0364,0.0274,0.0246,0.0229,0.0277,0.0324,0.0388,0.0494,0.0554,0.0726
0.3427,0.3436,0.3355,0.3271,0.3206,0.3109,0.2996,0.2917,0.2915,0.2957,0.2928,0.2885,0.2870,0.2806,0.2756,0.2641,0.2534,0.2483,0.2430,0.2362,0.2327,0.2313,0.2250,0.2157,0.2067,0.2007,0.1963,0.1859,0.1701,0.1555,0.1420,0.1278,0.1163,0.1038,0.0905,0.0792,0.0723,0.0663,0.0600,0.0535,0.0475,0.0440,0.0411,0.0385,0.0352,0.0342,0.0335,0.0332,0.0324,0.0306,0.0289,0.0259,0.0225,0.0196,0.0169,0.0144,0.0119,0.0107,0.0081,0.0042,0.0024,0.0016,0.0014,0.0009,0.0007,0.0005,0.0004,0.0005,0.0010,0.0003,0.0003,0.0010,0.0002,0.0002,0.0002,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0034,0.0168
0.2904,0.2988,0.2984,0.2930,0.2865,0.2751,0.2643,0.2531,0.2461,0.2386,0.2446,0.2490,0.2413,0.2336,0.2286,0.2102,0.1879,0.1670,0.1498,0.1362,0.1255,0.1168,0.1060,0.0939,0.0867,0.0734,0.0638,0.0542,0.0414,0.0295,0.0223,0.0168,0.0146,0.0103,0.0053,0.0029,0.0051,0.0015,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0005,0.0006,0.0008,0.0003,0.0001,0.0001,0.0019,0.0016,0.0020,0.0011,0.0003,0.0001,0.0001,0.0001,0.0007,0.0012,0.0010,0.0021,0.0030,0.0031,0.0011,0.0001,0.0003,0.0029,0.0045,0.0030,0.0035,0.0057,0.0047,0.0043,0.0046,0.0036,0.0049,0.0072,0.0085,0.0065,0.0049,0.0045,0.0030,0.0030,0.0035,0.0044,0.0063,0.0101,0.0112,0.0165
0.0853,0.0938,0.0995,0.0931,0.0870,0.0764,0.0680,0.0650,0.0641,0.0589,0.0565,0.0636,0.0575,0.0491,0.0417,0.0363,0.0329,0.0296,0.0269,0.0252,0.0231,0.0209,0.0187,0.0174,0.0163,0.0144,0.0128,0.0117,0.0108,0.0098,0.0088,0.0078,0.0069,0.0061,0.0055,0.0049,0.0048,0.0041,0.0037,0.0035,0.0032,0.0030,0.0029,0.0026,0.0024,0.0022,0.0020,0.0018,0.0016,0.0015,0.0014,0.0013,0.0012,0.0012,0.0011,0.0011,0.0011,0.0010,0.0010,0.0010,0.0010,0.0010,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0013,0.0011,0.0009,0.0011,0.0012,0.0010,0.0010,0.0008,0.0007,0.0009,0.0013,0.0008,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0009,0.0018,0.0022,0.0055
0.0410,0.0404,0.0409,0.0404,0.0392,0.0384,0.0370,0.0354,0.0338,0.0326,0.0339,0.0349,0.0344,0.0346,0.0361,0.0327,0.0307,0.0310,0.0323,0.0322,0.0323,0.0321,0.0332,0.0348,0.0353,0.0353,0.0349,0.0339,0.0332,0.0322,0.0311,0.0299,0.0282,0.0275,0.0279,0.0295,0.0313,0.0309,0.0303,0.0301,0.0299,0.0294,0.0291,0.0292,0.0293,0.0307,0.0322,0.0314,0.0305,0.0297,0.0295,0.0292,0.0288,0.0283,0.0266,0.0253,0.0233,0.0207,0.0196,0.0186,0.0157,0.0153,0.0156,0.0172,0.0189,0.0190,0.0199,0.0192,0.0206,0.0217,0.0221,0.0240,0.0237,0.0226,0.0229,0.0225,0.0230,0.0261,0.0245,0.0244,0.0244,0.0243,0.0243,0.0251,0.0254,0.0258,0.0265,0.0293,0.0356,0.0436
0.5391,0.5448,0.5461,0.5529,0.5475,0.5368,0.5269,0.5184,0.5094,0.4973,0.4878,0.4891,0.4938,0.4935,0.4876,0.4756,0.4675,0.4661,0.4696,0.4750,0.4753,0.4742,0.4721,0.4738,0.4750,0.4743,0.4750,0.4772,0.4769,0.4769,0.4720,0.4622,0.4531,0.4468,0.4486,0.4564,0.4628,0.4623,0.4593,0.4600,0.4613,0.4610,0.4615,0.4668,0.4748,0.4873,0.4979,0.4958,0.4908,0.4740,0.4650,0.4589,0.4521,0.4502,0.4466,0.4432,0.4371,0.4283,0.4188,0.4144,0.4099,0.4029,0.3952,0.3977,0.4312,0.4502,0.4589,0.4493,0.4480,0.4606,0.4633,0.4718,0.4768,0.4710,0.4745,0.4882,0.4803,0.4707,0.4640,0.4589,0.4605,0.4652,0.4628,0.4626,0.4654,0.4756,0.4997,0.5260,0.5608,0.5578
