0.0842,0.0807,0.0785,0.0761,0.0745,0.0722,0.0696,0.0663,0.063,0.0575,0.0538,0.05,0.0466,0.0432,0.0406,0.0393,0.038,0.0368,0.0351,0.0332,0.0312,0.028,0.0261,0.0246,0.0231,0.0223,0.0236,0.0241,0.0236,0.0231,0.022,0.0192,0.0173,0.016,0.0162,0.0157,0.0148,0.0146,0.0148,0.0149,0.0146,0.014,0.0131,0.0119,0.0107,0.0097,0.0093,0.0093,0.0087,0.0083,0.0072,0.0068,0.0065,0.006,0.0053,0.0048,0.0042,0.0038,0.0031,0.0028,0.003,0.0031,0.0029,0.0025,0.0024,0.0027,0.0028,0.0026,0.0025,0.0025,0.0025,0.0024,0.0024,0.0029,0.0028,0.0023,0.002,0.0019,0.0018,0.0018,0.0015,0.001,0.0007,0.0002,0.0002,0.0003,0.0002,0.0,0.0,0.0
0.0765,0.0753,0.0732,0.0713,0.0728,0.0744,0.0755,0.0745,0.0716,0.0722,0.0706,0.0699,0.0701,0.0701,0.0719,0.0732,0.0731,0.0728,0.0727,0.0724,0.0714,0.0702,0.0688,0.0677,0.0657,0.0632,0.0606,0.0587,0.0584,0.0565,0.0543,0.0538,0.0515,0.0486,0.048,0.0466,0.0452,0.0433,0.0412,0.0391,0.0372,0.0363,0.0352,0.0339,0.0323,0.0311,0.0302,0.0294,0.0282,0.027,0.0259,0.0255,0.0253,0.0247,0.0237,0.0229,0.0215,0.02,0.0188,0.0179,0.0169,0.016,0.0145,0.0133,0.012,0.0099,0.0082,0.0069,0.0058,0.0049,0.0043,0.0035,0.0026,0.0014,0.0011,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0897,0.0889,0.0863,0.0849,0.0827,0.0804,0.0797,0.0798,0.0787,0.0748,0.0741,0.0718,0.0709,0.0706,0.0699,0.0686,0.0676,0.0655,0.0636,0.0622,0.0609,0.0592,0.0568,0.055,0.0533,0.0511,0.0483,0.0457,0.0426,0.0409,0.0398,0.0394,0.0387,0.0371,0.0359,0.035,0.0337,0.0327,0.0314,0.0298,0.0282,0.0274,0.026,0.025,0.0236,0.0226,0.0209,0.0185,0.0165,0.0152,0.0137,0.0119,0.0102,0.0085,0.0069,0.005,0.0034,0.0024,0.0014,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0635,0.0615,0.0616,0.0607,0.0581,0.0552,0.0513,0.0484,0.0479,0.0458,0.0448,0.0433,0.0404,0.0359,0.0321,0.0297,0.0282,0.0266,0.025,0.0234,0.0221,0.0205,0.019,0.0176,0.016,0.0144,0.0131,0.0109,0.0091,0.0078,0.0068,0.0062,0.0055,0.0044,0.0041,0.0039,0.0041,0.0037,0.0034,0.0031,0.0027,0.0022,0.0018,0.0014,0.001,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0362,0.0356,0.0342,0.033,0.0316,0.0289,0.0276,0.0267,0.0264,0.0242,0.0223,0.0211,0.0196,0.0182,0.0176,0.0186,0.0208,0.0211,0.0217,0.0231,0.0234,0.023,0.0221,0.0204,0.0195,0.0189,0.0177,0.0167,0.016,0.0159,0.0159,0.0156,0.0137,0.0128,0.0116,0.0107,0.0104,0.0113,0.0107,0.0095,0.0106,0.0115,0.0111,0.0096,0.0094,0.0099,0.0109,0.0114,0.0111,0.0112,0.0117,0.0117,0.011,0.01,0.0089,0.0077,0.0068,0.006,0.0047,0.0041,0.0035,0.003,0.0025,0.0023,0.0021,0.0019,0.0014,0.0004,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0002,0.0002,0.0001,0.0001,0.0001,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.0835,0.0855,0.0884,0.091,0.0896,0.0869,0.0831,0.0797,0.0765,0.0727,0.0696,0.0662,0.062,0.0578,0.055,0.0536,0.0556,0.0585,0.0631,0.0634,0.0627,0.0626,0.067,0.0704,0.07,0.0686,0.0664,0.0623,0.0598,0.0567,0.0561,0.0549,0.0543,0.0531,0.0519,0.0497,0.0459,0.0436,0.0418,0.0391,0.0345,0.0316,0.0296,0.0278,0.0254,0.0223,0.0192,0.0145,0.0101,0.0066,0.0043,0.0026,0.0015,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1866,0.186,0.1779,0.1744,0.1693,0.166,0.1612,0.1538,0.1443,0.1398,0.1388,0.1346,0.1287,0.1227,0.1171,0.1133,0.1091,0.1067,0.1008,0.0935,0.0879,0.0819,0.078,0.0726,0.0657,0.0606,0.0568,0.054,0.0497,0.045,0.0401,0.0375,0.0353,0.0321,0.0288,0.0261,0.0241,0.0216,0.0194,0.0177,0.0156,0.0133,0.0115,0.01,0.0084,0.0068,0.0048,0.0028,0.0012,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2891,0.2849,0.2709,0.26,0.257,0.2513,0.2435,0.2307,0.2183,0.2064,0.1969,0.1875,0.1772,0.1654,0.1538,0.1428,0.1347,0.124,0.11,0.098,0.0885,0.0797,0.0716,0.0622,0.0542,0.0481,0.0435,0.0406,0.0374,0.035,0.0321,0.0281,0.0248,0.0216,0.0187,0.0158,0.0137,0.0122,0.0107,0.0087,0.0072,0.0057,0.0042,0.0033,0.0024,0.0018,0.0015,0.0012,0.0008,0.0005,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3104,0.2989,0.3044,0.2937,0.2919,0.2889,0.265,0.2618,0.2298,0.211,0.194,0.1752,0.1477,0.1163,0.0875,0.0663,0.0541,0.043,0.0336,0.0323,0.0306,0.0275,0.0259,0.0282,0.0299,0.0266,0.0227,0.018,0.0143,0.0121,0.0106,0.0121,0.0116,0.0093,0.0088,0.008,0.0065,0.0045,0.003,0.0024,0.0015,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4077,0.3879,0.3992,0.3936,0.3806,0.372,0.3528,0.3589,0.3371,0.3247,0.3117,0.3033,0.2929,0.2809,0.2696,0.259,0.2532,0.2479,0.2475,0.2468,0.2435,0.2366,0.2288,0.2246,0.2236,0.2185,0.211,0.2018,0.1925,0.1842,0.1768,0.172,0.1663,0.1593,0.1609,0.1617,0.1597,0.1564,0.1516,0.1467,0.1414,0.1341,0.1272,0.1183,0.1086,0.1025,0.0982,0.1001,0.1014,0.0973,0.0944,0.0897,0.0831,0.0773,0.0707,0.0646,0.061,0.058,0.0557,0.0546,0.0526,0.0524,0.0503,0.0461,0.043,0.0404,0.0379,0.0352,0.0328,0.0296,0.0266,0.0241,0.0215,0.0188,0.0166,0.015,0.0135,0.0126,0.0123,0.011,0.0096,0.0082,0.0071,0.0066,0.0063,0.0054,0.0047,0.0045,0.0039,0.0028
0.4366,0.425,0.4229,0.4187,0.4129,0.407,0.402,0.402,0.3965,0.3861,0.375,0.3653,0.3567,0.3497,0.3449,0.3359,0.3266,0.3147,0.3018,0.2921,0.2842,0.2767,0.2647,0.2578,0.2474,0.2412,0.2343,0.2242,0.2144,0.2024,0.1935,0.185,0.1757,0.1713,0.167,0.1582,0.1497,0.1434,0.1384,0.1324,0.1276,0.1244,0.1204,0.1195,0.1166,0.1116,0.1076,0.1022,0.093,0.0861,0.0802,0.0763,0.0735,0.0693,0.0652,0.0619,0.0563,0.0515,0.0451,0.0395,0.0355,0.03,0.0249,0.0228,0.0206,0.0192,0.0168,0.0133,0.011,0.0103,0.0086,0.0069,0.0054,0.0041,0.0031,0.0024,0.0019,0.0014,0.0009,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4039,0.3933,0.39,0.3872,0.379,0.3734,0.3721,0.3675,0.3707,0.3633,0.3555,0.3433,0.334,0.3242,0.3158,0.3068,0.294,0.2843,0.2759,0.2708,0.265,0.2609,0.2561,0.2473,0.236,0.2276,0.2229,0.2153,0.209,0.2,0.1918,0.1833,0.1775,0.1715,0.1598,0.1449,0.131,0.1195,0.1092,0.1004,0.0937,0.0887,0.083,0.0761,0.07,0.0636,0.0583,0.0549,0.0456,0.0385,0.0325,0.0269,0.0211,0.0141,0.008,0.0048,0.0039,0.0019,0.001,0.0009,0.0007,0.0007,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5295,0.5149,0.5027,0.4925,0.4865,0.4835,0.4775,0.4655,0.4635,0.4587,0.453,0.4423,0.4329,0.4215,0.4087,0.3994,0.3876,0.3747,0.3648,0.3491,0.3322,0.3178,0.3052,0.2954,0.2824,0.2644,0.2501,0.2409,0.2301,0.22,0.2077,0.1958,0.1872,0.18,0.1722,0.1622,0.1514,0.1422,0.1349,0.1259,0.1186,0.1103,0.1037,0.0978,0.093,0.0877,0.0819,0.0733,0.0669,0.0624,0.058,0.054,0.0499,0.0453,0.0399,0.0345,0.0306,0.0267,0.0221,0.0175,0.0127,0.0098,0.0068,0.0037,0.0017,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4268,0.4218,0.4167,0.4061,0.3929,0.3792,0.3665,0.3597,0.3504,0.3454,0.341,0.339,0.3346,0.3307,0.3259,0.3208,0.3129,0.2989,0.2837,0.2711,0.2591,0.2469,0.234,0.2244,0.2214,0.2108,0.1992,0.1901,0.1839,0.1758,0.1664,0.1562,0.1446,0.1321,0.127,0.1193,0.1111,0.1017,0.0912,0.082,0.0731,0.0666,0.0629,0.056,0.0481,0.0403,0.033,0.0286,0.0248,0.0206,0.0188,0.0176,0.0163,0.014,0.0116,0.0094,0.0076,0.0068,0.0059,0.0048,0.0033,0.002,0.0012,0.0012,0.0007,0.0004,0.0003,0.0002,0.0003,0.0006,0.0008,0.0009,0.001,0.0009,0.0008,0.0008,0.0007,0.0006,0.0007,0.0009,0.0009,0.0009,0.0008,0.0008,0.0008,0.0009,0.0008,0.0007,0.0008,0.0006
0.2089,0.2058,0.1984,0.1935,0.1879,0.1809,0.1741,0.1678,0.1611,0.1562,0.1512,0.1456,0.1391,0.1324,0.1277,0.1188,0.1141,0.1085,0.1034,0.0982,0.0949,0.0903,0.0882,0.0887,0.0868,0.084,0.081,0.0792,0.0777,0.0768,0.0758,0.0737,0.0721,0.0704,0.0672,0.0652,0.0641,0.0624,0.0599,0.0585,0.0566,0.0549,0.054,0.0537,0.052,0.0502,0.0481,0.0456,0.0436,0.0409,0.0403,0.0393,0.0379,0.037,0.0364,0.0356,0.0354,0.0351,0.0347,0.0329,0.0297,0.0284,0.0274,0.0274,0.0267,0.026,0.0257,0.0252,0.0256,0.0253,0.0248,0.0241,0.0235,0.023,0.0224,0.0221,0.0223,0.0219,0.0215,0.0209,0.0197,0.0191,0.0182,0.0172,0.0161,0.0155,0.0152,0.015,0.0147,0.015
0.1689,0.164,0.1585,0.1538,0.1508,0.1469,0.1428,0.1374,0.1337,0.1279,0.1232,0.1182,0.1128,0.1093,0.1049,0.1011,0.099,0.0982,0.0982,0.0988,0.0967,0.0948,0.0941,0.0946,0.0948,0.0941,0.0936,0.0924,0.0926,0.094,0.0909,0.0921,0.0923,0.0909,0.0899,0.0886,0.0874,0.0856,0.0832,0.0815,0.08,0.0779,0.0763,0.0748,0.0739,0.0715,0.0685,0.0653,0.0644,0.0627,0.0597,0.0561,0.0531,0.0506,0.0483,0.0459,0.0435,0.0413,0.0395,0.0392,0.0383,0.0373,0.0356,0.0335,0.0324,0.0311,0.0291,0.0273,0.0257,0.0232,0.0209,0.0182,0.0165,0.0152,0.0143,0.0136,0.012,0.0099,0.0077,0.0063,0.0052,0.0041,0.003,0.0019,0.0012,0.0009,0.0008,0.0008,0.0007,0.0008
0.1847,0.1822,0.1799,0.1761,0.1727,0.1684,0.1658,0.1608,0.1561,0.1496,0.1436,0.138,0.1319,0.13,0.1288,0.1235,0.1186,0.1145,0.1088,0.104,0.0993,0.095,0.0923,0.0884,0.0855,0.0834,0.081,0.0774,0.0749,0.0704,0.0672,0.0607,0.0546,0.0499,0.0484,0.047,0.0441,0.0422,0.0401,0.0381,0.0365,0.0348,0.0318,0.0266,0.0223,0.0207,0.0189,0.0175,0.017,0.0164,0.0145,0.0128,0.0109,0.0086,0.0066,0.005,0.0035,0.002,0.0017,0.0019,0.0024,0.0022,0.002,0.002,0.0018,0.0016,0.0013,0.0011,0.0009,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0359,0.0332,0.0293,0.0268,0.026,0.0294,0.0312,0.0335,0.0362,0.0391,0.0379,0.0377,0.0367,0.0329,0.0267,0.0219,0.0164,0.0122,0.0104,0.0091,0.0087,0.0084,0.0076,0.0058,0.0056,0.0053,0.0035,0.0033,0.0025,0.0017,0.0015,0.0009,0.0004,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039,0.0029,0.0024,0.002,0.0017,0.0016,0.0013,0.0012,0.0011,0.0011,0.001,0.0009,0.0008,0.0008,0.0007,0.0007,0.0006,0.0005,0.0005,0.0004,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0371,0.0362,0.0357,0.0351,0.0349,0.0351,0.0352,0.0349,0.0349,0.0349,0.0349,0.0349,0.0351,0.0352,0.035,0.0347,0.0345,0.0357,0.0364,0.0367,0.0364,0.036,0.0356,0.0355,0.0345,0.0313,0.0313,0.0326,0.0334,0.0343,0.035,0.035,0.0357,0.036,0.0357,0.0356,0.0355,0.0355,0.0352,0.0346,0.0339,0.0333,0.0339,0.0344,0.0343,0.0341,0.0345,0.035,0.0348,0.0346,0.0345,0.034,0.0329,0.0337,0.034,0.0338,0.0337,0.0338,0.0337,0.0332,0.0318,0.0327,0.0336,0.0336,0.0335,0.0332,0.0332,0.0332,0.0331,0.0329,0.0329,0.0329,0.0331,0.0331,0.0327,0.0327,0.0325,0.0325,0.0325,0.0327,0.0308,0.0304,0.0303,0.0311,0.0314,0.0317,0.0324,0.0327,0.0329,0.0329
0.4419,0.4391,0.4402,0.4427,0.4473,0.4491,0.4484,0.4474,0.4458,0.445,0.444,0.4445,0.443,0.4387,0.4339,0.4274,0.4231,0.4212,0.4237,0.429,0.4331,0.4343,0.438,0.4365,0.4295,0.4228,0.4248,0.4302,0.4351,0.4348,0.4351,0.4392,0.4449,0.4521,0.4572,0.4574,0.4554,0.4529,0.4492,0.4433,0.4384,0.4327,0.4252,0.4257,0.4258,0.4254,0.4275,0.432,0.4361,0.4372,0.4372,0.4348,0.4256,0.4201,0.4213,0.4212,0.4208,0.4223,0.42,0.4212,0.4256,0.4297,0.4313,0.4331,0.4386,0.4408,0.4408,0.4402,0.4366,0.4339,0.438,0.444,0.4483,0.4503,0.4503,0.451,0.453,0.4553,0.4509,0.4413,0.4383,0.4362,0.4368,0.4392,0.4425,0.4457,0.4508,0.4555,0.4592,0.4644
0.4924,0.4829,0.4774,0.4745,0.4705,0.47,0.4709,0.469,0.4651,0.4614,0.4636,0.4655,0.4653,0.465,0.4626,0.4614,0.4579,0.4538,0.4454,0.4317,0.4249,0.4192,0.4118,0.406,0.3982,0.4011,0.4047,0.3929,0.3801,0.3746,0.3704,0.3629,0.35,0.3382,0.3273,0.3207,0.3199,0.3149,0.3099,0.3068,0.3026,0.3018,0.3052,0.3047,0.2995,0.2948,0.2881,0.2794,0.272,0.2679,0.2657,0.265,0.267,0.2654,0.2553,0.2483,0.243,0.2353,0.2317,0.2279,0.2228,0.218,0.213,0.2024,0.1906,0.1846,0.1817,0.1796,0.1791,0.1783,0.1687,0.1539,0.1405,0.1322,0.1288,0.1262,0.1257,0.1266,0.129,0.1336,0.135,0.1347,0.1315,0.1274,0.1229,0.1198,0.1132,0.1076,0.1059,0.108
