0.2193,0.2153,0.2113,0.2070,0.2023,0.1970,0.1912,0.1851,0.1780,0.1709,0.1639,0.1570,0.1502,0.1436,0.1371,0.1308,0.1246,0.1185,0.1126,0.1067,0.1011,0.0955,0.0901,0.0848,0.0797,0.0747,0.0698,0.0651,0.0604,0.0560,0.0516,0.0474,0.0433,0.0394,0.0355,0.0319,0.0283,0.0249,0.0216,0.0184,0.0154,0.0125,0.0098,0.0072,0.0047,0.0027,0.0016,0.0010,0.0006,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0012,0.0035,0.0060,0.0085,0.0113,0.0141,0.0171,0.0202,0.0234,0.0268,0.0303
0.2040,0.1992,0.1940,0.1886,0.1827,0.1765,0.1701,0.1636,0.1571,0.1507,0.1444,0.1382,0.1322,0.1263,0.1205,0.1148,0.1093,0.1039,0.0986,0.0935,0.0884,0.0835,0.0787,0.0740,0.0694,0.0650,0.0606,0.0564,0.0523,0.0483,0.0445,0.0408,0.0371,0.0336,0.0302,0.0270,0.0238,0.0208,0.0179,0.0151,0.0125,0.0099,0.0075,0.0052,0.0030,0.0014,0.0010,0.0009,0.0009,0.0008,0.0008,0.0008,0.0008,0.0008,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0012,0.0033,0.0056,0.0079,0.0104,0.0131,0.0158,0.0187,0.0216,0.0247,0.0280
0.1479,0.1438,0.1397,0.1356,0.1315,0.1272,0.1228,0.1185,0.1142,0.1099,0.1055,0.1010,0.0967,0.0924,0.0882,0.0841,0.0800,0.0761,0.0722,0.0685,0.0648,0.0612,0.0577,0.0542,0.0509,0.0477,0.0445,0.0414,0.0384,0.0355,0.0327,0.0300,0.0273,0.0248,0.0223,0.0199,0.0176,0.0154,0.0133,0.0113,0.0093,0.0074,0.0057,0.0040,0.0024,0.0012,0.0009,0.0008,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0023,0.0039,0.0056,0.0073,0.0092,0.0111,0.0132,0.0153,0.0175,0.0198
0.0712,0.0687,0.0663,0.0639,0.0615,0.0592,0.0569,0.0547,0.0525,0.0503,0.0482,0.0461,0.0441,0.0421,0.0401,0.0382,0.0363,0.0345,0.0327,0.0310,0.0293,0.0276,0.0260,0.0244,0.0228,0.0213,0.0199,0.0184,0.0170,0.0157,0.0144,0.0131,0.0119,0.0107,0.0096,0.0085,0.0074,0.0064,0.0054,0.0045,0.0036,0.0027,0.0019,0.0012,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0011,0.0019,0.0027,0.0036,0.0045,0.0054,0.0064,0.0074,0.0085,0.0096
0.0036,0.0035,0.0034,0.0033,0.0031,0.0030,0.0029,0.0028,0.0027,0.0026,0.0025,0.0024,0.0023,0.0022,0.0021,0.0020,0.0019,0.0018,0.0017,0.0016,0.0015,0.0014,0.0013,0.0012,0.0012,0.0011,0.0010,0.0009,0.0009,0.0008,0.0007,0.0007,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0002,0.0002,0.0003,0.0003,0.0004,0.0004,0.0005
0.0554,0.0536,0.0518,0.0499,0.0481,0.0464,0.0446,0.0429,0.0413,0.0396,0.0380,0.0364,0.0349,0.0333,0.0319,0.0304,0.0290,0.0276,0.0262,0.0249,0.0235,0.0223,0.0210,0.0198,0.0186,0.0175,0.0163,0.0152,0.0142,0.0131,0.0121,0.0112,0.0102,0.0093,0.0084,0.0076,0.0068,0.0060,0.0052,0.0045,0.0038,0.0031,0.0025,0.0019,0.0013,0.0009,0.0008,0.0007,0.0006,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0008,0.0014,0.0020,0.0026,0.0032,0.0039,0.0046,0.0054,0.0061,0.0069
0.1970,0.1939,0.1904,0.1866,0.1823,0.1778,0.1728,0.1678,0.1629,0.1580,0.1531,0.1484,0.1437,0.1391,0.1345,0.1300,0.1257,0.1213,0.1171,0.1129,0.1088,0.1048,0.1008,0.0970,0.0932,0.0895,0.0858,0.0822,0.0787,0.0753,0.0720,0.0687,0.0655,0.0623,0.0593,0.0563,0.0534,0.0506,0.0478,0.0452,0.0425,0.0400,0.0376,0.0352,0.0329,0.0309,0.0295,0.0282,0.0270,0.0258,0.0247,0.0236,0.0226,0.0216,0.0207,0.0198,0.0189,0.0180,0.0171,0.0162,0.0154,0.0145,0.0136,0.0128,0.0119,0.0110,0.0102,0.0093,0.0084,0.0076,0.0067,0.0058,0.0050,0.0041,0.0032,0.0023,0.0015,0.0007,0.0003,0.0009,0.0022,0.0035,0.0050,0.0066,0.0082,0.0100,0.0118,0.0137,0.0157,0.0177
0.3405,0.3372,0.3336,0.3297,0.3253,0.3201,0.3140,0.3075,0.3007,0.2936,0.2859,0.2775,0.2685,0.2596,0.2509,0.2423,0.2339,0.2256,0.2175,0.2095,0.2016,0.1939,0.1864,0.1790,0.1717,0.1646,0.1577,0.1508,0.1442,0.1377,0.1313,0.1251,0.1190,0.1131,0.1073,0.1017,0.0962,0.0908,0.0856,0.0806,0.0757,0.0709,0.0663,0.0619,0.0576,0.0540,0.0517,0.0494,0.0472,0.0452,0.0431,0.0412,0.0394,0.0376,0.0358,0.0341,0.0325,0.0308,0.0292,0.0277,0.0261,0.0246,0.0231,0.0217,0.0202,0.0188,0.0174,0.0159,0.0145,0.0131,0.0117,0.0104,0.0090,0.0076,0.0062,0.0048,0.0035,0.0022,0.0014,0.0019,0.0039,0.0061,0.0087,0.0116,0.0147,0.0179,0.0213,0.0248,0.0285,0.0324
0.4361,0.4319,0.4272,0.4220,0.4164,0.4103,0.4039,0.3970,0.3896,0.3817,0.3729,0.3626,0.3518,0.3412,0.3307,0.3204,0.3102,0.3002,0.2904,0.2807,0.2712,0.2618,0.2526,0.2436,0.2347,0.2260,0.2174,0.2091,0.2008,0.1928,0.1849,0.1771,0.1695,0.1621,0.1549,0.1478,0.1408,0.1341,0.1274,0.1210,0.1147,0.1086,0.1026,0.0968,0.0912,0.0862,0.0821,0.0783,0.0746,0.0710,0.0674,0.0640,0.0607,0.0575,0.0544,0.0515,0.0486,0.0458,0.0431,0.0404,0.0378,0.0353,0.0328,0.0304,0.0280,0.0256,0.0233,0.0210,0.0187,0.0165,0.0142,0.0120,0.0099,0.0077,0.0056,0.0035,0.0016,0.0004,0.0004,0.0014,0.0035,0.0058,0.0084,0.0111,0.0140,0.0171,0.0203,0.0237,0.0272,0.0309
0.4965,0.4951,0.4935,0.4917,0.4897,0.4873,0.4847,0.4816,0.4781,0.4742,0.4697,0.4646,0.4591,0.4536,0.4480,0.4425,0.4369,0.4313,0.4257,0.4200,0.4143,0.4086,0.4029,0.3972,0.3914,0.3857,0.3799,0.3741,0.3682,0.3623,0.3565,0.3506,0.3446,0.3387,0.3327,0.3267,0.3207,0.3147,0.3086,0.3025,0.2964,0.2903,0.2842,0.2780,0.2720,0.2660,0.2602,0.2545,0.2487,0.2429,0.2371,0.2312,0.2253,0.2194,0.2134,0.2073,0.2011,0.1949,0.1886,0.1822,0.1757,0.1692,0.1626,0.1559,0.1491,0.1423,0.1355,0.1286,0.1216,0.1146,0.1075,0.1004,0.0932,0.0860,0.0787,0.0714,0.0640,0.0569,0.0536,0.0518,0.0509,0.0504,0.0504,0.0507,0.0514,0.0525,0.0538,0.0555,0.0573,0.0593
0.5184,0.5185,0.5184,0.5180,0.5173,0.5159,0.5139,0.5111,0.5074,0.5032,0.4986,0.4938,0.4890,0.4842,0.4793,0.4744,0.4694,0.4644,0.4594,0.4543,0.4491,0.4439,0.4387,0.4334,0.4281,0.4227,0.4173,0.4118,0.4063,0.4008,0.3952,0.3895,0.3838,0.3781,0.3723,0.3665,0.3606,0.3547,0.3488,0.3428,0.3367,0.3306,0.3245,0.3183,0.3121,0.3058,0.2996,0.2934,0.2871,0.2807,0.2743,0.2679,0.2615,0.2549,0.2484,0.2417,0.2350,0.2283,0.2215,0.2146,0.2077,0.2007,0.1937,0.1866,0.1795,0.1723,0.1650,0.1577,0.1504,0.1429,0.1355,0.1279,0.1203,0.1127,0.1050,0.0973,0.0895,0.0828,0.0806,0.0798,0.0792,0.0788,0.0785,0.0783,0.0783,0.0784,0.0785,0.0788,0.0791,0.0795
0.6272,0.6236,0.6196,0.6154,0.6106,0.6053,0.5993,0.5922,0.5838,0.5745,0.5648,0.5547,0.5443,0.5340,0.5237,0.5135,0.5034,0.4933,0.4834,0.4735,0.4636,0.4539,0.4442,0.4345,0.4250,0.4155,0.4061,0.3968,0.3875,0.3783,0.3692,0.3602,0.3512,0.3423,0.3335,0.3247,0.3160,0.3074,0.2989,0.2905,0.2821,0.2738,0.2655,0.2574,0.2493,0.2415,0.2342,0.2270,0.2199,0.2128,0.2058,0.1988,0.1918,0.1848,0.1779,0.1710,0.1641,0.1573,0.1504,0.1436,0.1368,0.1300,0.1233,0.1165,0.1098,0.1032,0.0965,0.0899,0.0833,0.0767,0.0701,0.0635,0.0569,0.0504,0.0438,0.0374,0.0311,0.0256,0.0217,0.0194,0.0180,0.0173,0.0173,0.0178,0.0186,0.0196,0.0208,0.0223,0.0240,0.0259
0.6520,0.6479,0.6436,0.6388,0.6335,0.6273,0.6196,0.6112,0.6020,0.5918,0.5802,0.5676,0.5547,0.5419,0.5293,0.5167,0.5044,0.4922,0.4801,0.4681,0.4564,0.4447,0.4332,0.4218,0.4106,0.3995,0.3886,0.3778,0.3672,0.3567,0.3463,0.3361,0.3260,0.3161,0.3063,0.2967,0.2872,0.2778,0.2686,0.2596,0.2506,0.2418,0.2332,0.2247,0.2163,0.2084,0.2013,0.1943,0.1875,0.1807,0.1740,0.1674,0.1609,0.1546,0.1483,0.1422,0.1362,0.1303,0.1246,0.1189,0.1133,0.1078,0.1024,0.0970,0.0916,0.0863,0.0810,0.0758,0.0706,0.0654,0.0602,0.0551,0.0499,0.0447,0.0396,0.0344,0.0294,0.0251,0.0230,0.0230,0.0247,0.0271,0.0298,0.0328,0.0360,0.0394,0.0429,0.0466,0.0502,0.0540
0.6346,0.6310,0.6266,0.6215,0.6158,0.6098,0.6033,0.5964,0.5890,0.5807,0.5709,0.5602,0.5495,0.5388,0.5282,0.5177,0.5073,0.4970,0.4867,0.4766,0.4665,0.4565,0.4466,0.4368,0.4270,0.4174,0.4078,0.3983,0.3889,0.3796,0.3703,0.3612,0.3521,0.3431,0.3342,0.3253,0.3166,0.3079,0.2993,0.2908,0.2824,0.2741,0.2658,0.2576,0.2495,0.2416,0.2341,0.2266,0.2192,0.2120,0.2048,0.1976,0.1906,0.1836,0.1768,0.1700,0.1634,0.1568,0.1504,0.1440,0.1376,0.1313,0.1249,0.1187,0.1124,0.1062,0.1000,0.0938,0.0876,0.0814,0.0752,0.0690,0.0628,0.0566,0.0505,0.0444,0.0384,0.0337,0.0307,0.0288,0.0283,0.0286,0.0293,0.0302,0.0312,0.0324,0.0339,0.0355,0.0372,0.0391
0.5100,0.5075,0.5046,0.5013,0.4976,0.4932,0.4882,0.4824,0.4761,0.4692,0.4620,0.4548,0.4477,0.4405,0.4334,0.4263,0.4192,0.4121,0.4050,0.3979,0.3909,0.3839,0.3768,0.3698,0.3629,0.3559,0.3489,0.3420,0.3350,0.3281,0.3212,0.3144,0.3075,0.3006,0.2938,0.2870,0.2801,0.2733,0.2666,0.2598,0.2530,0.2463,0.2396,0.2329,0.2262,0.2195,0.2128,0.2062,0.1996,0.1930,0.1864,0.1798,0.1733,0.1668,0.1602,0.1537,0.1473,0.1408,0.1343,0.1279,0.1214,0.1150,0.1086,0.1022,0.0958,0.0895,0.0831,0.0768,0.0704,0.0641,0.0578,0.0516,0.0453,0.0390,0.0328,0.0267,0.0208,0.0156,0.0116,0.0086,0.0062,0.0047,0.0039,0.0036,0.0035,0.0035,0.0037,0.0040,0.0044,0.0048
0.4072,0.4044,0.4014,0.3981,0.3945,0.3902,0.3853,0.3795,0.3726,0.3649,0.3572,0.3497,0.3423,0.3349,0.3276,0.3205,0.3134,0.3064,0.2995,0.2927,0.2861,0.2795,0.2730,0.2666,0.2603,0.2541,0.2480,0.2419,0.2360,0.2302,0.2245,0.2189,0.2134,0.2079,0.2026,0.1974,0.1923,0.1872,0.1823,0.1775,0.1727,0.1681,0.1636,0.1591,0.1547,0.1505,0.1465,0.1425,0.1387,0.1350,0.1314,0.1279,0.1244,0.1211,0.1178,0.1146,0.1116,0.1085,0.1056,0.1028,0.1000,0.0974,0.0948,0.0923,0.0899,0.0876,0.0853,0.0831,0.0810,0.0790,0.0771,0.0752,0.0734,0.0718,0.0702,0.0687,0.0676,0.0671,0.0672,0.0676,0.0682,0.0691,0.0702,0.0714,0.0726,0.0739,0.0753,0.0767,0.0783,0.0799
0.2856,0.2839,0.2820,0.2800,0.2776,0.2749,0.2717,0.2678,0.2635,0.2592,0.2550,0.2508,0.2467,0.2426,0.2386,0.2346,0.2307,0.2268,0.2230,0.2192,0.2155,0.2119,0.2083,0.2047,0.2013,0.1978,0.1944,0.1911,0.1878,0.1846,0.1814,0.1783,0.1753,0.1723,0.1693,0.1664,0.1636,0.1608,0.1580,0.1553,0.1527,0.1501,0.1476,0.1451,0.1427,0.1404,0.1382,0.1361,0.1341,0.1321,0.1302,0.1283,0.1265,0.1247,0.1230,0.1213,0.1197,0.1181,0.1165,0.1150,0.1135,0.1121,0.1107,0.1093,0.1080,0.1067,0.1055,0.1042,0.1031,0.1019,0.1008,0.0997,0.0987,0.0977,0.0968,0.0959,0.0952,0.0948,0.0945,0.0944,0.0945,0.0946,0.0948,0.0951,0.0954,0.0957,0.0960,0.0963,0.0967,0.0972
0.2473,0.2469,0.2464,0.2457,0.2447,0.2434,0.2418,0.2398,0.2374,0.2347,0.2319,0.2290,0.2262,0.2234,0.2206,0.2178,0.2151,0.2124,0.2097,0.2070,0.2044,0.2018,0.1992,0.1966,0.1941,0.1915,0.1890,0.1865,0.1840,0.1816,0.1791,0.1767,0.1744,0.1720,0.1697,0.1675,0.1652,0.1630,0.1608,0.1586,0.1564,0.1542,0.1521,0.1500,0.1479,0.1459,0.1441,0.1423,0.1407,0.1390,0.1374,0.1358,0.1342,0.1326,0.1311,0.1295,0.1279,0.1264,0.1248,0.1232,0.1216,0.1200,0.1184,0.1168,0.1152,0.1136,0.1120,0.1104,0.1087,0.1071,0.1054,0.1037,0.1020,0.1003,0.0986,0.0968,0.0951,0.0934,0.0917,0.0905,0.0898,0.0895,0.0893,0.0892,0.0892,0.0893,0.0895,0.0897,0.0901,0.0905
0.1161,0.1157,0.1153,0.1147,0.1141,0.1134,0.1126,0.1117,0.1108,0.1098,0.1086,0.1073,0.1057,0.1039,0.1021,0.1004,0.0987,0.0969,0.0952,0.0935,0.0919,0.0902,0.0885,0.0869,0.0853,0.0837,0.0821,0.0805,0.0789,0.0774,0.0759,0.0743,0.0728,0.0713,0.0699,0.0684,0.0670,0.0655,0.0641,0.0627,0.0613,0.0599,0.0586,0.0572,0.0559,0.0546,0.0535,0.0523,0.0512,0.0501,0.0490,0.0479,0.0469,0.0458,0.0448,0.0437,0.0427,0.0416,0.0405,0.0395,0.0384,0.0374,0.0363,0.0353,0.0342,0.0332,0.0321,0.0311,0.0300,0.0289,0.0279,0.0268,0.0258,0.0247,0.0236,0.0226,0.0215,0.0205,0.0196,0.0190,0.0186,0.0183,0.0182,0.0182,0.0182,0.0184,0.0185,0.0187,0.0190,0.0194
0.0346,0.0341,0.0337,0.0332,0.0327,0.0321,0.0315,0.0309,0.0302,0.0296,0.0290,0.0284,0.0278,0.0273,0.0268,0.0265,0.0263,0.0263,0.0264,0.0264,0.0264,0.0265,0.0265,0.0265,0.0266,0.0266,0.0266,0.0266,0.0267,0.0267,0.0267,0.0267,0.0268,0.0268,0.0268,0.0268,0.0268,0.0269,0.0269,0.0269,0.0270,0.0270,0.0270,0.0271,0.0271,0.0272,0.0272,0.0273,0.0275,0.0276,0.0278,0.0280,0.0282,0.0284,0.0287,0.0289,0.0291,0.0293,0.0295,0.0298,0.0300,0.0302,0.0305,0.0307,0.0310,0.0312,0.0315,0.0317,0.0320,0.0323,0.0325,0.0328,0.0331,0.0333,0.0336,0.0338,0.0340,0.0342,0.0344,0.0347,0.0351,0.0354,0.0358,0.0361,0.0364,0.0366,0.0368,0.0370,0.0372,0.0372
0.2046,0.2037,0.2028,0.2020,0.2012,0.2004,0.1997,0.1990,0.1983,0.1977,0.1971,0.1965,0.1959,0.1954,0.1951,0.1950,0.1950,0.1950,0.1951,0.1951,0.1951,0.1952,0.1952,0.1952,0.1952,0.1952,0.1953,0.1953,0.1952,0.1952,0.1952,0.1952,0.1952,0.1952,0.1951,0.1951,0.1951,0.1950,0.1950,0.1949,0.1949,0.1949,0.1948,0.1948,0.1948,0.1949,0.1951,0.1954,0.1956,0.1959,0.1963,0.1968,0.1973,0.1978,0.1983,0.1988,0.1993,0.1999,0.2004,0.2009,0.2014,0.2020,0.2025,0.2031,0.2036,0.2042,0.2048,0.2054,0.2059,0.2065,0.2071,0.2078,0.2084,0.2090,0.2096,0.2103,0.2109,0.2116,0.2125,0.2135,0.2144,0.2153,0.2162,0.2169,0.2176,0.2182,0.2188,0.2194,0.2200,0.2205
