  0.3608,  0.3631,  0.3570,  0.3510,  0.3357,  0.3263,  0.3183,  0.3180,  0.3192,  0.3122,  0.3133,  0.3157,  0.3171,  0.3132,  0.3120,  0.3120,  0.3120,  0.3085,  0.2920,  0.2859,  0.2849,  0.2849,  0.2759,  0.2731,  0.2722,  0.2722,  0.2716,  0.2701,  0.2674,  0.2664,  0.2653,  0.2597,  0.2450,  0.2295,  0.2295,  0.2295,  0.2285,  0.2269,  0.2211,  0.2181,  0.2095,  0.1987,  0.1901,  0.1901,  0.1901,  0.1901,  0.1929,  0.1938,  0.1706,  0.1694,  0.1694,  0.1770,  0.1846,  0.1836,  0.1805,  0.1795,  0.1795,  0.1805,  0.1836,  0.1846,  0.1846,  0.1846,  0.1846,  0.1846,  0.1846,  0.1846,  0.1846,  0.1846,  0.1846,  0.1694,  0.1694,  0.1642,  0.1550,  0.1447,  0.1447,  0.1447,  0.1447,  0.1488,  0.1560,  0.1521,  0.1453,  0.1484,  0.1465,  0.1453,  0.1374,  0.1371,  0.1371,  0.1409,  0.1447,  0.1447
  0.2395,  0.2419,  0.2407,  0.2442,  0.2384,  0.2384,  0.2336,  0.2372,  0.2372,  0.2313,  0.2289,  0.2313,  0.2325,  0.2266,  0.2219,  0.2207,  0.2183,  0.2089,  0.2077,  0.2054,  0.2054,  0.2054,  0.2054,  0.2054,  0.1997,  0.1930,  0.1772,  0.1749,  0.1659,  0.1614,  0.1592,  0.1527,  0.1473,  0.1387,  0.1344,  0.1279,  0.1173,  0.1111,  0.1043,  0.0994,  0.0937,  0.0937,  0.0937,  0.0937,  0.0937,  0.0896,  0.0896,  0.0896,  0.0855,  0.0855,  0.0835,  0.0814,  0.0814,  0.0785,  0.0707,  0.0707,  0.0728,  0.0697,  0.0676,  0.0666,  0.0656,  0.0594,  0.0563,  0.0563,  0.0532,  0.0532,  0.0604,  0.0687,  0.0687,  0.0707,  0.0717,  0.0637,  0.0456,  0.0456,  0.0456,  0.0456,  0.0456,  0.0498,  0.0600,  0.0621,  0.0621,  0.0662,  0.0641,  0.0621,  0.0508,  0.0399,  0.0380,  0.0380,  0.0380,  0.0380
  0.2260,  0.2260,  0.2327,  0.2317,  0.2373,  0.2373,  0.2362,  0.2295,  0.2195,  0.2195,  0.2195,  0.2139,  0.2106,  0.2084,  0.2039,  0.2016,  0.2016,  0.2016,  0.2016,  0.2061,  0.2001,  0.1981,  0.1981,  0.1875,  0.1813,  0.1762,  0.1690,  0.1628,  0.1566,  0.1475,  0.1358,  0.1234,  0.1234,  0.1193,  0.1113,  0.0956,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839
  0.2146,  0.2113,  0.2101,  0.2090,  0.2081,  0.2053,  0.2053,  0.2043,  0.2024,  0.2003,  0.1971,  0.1971,  0.1950,  0.1856,  0.1763,  0.1640,  0.1620,  0.1560,  0.1580,  0.1560,  0.1500,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480
  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2097,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2036,  0.1981,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.2009,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.2064,  0.1954,  0.2009,  0.1954,  0.1954,  0.2064,  0.2064,  0.2064,  0.2064,  0.1981,  0.1954,  0.1954
  0.6123,  0.6165,  0.6180,  0.6194,  0.6265,  0.6350,  0.6350,  0.6236,  0.6236,  0.6236,  0.6322,  0.6350,  0.6350,  0.6378,  0.6407,  0.6407,  0.6407,  0.6407,  0.6407,  0.6407,  0.6466,  0.6466,  0.6407,  0.6407,  0.6407,  0.6407,  0.6407,  0.6407,  0.6364,  0.6350,  0.6350,  0.6336,  0.6293,  0.6293,  0.6279,  0.6238,  0.6238,  0.6238,  0.6126,  0.6071,  0.6059,  0.5967,  0.5982,  0.5973,  0.6001,  0.5977,  0.5837,  0.5732,  0.5585,  0.5577,  0.5626,  0.5602,  0.5602,  0.5616,  0.5580,  0.5545,  0.5536,  0.5513,  0.5321,  0.5124,  0.5086,  0.5007,  0.4969,  0.4996,  0.5046,  0.4981,  0.4893,  0.5130,  0.5086,  0.5052,  0.4982,  0.4901,  0.4873,  0.5088,  0.5021,  0.5101,  0.5078,  0.5056,  0.5011,  0.4956,  0.5051,  0.5046,  0.5046,  0.5101,  0.5093,  0.5205,  0.5229,  0.5079,  0.5066,  0.5066
  0.6462,  0.6505,  0.6505,  0.6505,  0.6547,  0.6604,  0.6633,  0.6591,  0.6536,  0.6481,  0.6454,  0.6426,  0.6344,  0.6288,  0.6218,  0.6149,  0.6120,  0.6120,  0.6068,  0.5808,  0.5548,  0.5470,  0.5418,  0.5201,  0.5034,  0.4931,  0.4881,  0.4795,  0.4603,  0.4603,  0.4591,  0.4533,  0.4432,  0.4266,  0.4121,  0.3961,  0.3879,  0.3848,  0.3751,  0.3751,  0.3634,  0.3347,  0.2941,  0.2723,  0.2651,  0.2618,  0.2546,  0.2466,  0.2434,  0.2404,  0.2327,  0.2304,  0.2258,  0.2161,  0.2131,  0.2075,  0.1963,  0.1875,  0.1879,  0.1882,  0.1924,  0.1909,  0.1896,  0.1929,  0.1882,  0.1900,  0.1677,  0.1377,  0.1015,  0.1092,  0.1187,  0.1382,  0.1214,  0.1207,  0.1302,  0.1230,  0.1266,  0.1318,  0.1401,  0.1502,  0.1288,  0.1423,  0.1664,  0.1841,  0.1951,  0.1893,  0.1847,  0.1939,  0.1944,  0.1839
  0.6456,  0.6356,  0.6342,  0.6342,  0.6328,  0.6273,  0.6301,  0.6287,  0.6150,  0.6081,  0.5930,  0.5793,  0.5793,  0.5559,  0.5273,  0.5143,  0.5065,  0.4988,  0.4711,  0.4483,  0.4409,  0.4372,  0.4323,  0.4238,  0.4215,  0.4152,  0.4100,  0.4091,  0.3899,  0.3678,  0.3457,  0.3303,  0.3128,  0.3073,  0.3022,  0.2892,  0.2728,  0.2514,  0.2253,  0.2111,  0.1950,  0.1725,  0.1356,  0.0945,  0.0371,  0.0348,  0.0324,  0.0275,  0.0260,  0.0359,  0.0359,  0.0359,  0.0359,  0.0309,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0232,  0.0154,  0.0102,  0.0000,  0.0051,  0.0102,  0.0232,  0.0246,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260
  0.6647,  0.6574,  0.6360,  0.6130,  0.6029,  0.5972,  0.5915,  0.5845,  0.5734,  0.5625,  0.5460,  0.5432,  0.5364,  0.5231,  0.4931,  0.4723,  0.4593,  0.4385,  0.4230,  0.4181,  0.4107,  0.4022,  0.3851,  0.3731,  0.3634,  0.3599,  0.3538,  0.3420,  0.3246,  0.3130,  0.2934,  0.2742,  0.2520,  0.2411,  0.2299,  0.2075,  0.1870,  0.1649,  0.1552,  0.1480,  0.1285,  0.0972,  0.0849,  0.0729,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0626,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0626,  0.0667,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709
  0.6316,  0.6132,  0.6072,  0.6042,  0.5907,  0.5657,  0.5583,  0.5290,  0.5017,  0.4819,  0.4678,  0.4567,  0.4368,  0.4072,  0.3791,  0.3687,  0.3547,  0.3190,  0.2857,  0.2747,  0.2555,  0.2275,  0.2149,  0.2173,  0.2173,  0.2173,  0.2150,  0.2105,  0.2033,  0.1971,  0.1937,  0.1906,  0.1875,  0.1816,  0.1843,  0.1787,  0.1720,  0.1642,  0.1597,  0.1164,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711
  0.5708,  0.5590,  0.5353,  0.5203,  0.5045,  0.4830,  0.4491,  0.3884,  0.3369,  0.3213,  0.2938,  0.2716,  0.2405,  0.2275,  0.2274,  0.2274,  0.2249,  0.2200,  0.2114,  0.1979,  0.1861,  0.1840,  0.1820,  0.1850,  0.1818,  0.1793,  0.1770,  0.1758,  0.1724,  0.1668,  0.1590,  0.1553,  0.1476,  0.1355,  0.1178,  0.1031,  0.0759,  0.0537,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493
