  0.1780,  0.1460,  0.1460,  0.1433,  0.1364,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.0698,  0.0481,  0.0481,  0.0481,  0.0481,  0.0120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.1592,  0.1529,  0.1541,  0.1567,  0.1517,  0.1515,  0.1466,  0.1494,  0.1378,  0.1360,  0.1254,  0.1202,  0.1074,  0.0922,  0.0844,  0.0844,  0.0849,  0.0832,  0.0858,  0.0858,  0.0727,  0.0601,  0.0577,  0.0529,  0.0577,  0.0601,  0.0625,  0.0649,  0.0625,  0.0601,  0.0553,  0.0481,  0.0481,  0.0120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2497,  0.2485,  0.2414,  0.2277,  0.2126,  0.2002,  0.1990,  0.2002,  0.1990,  0.1979,  0.2002,  0.2002,  0.2002,  0.1990,  0.2002,  0.1979,  0.1967,  0.1967,  0.1967,  0.1955,  0.1719,  0.1464,  0.1490,  0.1438,  0.1386,  0.1386,  0.1308,  0.1282,  0.0918,  0.0842,  0.0818,  0.0794,  0.0794,  0.0192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2132,  0.2049,  0.2008,  0.1967,  0.1967,  0.1747,  0.1747,  0.1747,  0.1747,  0.1747,  0.1747,  0.1669,  0.1643,  0.1643,  0.1617,  0.1565,  0.1539,  0.1435,  0.1331,  0.1253,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.0956,  0.0866,  0.0866,  0.0866,  0.0866,  0.0216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0895,  0.0895,  0.0846,  0.0742,  0.0742,  0.0742,  0.0742,  0.0742,  0.0718,  0.0645,  0.0573,  0.0597,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0633,  0.0645,  0.0645,  0.0645,  0.0645,  0.0645,  0.0645,  0.0645,  0.0718,  0.0742,  0.0742,  0.0670,  0.0658,  0.0695,  0.0695,  0.0695,  0.0719,  0.0707,  0.0695,  0.0695,  0.0695,  0.0695,  0.0670,  0.0695,  0.0670,  0.0597,  0.0585,  0.0561,  0.0561,  0.0549,  0.0524,  0.0512,  0.0500,  0.0500,  0.0489,  0.0488,  0.0390,  0.0346,  0.0300,  0.0323,  0.0138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2900,  0.2874,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2241,  0.1750,  0.1701,  0.1664,  0.1640,  0.1640,  0.1542,  0.1591,  0.1640,  0.1542,  0.1542,  0.1505,  0.1505,  0.1493,  0.1517,  0.1542,  0.1531,  0.1476,  0.1451,  0.1366,  0.1353,  0.1353,  0.1353,  0.1378,  0.1353,  0.1184,  0.1030,  0.1008,  0.0944,  0.1008,  0.0899,  0.0738,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4226,  0.4160,  0.4153,  0.4189,  0.4228,  0.4120,  0.3863,  0.3863,  0.3802,  0.3863,  0.3875,  0.3949,  0.3900,  0.3949,  0.3900,  0.3802,  0.3791,  0.3744,  0.3613,  0.3550,  0.3517,  0.3413,  0.3350,  0.3355,  0.3342,  0.3342,  0.3011,  0.2967,  0.2967,  0.2918,  0.2840,  0.2765,  0.2695,  0.2541,  0.2530,  0.2469,  0.2240,  0.2229,  0.2217,  0.2193,  0.2205,  0.2205,  0.2193,  0.2148,  0.1907,  0.1951,  0.1930,  0.1930,  0.1955,  0.1929,  0.1866,  0.1763,  0.1672,  0.1503,  0.1202,  0.1148,  0.1011,  0.0904,  0.0975,  0.0778,  0.0476,  0.0184,  0.0161,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3648,  0.3727,  0.3699,  0.3726,  0.3633,  0.3277,  0.3044,  0.2963,  0.2932,  0.2947,  0.3061,  0.3494,  0.3199,  0.3486,  0.3440,  0.3008,  0.2881,  0.2841,  0.2787,  0.2802,  0.2802,  0.2784,  0.2784,  0.2713,  0.2627,  0.2617,  0.2566,  0.2455,  0.2373,  0.2255,  0.2149,  0.2102,  0.2097,  0.2060,  0.2078,  0.2102,  0.2109,  0.2057,  0.2013,  0.1901,  0.1626,  0.1507,  0.1366,  0.1276,  0.1177,  0.1121,  0.1042,  0.0898,  0.0555,  0.0368,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4150,  0.4133,  0.4173,  0.4144,  0.4144,  0.4144,  0.4181,  0.4099,  0.4047,  0.3933,  0.4127,  0.4089,  0.4002,  0.4002,  0.4002,  0.3978,  0.3737,  0.3628,  0.3643,  0.3659,  0.3585,  0.3597,  0.3561,  0.3481,  0.3481,  0.3481,  0.3469,  0.3198,  0.3080,  0.3010,  0.3010,  0.3010,  0.3010,  0.2956,  0.2956,  0.2968,  0.2762,  0.2589,  0.2612,  0.2489,  0.2343,  0.2435,  0.2358,  0.2281,  0.2281,  0.2264,  0.2153,  0.2008,  0.1987,  0.1850,  0.1641,  0.1274,  0.0831,  0.0616,  0.0404,  0.0304,  0.0171,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4151,  0.4172,  0.4194,  0.4054,  0.4031,  0.3996,  0.3963,  0.3941,  0.3941,  0.3917,  0.3930,  0.3911,  0.3904,  0.3867,  0.3855,  0.3855,  0.3855,  0.3806,  0.3769,  0.3745,  0.3647,  0.3552,  0.3528,  0.3394,  0.3323,  0.3276,  0.3229,  0.3126,  0.2964,  0.2871,  0.2860,  0.2860,  0.2815,  0.2729,  0.2684,  0.2641,  0.2552,  0.2417,  0.2485,  0.2417,  0.2402,  0.2417,  0.2386,  0.2332,  0.2217,  0.2217,  0.2187,  0.2023,  0.1908,  0.1831,  0.1768,  0.1744,  0.1601,  0.1506,  0.1459,  0.1380,  0.1313,  0.1169,  0.0842,  0.0814,  0.0732,  0.0542,  0.0380,  0.0304,  0.0266,  0.0247,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4382,  0.3993,  0.3864,  0.3721,  0.3721,  0.3630,  0.3512,  0.3512,  0.3512,  0.3512,  0.3512,  0.3512,  0.3512,  0.3449,  0.3415,  0.3419,  0.3283,  0.2981,  0.2934,  0.2922,  0.2886,  0.2841,  0.2811,  0.2697,  0.2678,  0.2532,  0.2385,  0.2366,  0.2358,  0.2331,  0.2300,  0.2232,  0.2092,  0.1976,  0.1912,  0.1889,  0.1813,  0.1870,  0.1912,  0.1904,  0.1840,  0.1727,  0.1727,  0.1727,  0.1659,  0.1618,  0.1594,  0.1547,  0.1353,  0.1168,  0.1180,  0.1069,  0.1131,  0.1131,  0.0971,  0.0705,  0.0380,  0.0152,  0.0095,  0.0019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.5171,  0.4896,  0.4633,  0.4449,  0.4390,  0.3962,  0.3588,  0.3060,  0.2942,  0.2820,  0.2826,  0.2806,  0.2714,  0.2669,  0.2635,  0.2658,  0.2641,  0.2551,  0.2217,  0.2172,  0.2121,  0.2039,  0.1961,  0.1868,  0.1800,  0.1699,  0.1635,  0.1560,  0.1500,  0.1435,  0.1317,  0.1226,  0.1167,  0.1127,  0.1047,  0.0852,  0.0592,  0.0592,  0.0610,  0.0598,  0.0506,  0.0304,  0.0285,  0.0228,  0.0228,  0.0228,  0.0209,  0.0152,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3003,  0.2878,  0.2811,  0.2811,  0.2766,  0.2766,  0.2766,  0.2726,  0.2619,  0.2540,  0.2485,  0.2431,  0.2309,  0.2277,  0.2166,  0.2120,  0.2141,  0.2131,  0.2088,  0.2034,  0.2001,  0.1969,  0.1941,  0.1923,  0.1682,  0.1214,  0.0942,  0.0871,  0.0791,  0.0791,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0681,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2812,  0.2707,  0.2520,  0.2508,  0.2497,  0.2508,  0.2520,  0.2499,  0.2471,  0.2471,  0.2387,  0.2355,  0.2333,  0.2299,  0.2243,  0.2096,  0.2028,  0.2019,  0.1919,  0.1746,  0.1594,  0.1363,  0.0976,  0.0691,  0.0691,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0537,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.1909,  0.1881,  0.1831,  0.1808,  0.1797,  0.1763,  0.1690,  0.1545,  0.1384,  0.1262,  0.1088,  0.0990,  0.0896,  0.0856,  0.0830,  0.0771,  0.0706,  0.0637,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
