0.1085, 0.1087, 0.1064, 0.1036, 0.1000, 0.0961, 0.0927, 0.0892, 0.0869, 0.0849, 0.0832, 0.0807, 0.0779, 0.0765, 0.0708, 0.0682, 0.0657, 0.0630, 0.0601, 0.0581, 0.0557, 0.0533, 0.0522, 0.0514, 0.0499, 0.0482, 0.0469, 0.0458, 0.0440, 0.0423, 0.0414, 0.0401, 0.0387, 0.0372, 0.0357, 0.0345, 0.0333, 0.0319, 0.0302, 0.0292, 0.0277, 0.0262, 0.0244, 0.0217, 0.0183, 0.0158, 0.0141, 0.0121, 0.0110, 0.0098, 0.0082, 0.0063, 0.0054, 0.0050, 0.0048, 0.0045, 0.0043, 0.0040, 0.0037, 0.0034, 0.0034, 0.0033, 0.0033, 0.0034, 0.0035, 0.0034, 0.0033, 0.0033, 0.0035, 0.0037, 0.0037, 0.0036, 0.0037, 0.0039, 0.0035, 0.0032, 0.0030, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0021, 0.0012, 0.0008, 0.0010, 0.0011, 0.0010, 0.0009
0.1123, 0.1058, 0.1021, 0.0988, 0.0954, 0.0913, 0.0878, 0.0845, 0.0801, 0.0769, 0.0742, 0.0711, 0.0668, 0.0627, 0.0581, 0.0555, 0.0544, 0.0534, 0.0506, 0.0482, 0.0454, 0.0421, 0.0414, 0.0408, 0.0403, 0.0390, 0.0382, 0.0367, 0.0344, 0.0336, 0.0319, 0.0307, 0.0301, 0.0296, 0.0291, 0.0287, 0.0281, 0.0277, 0.0270, 0.0267, 0.0258, 0.0241, 0.0240, 0.0239, 0.0235, 0.0228, 0.0209, 0.0203, 0.0200, 0.0195, 0.0185, 0.0187, 0.0191, 0.0188, 0.0184, 0.0179, 0.0177, 0.0179, 0.0174, 0.0165, 0.0146, 0.0129, 0.0116, 0.0107, 0.0101, 0.0093, 0.0079, 0.0071, 0.0067, 0.0071, 0.0066, 0.0056, 0.0051, 0.0047, 0.0036, 0.0025, 0.0015, 0.0010, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0822, 0.0779, 0.0755, 0.0728, 0.0702, 0.0678, 0.0643, 0.0628, 0.0604, 0.0572, 0.0554, 0.0534, 0.0511, 0.0469, 0.0437, 0.0404, 0.0390, 0.0378, 0.0344, 0.0310, 0.0285, 0.0251, 0.0224, 0.0210, 0.0205, 0.0200, 0.0194, 0.0187, 0.0176, 0.0168, 0.0160, 0.0154, 0.0148, 0.0136, 0.0119, 0.0108, 0.0097, 0.0089, 0.0085, 0.0083, 0.0081, 0.0072, 0.0062, 0.0059, 0.0056, 0.0054, 0.0047, 0.0039, 0.0034, 0.0031, 0.0030, 0.0028, 0.0029, 0.0033, 0.0033, 0.0029, 0.0027, 0.0026, 0.0023, 0.0015, 0.0009, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0534, 0.0488, 0.0439, 0.0410, 0.0377, 0.0354, 0.0311, 0.0272, 0.0247, 0.0220, 0.0201, 0.0184, 0.0166, 0.0125, 0.0089, 0.0077, 0.0068, 0.0059, 0.0051, 0.0044, 0.0038, 0.0027, 0.0018, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008, 0.0008, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0010, 0.0011, 0.0012, 0.0011, 0.0010, 0.0012, 0.0013, 0.0012, 0.0011, 0.0010, 0.0006, 0.0006, 0.0006, 0.0005, 0.0003, 0.0004, 0.0006, 0.0007, 0.0008, 0.0010, 0.0011, 0.0011, 0.0011, 0.0012, 0.0013, 0.0015, 0.0015, 0.0014, 0.0013, 0.0011, 0.0011, 0.0012, 0.0012, 0.0012, 0.0013, 0.0013, 0.0015, 0.0013, 0.0012, 0.0017, 0.0022, 0.0024, 0.0024, 0.0025, 0.0026, 0.0025, 0.0025, 0.0025, 0.0024, 0.0025, 0.0021, 0.0017, 0.0017, 0.0015, 0.0015
0.0949, 0.0914, 0.0885, 0.0875, 0.0853, 0.0840, 0.0809, 0.0728, 0.0674, 0.0630, 0.0626, 0.0630, 0.0629, 0.0614, 0.0610, 0.0619, 0.0602, 0.0598, 0.0600, 0.0603, 0.0572, 0.0523, 0.0512, 0.0498, 0.0483, 0.0465, 0.0477, 0.0509, 0.0521, 0.0524, 0.0520, 0.0501, 0.0490, 0.0483, 0.0478, 0.0478, 0.0471, 0.0466, 0.0461, 0.0448, 0.0439, 0.0433, 0.0421, 0.0414, 0.0408, 0.0394, 0.0381, 0.0381, 0.0373, 0.0377, 0.0379, 0.0365, 0.0358, 0.0362, 0.0356, 0.0355, 0.0355, 0.0345, 0.0330, 0.0315, 0.0311, 0.0304, 0.0299, 0.0294, 0.0292, 0.0294, 0.0292, 0.0283, 0.0280, 0.0278, 0.0277, 0.0276, 0.0271, 0.0250, 0.0235, 0.0229, 0.0224, 0.0221, 0.0218, 0.0220, 0.0213, 0.0209, 0.0202, 0.0195, 0.0194, 0.0186, 0.0174, 0.0168, 0.0161, 0.0160
0.1585, 0.1572, 0.1511, 0.1482, 0.1477, 0.1484, 0.1471, 0.1405, 0.1345, 0.1326, 0.1341, 0.1367, 0.1390, 0.1375, 0.1322, 0.1319, 0.1326, 0.1270, 0.1244, 0.1240, 0.1230, 0.1170, 0.1122, 0.1055, 0.1006, 0.0985, 0.0967, 0.0934, 0.0889, 0.0863, 0.0827, 0.0801, 0.0773, 0.0731, 0.0689, 0.0641, 0.0600, 0.0598, 0.0590, 0.0564, 0.0552, 0.0551, 0.0550, 0.0546, 0.0544, 0.0526, 0.0497, 0.0487, 0.0489, 0.0487, 0.0476, 0.0468, 0.0470, 0.0466, 0.0454, 0.0452, 0.0451, 0.0448, 0.0438, 0.0420, 0.0412, 0.0387, 0.0350, 0.0334, 0.0331, 0.0332, 0.0329, 0.0325, 0.0316, 0.0311, 0.0306, 0.0300, 0.0292, 0.0288, 0.0271, 0.0248, 0.0232, 0.0222, 0.0207, 0.0200, 0.0183, 0.0168, 0.0159, 0.0149, 0.0139, 0.0138, 0.0135, 0.0138, 0.0130, 0.0120
0.2590, 0.2531, 0.2431, 0.2368, 0.2374, 0.2384, 0.2373, 0.2310, 0.2272, 0.2246, 0.2194, 0.2199, 0.2189, 0.2120, 0.2032, 0.1999, 0.1977, 0.1927, 0.1859, 0.1754, 0.1741, 0.1743, 0.1644, 0.1541, 0.1469, 0.1427, 0.1365, 0.1288, 0.1234, 0.1212, 0.1198, 0.1179, 0.1151, 0.1097, 0.1058, 0.1015, 0.0928, 0.0871, 0.0854, 0.0844, 0.0835, 0.0831, 0.0840, 0.0840, 0.0819, 0.0797, 0.0773, 0.0732, 0.0679, 0.0628, 0.0588, 0.0548, 0.0518, 0.0495, 0.0469, 0.0445, 0.0412, 0.0376, 0.0350, 0.0333, 0.0305, 0.0281, 0.0260, 0.0250, 0.0241, 0.0222, 0.0199, 0.0178, 0.0156, 0.0144, 0.0134, 0.0124, 0.0108, 0.0100, 0.0094, 0.0086, 0.0079, 0.0076, 0.0069, 0.0065, 0.0060, 0.0057, 0.0057, 0.0054, 0.0053, 0.0053, 0.0051, 0.0049, 0.0048, 0.0047
0.3133, 0.3071, 0.3016, 0.2938, 0.2863, 0.2795, 0.2757, 0.2738, 0.2654, 0.2578, 0.2515, 0.2470, 0.2411, 0.2366, 0.2312, 0.2229, 0.2168, 0.2152, 0.2107, 0.2025, 0.1906, 0.1782, 0.1743, 0.1707, 0.1672, 0.1628, 0.1586, 0.1523, 0.1449, 0.1374, 0.1308, 0.1242, 0.1174, 0.1121, 0.1071, 0.1025, 0.0994, 0.0929, 0.0821, 0.0704, 0.0612, 0.0507, 0.0389, 0.0323, 0.0297, 0.0265, 0.0238, 0.0229, 0.0206, 0.0167, 0.0127, 0.0103, 0.0096, 0.0093, 0.0089, 0.0082, 0.0074, 0.0070, 0.0064, 0.0057, 0.0050, 0.0045, 0.0041, 0.0037, 0.0034, 0.0030, 0.0026, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0010, 0.0011, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007
0.3626, 0.3564, 0.3486, 0.3387, 0.3296, 0.3230, 0.3146, 0.3108, 0.3038, 0.2953, 0.2885, 0.2766, 0.2664, 0.2613, 0.2549, 0.2469, 0.2363, 0.2311, 0.2282, 0.2158, 0.2005, 0.1834, 0.1728, 0.1652, 0.1596, 0.1531, 0.1447, 0.1351, 0.1243, 0.1162, 0.1114, 0.1077, 0.1035, 0.0994, 0.0958, 0.0914, 0.0854, 0.0756, 0.0646, 0.0583, 0.0543, 0.0496, 0.0442, 0.0398, 0.0344, 0.0297, 0.0260, 0.0219, 0.0171, 0.0138, 0.0107, 0.0087, 0.0075, 0.0063, 0.0055, 0.0046, 0.0037, 0.0030, 0.0024, 0.0021, 0.0021, 0.0018, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0009, 0.0008, 0.0008, 0.0008, 0.0009, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0008, 0.0007, 0.0006, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
0.4735, 0.4697, 0.4696, 0.4707, 0.4752, 0.4785, 0.4745, 0.4654, 0.4627, 0.4553, 0.4497, 0.4405, 0.4261, 0.4143, 0.4073, 0.3979, 0.3850, 0.3748, 0.3707, 0.3641, 0.3463, 0.3214, 0.3000, 0.2874, 0.2787, 0.2705, 0.2602, 0.2490, 0.2388, 0.2289, 0.2217, 0.2154, 0.2086, 0.1982, 0.1922, 0.1865, 0.1795, 0.1726, 0.1614, 0.1480, 0.1368, 0.1276, 0.1167, 0.1083, 0.1008, 0.0909, 0.0831, 0.0765, 0.0683, 0.0618, 0.0571, 0.0519, 0.0477, 0.0441, 0.0419, 0.0398, 0.0373, 0.0352, 0.0326, 0.0303, 0.0296, 0.0275, 0.0261, 0.0261, 0.0258, 0.0252, 0.0243, 0.0236, 0.0228, 0.0222, 0.0216, 0.0212, 0.0206, 0.0200, 0.0192, 0.0187, 0.0186, 0.0184, 0.0174, 0.0155, 0.0140, 0.0140, 0.0136, 0.0126, 0.0115, 0.0110, 0.0107, 0.0099, 0.0085, 0.0087
0.5219, 0.5145, 0.5114, 0.5119, 0.5104, 0.5069, 0.5001, 0.4928, 0.4871, 0.4817, 0.4764, 0.4704, 0.4595, 0.4476, 0.4428, 0.4379, 0.4325, 0.4210, 0.4102, 0.4059, 0.3992, 0.3823, 0.3640, 0.3553, 0.3471, 0.3398, 0.3325, 0.3224, 0.3112, 0.2984, 0.2878, 0.2763, 0.2666, 0.2575, 0.2459, 0.2345, 0.2229, 0.2111, 0.1993, 0.1841, 0.1689, 0.1555, 0.1389, 0.1272, 0.1198, 0.1103, 0.1004, 0.0937, 0.0881, 0.0826, 0.0775, 0.0716, 0.0670, 0.0640, 0.0612, 0.0575, 0.0544, 0.0514, 0.0484, 0.0453, 0.0434, 0.0430, 0.0412, 0.0392, 0.0373, 0.0356, 0.0351, 0.0349, 0.0345, 0.0339, 0.0332, 0.0324, 0.0316, 0.0308, 0.0302, 0.0293, 0.0278, 0.0254, 0.0233, 0.0240, 0.0252, 0.0235, 0.0218, 0.0214, 0.0206, 0.0190, 0.0174, 0.0139, 0.0135, 0.0123
0.4988, 0.4980, 0.4933, 0.4859, 0.4755, 0.4657, 0.4576, 0.4528, 0.4487, 0.4458, 0.4414, 0.4373, 0.4295, 0.4176, 0.4085, 0.4019, 0.3921, 0.3799, 0.3641, 0.3497, 0.3374, 0.3248, 0.3063, 0.2921, 0.2814, 0.2731, 0.2643, 0.2555, 0.2455, 0.2332, 0.2185, 0.2026, 0.1865, 0.1761, 0.1663, 0.1544, 0.1437, 0.1349, 0.1233, 0.1126, 0.1024, 0.0929, 0.0805, 0.0702, 0.0631, 0.0572, 0.0493, 0.0444, 0.0427, 0.0390, 0.0350, 0.0324, 0.0307, 0.0291, 0.0277, 0.0271, 0.0262, 0.0252, 0.0235, 0.0213, 0.0195, 0.0187, 0.0174, 0.0150, 0.0135, 0.0121, 0.0114, 0.0109, 0.0106, 0.0101, 0.0095, 0.0087, 0.0078, 0.0070, 0.0067, 0.0061, 0.0052, 0.0045, 0.0039, 0.0033, 0.0029, 0.0027, 0.0024, 0.0020, 0.0018, 0.0015, 0.0014, 0.0011, 0.0012, 0.0008
0.3633, 0.3589, 0.3519, 0.3445, 0.3382, 0.3302, 0.3244, 0.3225, 0.3193, 0.3142, 0.3086, 0.3042, 0.2982, 0.2920, 0.2833, 0.2765, 0.2695, 0.2619, 0.2494, 0.2338, 0.2198, 0.2092, 0.1965, 0.1840, 0.1723, 0.1602, 0.1498, 0.1396, 0.1299, 0.1197, 0.1097, 0.0984, 0.0842, 0.0732, 0.0670, 0.0622, 0.0580, 0.0535, 0.0504, 0.0469, 0.0445, 0.0420, 0.0376, 0.0338, 0.0317, 0.0297, 0.0270, 0.0251, 0.0242, 0.0231, 0.0219, 0.0211, 0.0192, 0.0177, 0.0166, 0.0158, 0.0148, 0.0137, 0.0130, 0.0117, 0.0103, 0.0090, 0.0081, 0.0068, 0.0051, 0.0035, 0.0026, 0.0023, 0.0019, 0.0017, 0.0017, 0.0015, 0.0014, 0.0012, 0.0012, 0.0010, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.3012, 0.2958, 0.2903, 0.2822, 0.2746, 0.2697, 0.2640, 0.2584, 0.2546, 0.2486, 0.2393, 0.2275, 0.2162, 0.2057, 0.1955, 0.1824, 0.1707, 0.1581, 0.1466, 0.1328, 0.1184, 0.1093, 0.1030, 0.0955, 0.0878, 0.0793, 0.0725, 0.0670, 0.0624, 0.0586, 0.0557, 0.0534, 0.0501, 0.0467, 0.0451, 0.0435, 0.0422, 0.0407, 0.0389, 0.0372, 0.0356, 0.0347, 0.0337, 0.0311, 0.0288, 0.0271, 0.0264, 0.0248, 0.0236, 0.0226, 0.0211, 0.0192, 0.0174, 0.0156, 0.0146, 0.0136, 0.0129, 0.0122, 0.0113, 0.0102, 0.0098, 0.0095, 0.0088, 0.0086, 0.0076, 0.0066, 0.0060, 0.0056, 0.0053, 0.0050, 0.0046, 0.0043, 0.0040, 0.0036, 0.0034, 0.0031, 0.0027, 0.0025, 0.0022, 0.0020, 0.0016, 0.0012, 0.0011, 0.0009, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001
0.2452, 0.2395, 0.2305, 0.2250, 0.2218, 0.2189, 0.2172, 0.2130, 0.2053, 0.2003, 0.1973, 0.1913, 0.1804, 0.1716, 0.1638, 0.1541, 0.1431, 0.1313, 0.1195, 0.1095, 0.0999, 0.0926, 0.0876, 0.0827, 0.0783, 0.0742, 0.0709, 0.0685, 0.0666, 0.0654, 0.0645, 0.0631, 0.0616, 0.0592, 0.0573, 0.0563, 0.0549, 0.0529, 0.0507, 0.0488, 0.0473, 0.0457, 0.0444, 0.0433, 0.0417, 0.0391, 0.0373, 0.0355, 0.0332, 0.0316, 0.0300, 0.0281, 0.0255, 0.0218, 0.0184, 0.0165, 0.0153, 0.0138, 0.0126, 0.0112, 0.0100, 0.0086, 0.0073, 0.0063, 0.0056, 0.0046, 0.0039, 0.0033, 0.0030, 0.0028, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021, 0.0021, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0016, 0.0013, 0.0014, 0.0013, 0.0012, 0.0010, 0.0011, 0.0012, 0.0010
