 0.1551, 0.1498, 0.1462, 0.1437, 0.1360, 0.1296, 0.1235, 0.1152, 0.1101, 0.1083, 0.1064, 0.1045, 0.1038, 0.1024, 0.0987, 0.0962, 0.0940, 0.0902, 0.0867, 0.0818, 0.0757, 0.0701, 0.0642, 0.0597, 0.0560, 0.0514, 0.0476, 0.0417, 0.0335, 0.0239, 0.0160, 0.0122, 0.0097, 0.0072, 0.0067, 0.0057, 0.0050, 0.0041, 0.0035, 0.0026, 0.0021, 0.0018, 0.0017, 0.0015, 0.0012, 0.0005, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1833, 0.1845, 0.1829, 0.1842, 0.1822, 0.1749, 0.1703, 0.1655, 0.1564, 0.1552, 0.1549, 0.1517, 0.1478, 0.1436, 0.1346, 0.1233, 0.1198, 0.1155, 0.1115, 0.1068, 0.1013, 0.0973, 0.0938, 0.0879, 0.0843, 0.0775, 0.0694, 0.0615, 0.0532, 0.0438, 0.0306, 0.0269, 0.0254, 0.0203, 0.0127, 0.0099, 0.0114, 0.0110, 0.0102, 0.0087, 0.0074, 0.0061, 0.0043, 0.0029, 0.0026, 0.0020, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0004, 0.0005, 0.0005, 0.0004, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1029, 0.1054, 0.1070, 0.1068, 0.1073, 0.1078, 0.1073, 0.1074, 0.1050, 0.0986, 0.0974, 0.0983, 0.0985, 0.0983, 0.0989, 0.0946, 0.0924, 0.0911, 0.0885, 0.0852, 0.0826, 0.0778, 0.0758, 0.0723, 0.0684, 0.0659, 0.0625, 0.0603, 0.0556, 0.0476, 0.0377, 0.0312, 0.0269, 0.0241, 0.0207, 0.0165, 0.0119, 0.0106, 0.0090, 0.0080, 0.0073, 0.0059, 0.0031, 0.0008, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0543, 0.0549, 0.0557, 0.0555, 0.0552, 0.0555, 0.0551, 0.0522, 0.0520, 0.0497, 0.0446, 0.0421, 0.0428, 0.0442, 0.0435, 0.0429, 0.0399, 0.0411, 0.0411, 0.0394, 0.0378, 0.0357, 0.0312, 0.0283, 0.0237, 0.0174, 0.0127, 0.0121, 0.0111, 0.0096, 0.0054, 0.0016, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0618, 0.0605, 0.0590, 0.0578, 0.0561, 0.0549, 0.0526, 0.0455, 0.0432, 0.0419, 0.0383, 0.0354, 0.0346, 0.0335, 0.0335, 0.0333, 0.0305, 0.0276, 0.0245, 0.0207, 0.0192, 0.0187, 0.0157, 0.0136, 0.0125, 0.0114, 0.0102, 0.0093, 0.0082, 0.0067, 0.0058, 0.0058, 0.0053, 0.0041, 0.0022, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1069, 0.1036, 0.1017, 0.1006, 0.0992, 0.0966, 0.0943, 0.0929, 0.0914, 0.0900, 0.0875, 0.0846, 0.0826, 0.0831, 0.0822, 0.0784, 0.0743, 0.0680, 0.0651, 0.0622, 0.0584, 0.0584, 0.0561, 0.0546, 0.0524, 0.0520, 0.0514, 0.0499, 0.0482, 0.0467, 0.0439, 0.0410, 0.0378, 0.0351, 0.0320, 0.0264, 0.0193, 0.0126, 0.0076, 0.0049, 0.0034, 0.0022, 0.0005, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2415, 0.2349, 0.2322, 0.2328, 0.2293, 0.2266, 0.2240, 0.2172, 0.2116, 0.2074, 0.2009, 0.1920, 0.1873, 0.1855, 0.1805, 0.1729, 0.1606, 0.1514, 0.1461, 0.1426, 0.1366, 0.1338, 0.1330, 0.1279, 0.1233, 0.1179, 0.1154, 0.1108, 0.1049, 0.1007, 0.0996, 0.0963, 0.0919, 0.0868, 0.0739, 0.0563, 0.0447, 0.0347, 0.0183, 0.0101, 0.0078, 0.0064, 0.0059, 0.0058, 0.0055, 0.0051, 0.0048, 0.0046, 0.0044, 0.0041, 0.0039, 0.0037, 0.0035, 0.0034, 0.0025, 0.0022, 0.0018, 0.0012, 0.0007, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3223, 0.3169, 0.3103, 0.3029, 0.2958, 0.2976, 0.2953, 0.2891, 0.2836, 0.2782, 0.2726, 0.2663, 0.2600, 0.2542, 0.2507, 0.2446, 0.2363, 0.2270, 0.2213, 0.2179, 0.2116, 0.2065, 0.2051, 0.2003, 0.1944, 0.1848, 0.1723, 0.1639, 0.1586, 0.1528, 0.1509, 0.1464, 0.1429, 0.1361, 0.1269, 0.1203, 0.1067, 0.0803, 0.0549, 0.0308, 0.0165, 0.0101, 0.0082, 0.0069, 0.0055, 0.0047, 0.0048, 0.0049, 0.0050, 0.0049, 0.0047, 0.0049, 0.0048, 0.0042, 0.0042, 0.0040, 0.0035, 0.0028, 0.0025, 0.0021, 0.0019, 0.0019, 0.0018, 0.0015, 0.0014, 0.0012, 0.0007, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3195, 0.3120, 0.3047, 0.2964, 0.2873, 0.2853, 0.2837, 0.2788, 0.2706, 0.2680, 0.2652, 0.2615, 0.2562, 0.2454, 0.2375, 0.2343, 0.2312, 0.2282, 0.2197, 0.2126, 0.2097, 0.2028, 0.1982, 0.1949, 0.1887, 0.1862, 0.1839, 0.1800, 0.1744, 0.1688, 0.1642, 0.1603, 0.1582, 0.1575, 0.1535, 0.1482, 0.1434, 0.1360, 0.1216, 0.1090, 0.0970, 0.0853, 0.0727, 0.0654, 0.0604, 0.0564, 0.0543, 0.0476, 0.0388, 0.0315, 0.0267, 0.0229, 0.0179, 0.0148, 0.0122, 0.0103, 0.0077, 0.0040, 0.0031, 0.0014, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4037, 0.3927, 0.3868, 0.3803, 0.3714, 0.3578, 0.3472, 0.3456, 0.3401, 0.3390, 0.3381, 0.3372, 0.3357, 0.3314, 0.3277, 0.3274, 0.3251, 0.3242, 0.3186, 0.3113, 0.3097, 0.3076, 0.3039, 0.3029, 0.3000, 0.2950, 0.2932, 0.2878, 0.2818, 0.2743, 0.2642, 0.2559, 0.2476, 0.2428, 0.2377, 0.2383, 0.2393, 0.2365, 0.2308, 0.2230, 0.2200, 0.2174, 0.2131, 0.2058, 0.2008, 0.1909, 0.1840, 0.1737, 0.1637, 0.1593, 0.1545, 0.1435, 0.1172, 0.0933, 0.0738, 0.0603, 0.0504, 0.0394, 0.0290, 0.0214, 0.0130, 0.0055, 0.0015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4877, 0.4817, 0.4754, 0.4617, 0.4484, 0.4368, 0.4258, 0.4142, 0.4108, 0.4052, 0.4011, 0.3985, 0.3953, 0.3896, 0.3811, 0.3744, 0.3699, 0.3719, 0.3734, 0.3668, 0.3627, 0.3593, 0.3549, 0.3510, 0.3491, 0.3430, 0.3366, 0.3334, 0.3256, 0.3146, 0.2973, 0.2877, 0.2806, 0.2720, 0.2623, 0.2560, 0.2500, 0.2423, 0.2322, 0.2240, 0.2163, 0.2153, 0.2128, 0.2085, 0.2029, 0.1937, 0.1845, 0.1753, 0.1593, 0.1492, 0.1367, 0.1207, 0.1075, 0.0980, 0.0861, 0.0732, 0.0630, 0.0558, 0.0510, 0.0475, 0.0445, 0.0390, 0.0337, 0.0279, 0.0215, 0.0110, 0.0053, 0.0034, 0.0023, 0.0018, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5088, 0.5082, 0.5048, 0.5016, 0.4954, 0.4815, 0.4703, 0.4598, 0.4537, 0.4469, 0.4412, 0.4366, 0.4316, 0.4262, 0.4152, 0.4087, 0.4040, 0.4007, 0.4003, 0.3936, 0.3871, 0.3802, 0.3723, 0.3632, 0.3548, 0.3497, 0.3384, 0.3275, 0.3172, 0.3013, 0.2819, 0.2716, 0.2609, 0.2463, 0.2335, 0.2209, 0.2143, 0.2067, 0.1972, 0.1813, 0.1668, 0.1548, 0.1476, 0.1410, 0.1322, 0.1260, 0.1228, 0.1161, 0.1069, 0.1015, 0.0984, 0.0967, 0.0934, 0.0886, 0.0846, 0.0824, 0.0784, 0.0746, 0.0705, 0.0629, 0.0570, 0.0534, 0.0487, 0.0411, 0.0334, 0.0237, 0.0140, 0.0095, 0.0061, 0.0045, 0.0032, 0.0017, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4360, 0.4226, 0.4068, 0.3948, 0.3826, 0.3774, 0.3709, 0.3646, 0.3523, 0.3461, 0.3441, 0.3440, 0.3433, 0.3411, 0.3363, 0.3305, 0.3282, 0.3234, 0.3201, 0.3130, 0.2989, 0.2854, 0.2792, 0.2687, 0.2597, 0.2537, 0.2452, 0.2367, 0.2306, 0.2240, 0.2126, 0.1996, 0.1941, 0.1883, 0.1781, 0.1657, 0.1571, 0.1491, 0.1397, 0.1336, 0.1280, 0.1166, 0.1098, 0.1063, 0.1012, 0.0918, 0.0780, 0.0673, 0.0599, 0.0543, 0.0505, 0.0460, 0.0411, 0.0363, 0.0327, 0.0288, 0.0251, 0.0234, 0.0222, 0.0200, 0.0180, 0.0148, 0.0116, 0.0088, 0.0060, 0.0026, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3358, 0.3344, 0.3318, 0.3272, 0.3218, 0.3131, 0.3025, 0.2900, 0.2767, 0.2661, 0.2597, 0.2553, 0.2520, 0.2458, 0.2422, 0.2376, 0.2370, 0.2335, 0.2315, 0.2313, 0.2259, 0.2189, 0.2128, 0.2031, 0.1947, 0.1875, 0.1837, 0.1785, 0.1741, 0.1682, 0.1592, 0.1521, 0.1454, 0.1337, 0.1238, 0.1124, 0.0977, 0.0911, 0.0833, 0.0733, 0.0608, 0.0505, 0.0405, 0.0347, 0.0312, 0.0234, 0.0143, 0.0075, 0.0042, 0.0026, 0.0017, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2689, 0.2662, 0.2679, 0.2686, 0.2715, 0.2732, 0.2737, 0.2723, 0.2690, 0.2671, 0.2656, 0.2618, 0.2574, 0.2577, 0.2546, 0.2493, 0.2433, 0.2412, 0.2380, 0.2342, 0.2288, 0.2209, 0.2120, 0.2002, 0.1878, 0.1757, 0.1657, 0.1556, 0.1457, 0.1372, 0.1211, 0.1007, 0.0921, 0.0818, 0.0730, 0.0606, 0.0484, 0.0410, 0.0319, 0.0214, 0.0144, 0.0088, 0.0042, 0.0015, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
