  0.2756,  0.2587,  0.2475,  0.2405,  0.2377,  0.2293,  0.2265,  0.2265,  0.2152,  0.2124,  0.2124,  0.2055,  0.2041,  0.2000,  0.2028,  0.2041,  0.2041,  0.1723,  0.1404,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1133,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2817,  0.2775,  0.2661,  0.2590,  0.2462,  0.2320,  0.2279,  0.2218,  0.2163,  0.2163,  0.2053,  0.1998,  0.1919,  0.1328,  0.0796,  0.0521,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2469,  0.2416,  0.2361,  0.2416,  0.2375,  0.2361,  0.2347,  0.2306,  0.2238,  0.2196,  0.2183,  0.2210,  0.2238,  0.2084,  0.1991,  0.1880,  0.1813,  0.1732,  0.1677,  0.1328,  0.1212,  0.1186,  0.1108,  0.0848,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2504,  0.2504,  0.2504,  0.2504,  0.2504,  0.2449,  0.2408,  0.2408,  0.2408,  0.2381,  0.2249,  0.2233,  0.2230,  0.2216,  0.2230,  0.1950,  0.1696,  0.1643,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1539,  0.1487,  0.1435,  0.1435,  0.1331,  0.1305,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1137,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2602,  0.2585,  0.2526,  0.2493,  0.2414,  0.2318,  0.2290,  0.2290,  0.2290,  0.2267,  0.2220,  0.2255,  0.2267,  0.2255,  0.2241,  0.2151,  0.2139,  0.2139,  0.2012,  0.1943,  0.1900,  0.1863,  0.1654,  0.1666,  0.1718,  0.1759,  0.1799,  0.1851,  0.1851,  0.1706,  0.1643,  0.1591,  0.1565,  0.1510,  0.1472,  0.1461,  0.1435,  0.1437,  0.1310,  0.1179,  0.1177,  0.1177,  0.1177,  0.1081,  0.1105,  0.1226,  0.1202,  0.1177,  0.1081,  0.1081,  0.1129,  0.1105,  0.1081,  0.1081,  0.1014,  0.0851,  0.0851,  0.0735,  0.0663,  0.0711,  0.0666,  0.0216,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2900,  0.2821,  0.2795,  0.2691,  0.2405,  0.2405,  0.2041,  0.1885,  0.1885,  0.1885,  0.1885,  0.1848,  0.1787,  0.1750,  0.1689,  0.1652,  0.1640,  0.1664,  0.1640,  0.1640,  0.1518,  0.1494,  0.1482,  0.1410,  0.1314,  0.1326,  0.1314,  0.1302,  0.1314,  0.1326,  0.1326,  0.1326,  0.1302,  0.1290,  0.1265,  0.1265,  0.1301,  0.1349,  0.1324,  0.1291,  0.1315,  0.1072,  0.1028,  0.0935,  0.0935,  0.0912,  0.0912,  0.0532,  0.0269,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4125,  0.4094,  0.4068,  0.3990,  0.3964,  0.3964,  0.3964,  0.3956,  0.3933,  0.3933,  0.3917,  0.3902,  0.3902,  0.3871,  0.3871,  0.3807,  0.3742,  0.3644,  0.3595,  0.3595,  0.3386,  0.3349,  0.3349,  0.3027,  0.2938,  0.2938,  0.2873,  0.2805,  0.2746,  0.2663,  0.2340,  0.2082,  0.2057,  0.1972,  0.1800,  0.1778,  0.1717,  0.1677,  0.1677,  0.1673,  0.1575,  0.1541,  0.1564,  0.1506,  0.1486,  0.1465,  0.1465,  0.1465,  0.1398,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1282,  0.1134,  0.1134,  0.1134,  0.1134,  0.1134,  0.1134,  0.0820,  0.0820,  0.0820,  0.0820,  0.0820,  0.0820,  0.0641,  0.0641,  0.0641,  0.0641,  0.0641,  0.0641,  0.0641,  0.0641,  0.0599,  0.0557,  0.0557,  0.0481,  0.0481,  0.0361,  0.0000,  0.0000
  0.4060,  0.3975,  0.3840,  0.3755,  0.3631,  0.3607,  0.3597,  0.3533,  0.3523,  0.3514,  0.3475,  0.3436,  0.3377,  0.3377,  0.3387,  0.3277,  0.3140,  0.3054,  0.2802,  0.2686,  0.2595,  0.2565,  0.2421,  0.2142,  0.2025,  0.1984,  0.1941,  0.1833,  0.1667,  0.1274,  0.1046,  0.0839,  0.0489,  0.0315,  0.0285,  0.0228,  0.0228,  0.0228,  0.0228,  0.0228,  0.0228,  0.0228,  0.0228,  0.0228,  0.0228,  0.0228,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3682,  0.3563,  0.3596,  0.3634,  0.3393,  0.3349,  0.3302,  0.3354,  0.3354,  0.3199,  0.3225,  0.3343,  0.3317,  0.3317,  0.3268,  0.3219,  0.3006,  0.2937,  0.2809,  0.2775,  0.2758,  0.2725,  0.2473,  0.2289,  0.2262,  0.2249,  0.2254,  0.2283,  0.2269,  0.2277,  0.1971,  0.1673,  0.1647,  0.1480,  0.1306,  0.1346,  0.1401,  0.1190,  0.1145,  0.1145,  0.1204,  0.1204,  0.1189,  0.1069,  0.1049,  0.1030,  0.0963,  0.0903,  0.0836,  0.0808,  0.0791,  0.0774,  0.0808,  0.0721,  0.0731,  0.0684,  0.0688,  0.0688,  0.0603,  0.0493,  0.0391,  0.0328,  0.0238,  0.0179,  0.0194,  0.0194,  0.0227,  0.0194,  0.0149,  0.0164,  0.0119,  0.0000,  0.0000,  0.0030,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0049,  0.0000,  0.0000,  0.0234
  0.5401,  0.5402,  0.5427,  0.5726,  0.5595,  0.5452,  0.5062,  0.4906,  0.4802,  0.4802,  0.4802,  0.4802,  0.4802,  0.4802,  0.4740,  0.4593,  0.4556,  0.4495,  0.4409,  0.4311,  0.4311,  0.4169,  0.4134,  0.3979,  0.3762,  0.3715,  0.3395,  0.3219,  0.3159,  0.3014,  0.2826,  0.2739,  0.2565,  0.2385,  0.2189,  0.2127,  0.1988,  0.1918,  0.1918,  0.1879,  0.1853,  0.1866,  0.1866,  0.1820,  0.1800,  0.1810,  0.1800,  0.1771,  0.1703,  0.1644,  0.1644,  0.1644,  0.1570,  0.1496,  0.1478,  0.1459,  0.1274,  0.1274,  0.1274,  0.1138,  0.1172,  0.1037,  0.0884,  0.0799,  0.0748,  0.0820,  0.0833,  0.0705,  0.0646,  0.0510,  0.0357,  0.0357,  0.0357,  0.0391,  0.0383,  0.0365,  0.0399,  0.0149,  0.0253,  0.0074,  0.0104,  0.0000,  0.0123,  0.0074,  0.0074,  0.0360,  0.0342,  0.0416,  0.0339,  0.0454
  0.5670,  0.5592,  0.5150,  0.5098,  0.5150,  0.5046,  0.5072,  0.4881,  0.4668,  0.4314,  0.4243,  0.4162,  0.4034,  0.3942,  0.3769,  0.3480,  0.3323,  0.3323,  0.3254,  0.3141,  0.3093,  0.3048,  0.2850,  0.2491,  0.2384,  0.2200,  0.2076,  0.2035,  0.2081,  0.2121,  0.2093,  0.1922,  0.1936,  0.1950,  0.1950,  0.1900,  0.1877,  0.1764,  0.1797,  0.1881,  0.1744,  0.1689,  0.1647,  0.1418,  0.1411,  0.1358,  0.1311,  0.1311,  0.1311,  0.1311,  0.1302,  0.1274,  0.1155,  0.1087,  0.0969,  0.0884,  0.0581,  0.0506,  0.0342,  0.0298,  0.0149,  0.0000,  0.0030,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4632,  0.4450,  0.4401,  0.4131,  0.4020,  0.3959,  0.3971,  0.3959,  0.3912,  0.3641,  0.3488,  0.3488,  0.3161,  0.3026,  0.2950,  0.2735,  0.2606,  0.2606,  0.2606,  0.2606,  0.2606,  0.2606,  0.2606,  0.2435,  0.2394,  0.2199,  0.2035,  0.1996,  0.1950,  0.1832,  0.1617,  0.1633,  0.1594,  0.1594,  0.1503,  0.1385,  0.1305,  0.1225,  0.1225,  0.1212,  0.1095,  0.1095,  0.1061,  0.0889,  0.0906,  0.0857,  0.0807,  0.0807,  0.0807,  0.0779,  0.0779,  0.0754,  0.0680,  0.0577,  0.0536,  0.0468,  0.0417,  0.0417,  0.0402,  0.0357,  0.0342,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4029,  0.4005,  0.3759,  0.3538,  0.3554,  0.3530,  0.3216,  0.3157,  0.3161,  0.3133,  0.3042,  0.2952,  0.2840,  0.2841,  0.2719,  0.2561,  0.2528,  0.2507,  0.2431,  0.2431,  0.2290,  0.2154,  0.2031,  0.1839,  0.1850,  0.1830,  0.1820,  0.1749,  0.1730,  0.1618,  0.1485,  0.1505,  0.1464,  0.1464,  0.1464,  0.1464,  0.1454,  0.1338,  0.1328,  0.1292,  0.1294,  0.1331,  0.1200,  0.0976,  0.0967,  0.0947,  0.0937,  0.0937,  0.0937,  0.0967,  0.0976,  0.0937,  0.0937,  0.0937,  0.0937,  0.0900,  0.0861,  0.0861,  0.0795,  0.0785,  0.0767,  0.0563,  0.0119,  0.0119,  0.0119,  0.0119,  0.0119,  0.0119,  0.0119,  0.0119,  0.0119,  0.0119,  0.0119,  0.0119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3485,  0.3390,  0.3244,  0.3098,  0.3029,  0.3017,  0.2982,  0.2806,  0.2689,  0.2679,  0.2635,  0.2590,  0.2534,  0.2412,  0.2244,  0.2223,  0.2190,  0.2169,  0.2137,  0.2115,  0.2072,  0.1943,  0.1943,  0.1943,  0.1943,  0.1934,  0.1934,  0.1891,  0.1860,  0.1850,  0.1819,  0.1809,  0.1758,  0.1686,  0.1655,  0.1614,  0.1614,  0.1542,  0.1532,  0.1532,  0.1522,  0.1493,  0.1463,  0.1454,  0.1483,  0.1493,  0.1493,  0.1493,  0.1473,  0.1454,  0.1454,  0.1454,  0.1401,  0.1349,  0.1349,  0.1349,  0.1501,  0.1535,  0.1498,  0.1464,  0.1485,  0.1431,  0.1226,  0.1030,  0.0946,  0.0974,  0.0865,  0.0922,  0.0669,  0.0580,  0.0569,  0.0552,  0.0536,  0.0526,  0.0446,  0.0484,  0.0342,  0.0190,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2425,  0.2392,  0.2392,  0.2381,  0.2338,  0.2284,  0.2198,  0.2041,  0.1892,  0.1840,  0.1799,  0.1778,  0.1717,  0.1717,  0.1696,  0.1717,  0.1717,  0.1717,  0.1717,  0.1717,  0.1717,  0.1686,  0.1655,  0.1624,  0.1593,  0.1593,  0.1593,  0.1593,  0.1458,  0.1458,  0.1525,  0.1509,  0.1576,  0.1593,  0.1466,  0.1281,  0.1320,  0.1398,  0.1388,  0.1320,  0.1281,  0.1271,  0.1271,  0.1301,  0.1340,  0.1388,  0.1369,  0.1379,  0.1379,  0.1346,  0.1226,  0.1245,  0.1267,  0.1221,  0.1121,  0.1121,  0.1178,  0.1178,  0.1159,  0.1102,  0.1083,  0.0903,  0.0399,  0.0171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
