0.1080, 0.1040, 0.1010, 0.0971, 0.0942, 0.0924, 0.0896, 0.0857, 0.0857, 0.0845, 0.0824, 0.0804, 0.0762, 0.0725, 0.0710, 0.0693, 0.0671, 0.0655, 0.0643, 0.0636, 0.0626, 0.0602, 0.0581, 0.0573, 0.0568, 0.0548, 0.0537, 0.0522, 0.0501, 0.0493, 0.0485, 0.0475, 0.0471, 0.0459, 0.0442, 0.0430, 0.0412, 0.0400, 0.0394, 0.0383, 0.0364, 0.0341, 0.0327, 0.0314, 0.0299, 0.0289, 0.0278, 0.0259, 0.0242, 0.0225, 0.0208, 0.0200, 0.0179, 0.0163, 0.0155, 0.0144, 0.0145, 0.0149, 0.0144, 0.0135, 0.0130, 0.0125, 0.0118, 0.0103, 0.0093, 0.0086, 0.0083, 0.0078, 0.0072, 0.0067, 0.0065, 0.0061, 0.0056, 0.0057, 0.0060, 0.0056, 0.0055, 0.0054, 0.0051, 0.0047, 0.0042, 0.0035, 0.0033, 0.0033, 0.0032, 0.0030, 0.0028, 0.0026, 0.0023, 0.0020
0.1179, 0.1123, 0.1085, 0.1031, 0.0988, 0.0976, 0.0934, 0.0904, 0.0876, 0.0848, 0.0826, 0.0795, 0.0769, 0.0737, 0.0711, 0.0690, 0.0675, 0.0656, 0.0631, 0.0609, 0.0582, 0.0563, 0.0528, 0.0477, 0.0442, 0.0416, 0.0415, 0.0394, 0.0377, 0.0377, 0.0368, 0.0360, 0.0354, 0.0347, 0.0336, 0.0333, 0.0322, 0.0311, 0.0310, 0.0297, 0.0290, 0.0283, 0.0275, 0.0267, 0.0256, 0.0252, 0.0253, 0.0246, 0.0249, 0.0241, 0.0232, 0.0232, 0.0217, 0.0209, 0.0210, 0.0195, 0.0184, 0.0194, 0.0196, 0.0193, 0.0191, 0.0190, 0.0180, 0.0165, 0.0158, 0.0152, 0.0149, 0.0142, 0.0135, 0.0121, 0.0115, 0.0115, 0.0109, 0.0106, 0.0092, 0.0078, 0.0072, 0.0061, 0.0050, 0.0041, 0.0033, 0.0028, 0.0023, 0.0019, 0.0014, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006
0.0881, 0.0837, 0.0809, 0.0758, 0.0706, 0.0664, 0.0656, 0.0637, 0.0590, 0.0563, 0.0561, 0.0530, 0.0511, 0.0493, 0.0464, 0.0430, 0.0401, 0.0378, 0.0363, 0.0352, 0.0334, 0.0313, 0.0295, 0.0274, 0.0257, 0.0246, 0.0250, 0.0230, 0.0215, 0.0220, 0.0216, 0.0209, 0.0199, 0.0190, 0.0180, 0.0176, 0.0172, 0.0162, 0.0156, 0.0146, 0.0138, 0.0131, 0.0122, 0.0116, 0.0106, 0.0106, 0.0103, 0.0095, 0.0087, 0.0076, 0.0066, 0.0065, 0.0060, 0.0056, 0.0049, 0.0044, 0.0038, 0.0034, 0.0024, 0.0019, 0.0015, 0.0010, 0.0007, 0.0006, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0522, 0.0493, 0.0468, 0.0440, 0.0398, 0.0347, 0.0289, 0.0242, 0.0210, 0.0173, 0.0151, 0.0134, 0.0120, 0.0103, 0.0083, 0.0063, 0.0041, 0.0036, 0.0033, 0.0030, 0.0027, 0.0023, 0.0020, 0.0019, 0.0019, 0.0019, 0.0020, 0.0017, 0.0014, 0.0013, 0.0012, 0.0010, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0004, 0.0005, 0.0005
0.0632, 0.0615, 0.0582, 0.0556, 0.0519, 0.0471, 0.0455, 0.0463, 0.0474, 0.0491, 0.0507, 0.0498, 0.0466, 0.0453, 0.0455, 0.0447, 0.0451, 0.0454, 0.0446, 0.0409, 0.0381, 0.0387, 0.0366, 0.0326, 0.0308, 0.0334, 0.0303, 0.0255, 0.0235, 0.0205, 0.0191, 0.0183, 0.0197, 0.0240, 0.0251, 0.0249, 0.0234, 0.0239, 0.0226, 0.0215, 0.0209, 0.0204, 0.0200, 0.0180, 0.0181, 0.0174, 0.0173, 0.0175, 0.0196, 0.0200, 0.0212, 0.0207, 0.0194, 0.0183, 0.0179, 0.0167, 0.0160, 0.0153, 0.0141, 0.0133, 0.0127, 0.0124, 0.0123, 0.0109, 0.0097, 0.0096, 0.0098, 0.0098, 0.0099, 0.0108, 0.0108, 0.0104, 0.0101, 0.0096, 0.0092, 0.0090, 0.0089, 0.0085, 0.0082, 0.0078, 0.0073, 0.0066, 0.0062, 0.0060, 0.0059, 0.0055, 0.0052, 0.0047, 0.0044, 0.0041
0.1469, 0.1492, 0.1527, 0.1555, 0.1559, 0.1510, 0.1427, 0.1372, 0.1351, 0.1377, 0.1386, 0.1396, 0.1382, 0.1380, 0.1373, 0.1385, 0.1393, 0.1388, 0.1381, 0.1338, 0.1232, 0.1219, 0.1185, 0.1070, 0.0968, 0.0927, 0.0865, 0.0815, 0.0761, 0.0703, 0.0662, 0.0640, 0.0628, 0.0608, 0.0605, 0.0592, 0.0559, 0.0529, 0.0518, 0.0500, 0.0480, 0.0446, 0.0415, 0.0365, 0.0348, 0.0314, 0.0293, 0.0273, 0.0251, 0.0240, 0.0237, 0.0227, 0.0217, 0.0213, 0.0201, 0.0180, 0.0180, 0.0179, 0.0173, 0.0163, 0.0153, 0.0143, 0.0136, 0.0117, 0.0117, 0.0120, 0.0129, 0.0127, 0.0122, 0.0115, 0.0109, 0.0103, 0.0110, 0.0110, 0.0106, 0.0106, 0.0101, 0.0091, 0.0084, 0.0088, 0.0082, 0.0081, 0.0076, 0.0066, 0.0072, 0.0068, 0.0069, 0.0060, 0.0063, 0.0064
0.2524, 0.2490, 0.2499, 0.2535, 0.2572, 0.2579, 0.2516, 0.2430, 0.2323, 0.2218, 0.2136, 0.2118, 0.2132, 0.2144, 0.2103, 0.2045, 0.2041, 0.1993, 0.1970, 0.1920, 0.1829, 0.1792, 0.1741, 0.1651, 0.1564, 0.1476, 0.1370, 0.1254, 0.1207, 0.1172, 0.1132, 0.1109, 0.1082, 0.1023, 0.1013, 0.0981, 0.0943, 0.0901, 0.0872, 0.0853, 0.0836, 0.0810, 0.0761, 0.0705, 0.0669, 0.0633, 0.0601, 0.0579, 0.0533, 0.0480, 0.0454, 0.0430, 0.0402, 0.0377, 0.0348, 0.0320, 0.0298, 0.0274, 0.0253, 0.0237, 0.0218, 0.0205, 0.0188, 0.0165, 0.0152, 0.0140, 0.0119, 0.0108, 0.0099, 0.0081, 0.0069, 0.0065, 0.0062, 0.0058, 0.0056, 0.0055, 0.0049, 0.0047, 0.0044, 0.0041, 0.0038, 0.0038, 0.0034, 0.0033, 0.0031, 0.0030, 0.0027, 0.0024, 0.0022, 0.0021
0.3133, 0.3071, 0.3025, 0.2971, 0.2906, 0.2898, 0.2922, 0.2905, 0.2835, 0.2763, 0.2719, 0.2693, 0.2628, 0.2521, 0.2452, 0.2389, 0.2354, 0.2299, 0.2223, 0.2180, 0.2137, 0.2047, 0.1983, 0.1932, 0.1868, 0.1801, 0.1683, 0.1561, 0.1475, 0.1390, 0.1321, 0.1259, 0.1198, 0.1138, 0.1025, 0.0969, 0.0945, 0.0907, 0.0846, 0.0788, 0.0726, 0.0671, 0.0628, 0.0584, 0.0541, 0.0511, 0.0491, 0.0456, 0.0418, 0.0355, 0.0295, 0.0249, 0.0230, 0.0218, 0.0206, 0.0196, 0.0183, 0.0168, 0.0131, 0.0102, 0.0095, 0.0080, 0.0070, 0.0066, 0.0059, 0.0053, 0.0045, 0.0037, 0.0036, 0.0028, 0.0021, 0.0018, 0.0017, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0011, 0.0012, 0.0011, 0.0012, 0.0012, 0.0013, 0.0013, 0.0013, 0.0014, 0.0015, 0.0014, 0.0014
0.3547, 0.3441, 0.3395, 0.3365, 0.3335, 0.3314, 0.3336, 0.3327, 0.3289, 0.3214, 0.3139, 0.3051, 0.2980, 0.2949, 0.2899, 0.2807, 0.2747, 0.2693, 0.2603, 0.2503, 0.2412, 0.2298, 0.2242, 0.2193, 0.2122, 0.2059, 0.1951, 0.1796, 0.1663, 0.1569, 0.1492, 0.1431, 0.1372, 0.1279, 0.1145, 0.1067, 0.0994, 0.0912, 0.0831, 0.0775, 0.0721, 0.0649, 0.0549, 0.0457, 0.0378, 0.0312, 0.0259, 0.0217, 0.0185, 0.0133, 0.0109, 0.0093, 0.0085, 0.0075, 0.0066, 0.0059, 0.0056, 0.0049, 0.0041, 0.0038, 0.0030, 0.0026, 0.0024, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0018, 0.0018, 0.0019, 0.0020, 0.0021, 0.0021, 0.0022, 0.0023, 0.0024, 0.0025, 0.0025, 0.0025, 0.0025, 0.0028, 0.0030, 0.0029, 0.0029, 0.0029, 0.0028, 0.0023, 0.0021, 0.0019
0.4844, 0.4778, 0.4738, 0.4676, 0.4589, 0.4474, 0.4431, 0.4454, 0.4468, 0.4421, 0.4393, 0.4374, 0.4326, 0.4246, 0.4192, 0.4101, 0.3994, 0.3952, 0.3848, 0.3753, 0.3661, 0.3529, 0.3412, 0.3327, 0.3221, 0.3090, 0.2967, 0.2803, 0.2656, 0.2550, 0.2419, 0.2272, 0.2164, 0.2063, 0.1909, 0.1773, 0.1726, 0.1677, 0.1582, 0.1487, 0.1414, 0.1330, 0.1236, 0.1158, 0.1075, 0.0996, 0.0921, 0.0841, 0.0789, 0.0697, 0.0601, 0.0551, 0.0528, 0.0509, 0.0493, 0.0469, 0.0452, 0.0426, 0.0395, 0.0361, 0.0337, 0.0322, 0.0313, 0.0302, 0.0290, 0.0282, 0.0273, 0.0268, 0.0263, 0.0256, 0.0253, 0.0251, 0.0249, 0.0249, 0.0248, 0.0246, 0.0240, 0.0233, 0.0224, 0.0210, 0.0203, 0.0188, 0.0179, 0.0175, 0.0167, 0.0154, 0.0145, 0.0144, 0.0135, 0.0129
0.5079, 0.5045, 0.4986, 0.4891, 0.4781, 0.4690, 0.4610, 0.4584, 0.4580, 0.4538, 0.4462, 0.4434, 0.4433, 0.4369, 0.4251, 0.4143, 0.4013, 0.3904, 0.3766, 0.3668, 0.3623, 0.3512, 0.3372, 0.3258, 0.3163, 0.3053, 0.2938, 0.2840, 0.2688, 0.2551, 0.2424, 0.2272, 0.2122, 0.1986, 0.1825, 0.1666, 0.1582, 0.1508, 0.1424, 0.1300, 0.1182, 0.1089, 0.0993, 0.0929, 0.0882, 0.0833, 0.0788, 0.0728, 0.0659, 0.0608, 0.0548, 0.0501, 0.0474, 0.0458, 0.0447, 0.0439, 0.0427, 0.0415, 0.0397, 0.0378, 0.0359, 0.0343, 0.0328, 0.0315, 0.0310, 0.0300, 0.0287, 0.0279, 0.0272, 0.0266, 0.0255, 0.0242, 0.0229, 0.0217, 0.0208, 0.0199, 0.0189, 0.0173, 0.0150, 0.0129, 0.0113, 0.0097, 0.0078, 0.0071, 0.0070, 0.0066, 0.0055, 0.0040, 0.0031, 0.0027
0.4774, 0.4754, 0.4669, 0.4611, 0.4546, 0.4523, 0.4447, 0.4344, 0.4257, 0.4221, 0.4134, 0.4026, 0.3947, 0.3871, 0.3795, 0.3728, 0.3638, 0.3508, 0.3360, 0.3234, 0.3179, 0.3111, 0.2975, 0.2857, 0.2739, 0.2604, 0.2456, 0.2381, 0.2272, 0.2111, 0.1952, 0.1797, 0.1662, 0.1514, 0.1341, 0.1164, 0.1042, 0.0956, 0.0875, 0.0794, 0.0688, 0.0605, 0.0572, 0.0545, 0.0503, 0.0463, 0.0424, 0.0390, 0.0367, 0.0349, 0.0329, 0.0303, 0.0277, 0.0256, 0.0239, 0.0227, 0.0219, 0.0208, 0.0194, 0.0175, 0.0156, 0.0140, 0.0119, 0.0097, 0.0084, 0.0077, 0.0067, 0.0061, 0.0056, 0.0049, 0.0045, 0.0039, 0.0033, 0.0029, 0.0026, 0.0025, 0.0023, 0.0019, 0.0015, 0.0012, 0.0011, 0.0009, 0.0007, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000
0.3745, 0.3731, 0.3685, 0.3649, 0.3583, 0.3503, 0.3462, 0.3408, 0.3350, 0.3312, 0.3278, 0.3234, 0.3189, 0.3159, 0.3099, 0.3031, 0.2948, 0.2863, 0.2758, 0.2662, 0.2577, 0.2534, 0.2428, 0.2319, 0.2210, 0.2116, 0.2024, 0.1901, 0.1811, 0.1666, 0.1478, 0.1304, 0.1200, 0.1093, 0.0935, 0.0808, 0.0723, 0.0668, 0.0614, 0.0557, 0.0506, 0.0465, 0.0438, 0.0406, 0.0373, 0.0347, 0.0329, 0.0313, 0.0297, 0.0289, 0.0272, 0.0246, 0.0227, 0.0215, 0.0203, 0.0194, 0.0188, 0.0174, 0.0157, 0.0142, 0.0124, 0.0111, 0.0095, 0.0082, 0.0071, 0.0065, 0.0061, 0.0057, 0.0053, 0.0048, 0.0042, 0.0038, 0.0035, 0.0031, 0.0029, 0.0026, 0.0025, 0.0022, 0.0019, 0.0018, 0.0019, 0.0019, 0.0018, 0.0019, 0.0020, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017
0.3318, 0.3306, 0.3276, 0.3231, 0.3199, 0.3113, 0.3064, 0.3021, 0.2971, 0.2933, 0.2898, 0.2858, 0.2805, 0.2778, 0.2735, 0.2649, 0.2527, 0.2379, 0.2278, 0.2201, 0.2116, 0.2041, 0.1956, 0.1854, 0.1770, 0.1670, 0.1564, 0.1420, 0.1284, 0.1201, 0.1083, 0.0970, 0.0874, 0.0786, 0.0719, 0.0672, 0.0632, 0.0605, 0.0583, 0.0549, 0.0526, 0.0516, 0.0512, 0.0505, 0.0493, 0.0467, 0.0444, 0.0428, 0.0424, 0.0420, 0.0408, 0.0388, 0.0386, 0.0382, 0.0374, 0.0361, 0.0352, 0.0344, 0.0331, 0.0318, 0.0313, 0.0308, 0.0299, 0.0289, 0.0275, 0.0262, 0.0255, 0.0244, 0.0235, 0.0228, 0.0219, 0.0211, 0.0204, 0.0200, 0.0192, 0.0180, 0.0174, 0.0167, 0.0156, 0.0145, 0.0131, 0.0123, 0.0118, 0.0106, 0.0092, 0.0083, 0.0077, 0.0067, 0.0063, 0.0058
0.2561, 0.2547, 0.2537, 0.2508, 0.2481, 0.2444, 0.2393, 0.2364, 0.2333, 0.2301, 0.2273, 0.2242, 0.2210, 0.2178, 0.2153, 0.2107, 0.2007, 0.1919, 0.1889, 0.1844, 0.1799, 0.1729, 0.1659, 0.1540, 0.1431, 0.1328, 0.1212, 0.1109, 0.1013, 0.0936, 0.0860, 0.0787, 0.0727, 0.0668, 0.0628, 0.0613, 0.0599, 0.0580, 0.0569, 0.0547, 0.0535, 0.0536, 0.0522, 0.0515, 0.0512, 0.0504, 0.0491, 0.0486, 0.0481, 0.0463, 0.0445, 0.0434, 0.0423, 0.0409, 0.0385, 0.0357, 0.0336, 0.0322, 0.0313, 0.0308, 0.0304, 0.0281, 0.0258, 0.0242, 0.0230, 0.0209, 0.0184, 0.0177, 0.0173, 0.0165, 0.0157, 0.0140, 0.0118, 0.0099, 0.0083, 0.0073, 0.0066, 0.0063, 0.0059, 0.0057, 0.0057, 0.0059, 0.0062, 0.0065, 0.0066, 0.0067, 0.0068, 0.0068, 0.0070, 0.0073
