0.0998,0.0979,0.0944,0.0918,0.0906,0.0896,0.0868,0.0836,0.0840,0.0804,0.0794,0.0763,0.0760,0.0770,0.0774,0.0803,0.0821,0.0826,0.0807,0.0815,0.0798,0.0802,0.0789,0.0776,0.0776,0.0759,0.0752,0.0747,0.0737,0.0741,0.0761,0.0748,0.0751,0.0735,0.0710,0.0681,0.0659,0.0654,0.0626,0.0607,0.0580,0.0566,0.0569,0.0558,0.0551,0.0546,0.0543,0.0523,0.0533,0.0509,0.0483,0.0473,0.0482,0.0477,0.0454,0.0453,0.0448,0.0437,0.0423,0.0422,0.0408,0.0399,0.0383,0.0366,0.0348,0.0345,0.0333,0.0320,0.0306,0.0293,0.0279,0.0265,0.0261,0.0251,0.0233,0.0226,0.0211,0.0209,0.0209,0.0210,0.0208,0.0219,0.0211,0.0207,0.0196,0.0200,0.0192,0.0213,0.0200,0.0195
0.0982,0.0989,0.0960,0.0939,0.0920,0.0915,0.0910,0.0895,0.0891,0.0876,0.0852,0.0831,0.0812,0.0812,0.0811,0.0815,0.0806,0.0803,0.0815,0.0806,0.0795,0.0784,0.0793,0.0787,0.0789,0.0780,0.0778,0.0802,0.0794,0.0839,0.0863,0.0854,0.0866,0.0864,0.0850,0.0838,0.0833,0.0858,0.0875,0.0919,0.0883,0.0859,0.0876,0.0908,0.0912,0.0941,0.0913,0.0885,0.0863,0.0889,0.0892,0.0882,0.0889,0.0903,0.0950,0.0972,0.0979,0.0972,0.0938,0.0956,0.0977,0.0937,0.0903,0.0910,0.0942,0.0925,0.0910,0.0900,0.0938,0.0816,0.0786,0.0745,0.0764,0.0727,0.0790,0.0809,0.0806,0.0812,0.0756,0.0740,0.0790,0.0749,0.0741,0.0753,0.0773,0.0791,0.0818,0.0820,0.0848,0.0828
0.0902,0.0887,0.0876,0.0866,0.0850,0.0848,0.0854,0.0851,0.0847,0.0843,0.0839,0.0830,0.0820,0.0826,0.0834,0.0827,0.0819,0.0817,0.0821,0.0831,0.0839,0.0850,0.0843,0.0827,0.0821,0.0803,0.0794,0.0799,0.0793,0.0821,0.0822,0.0830,0.0868,0.0891,0.0876,0.0877,0.0885,0.0800,0.0852,0.0846,0.0773,0.0795,0.0872,0.0924,0.0884,0.0837,0.0889,0.0775,0.0759,0.0815,0.0788,0.0856,0.0866,0.0816,0.0743,0.0794,0.0776,0.0739,0.0728,0.0771,0.0749,0.0712,0.0636,0.0615,0.0594,0.0625,0.0601,0.0614,0.0563,0.0585,0.0538,0.0582,0.0568,0.0570,0.0652,0.0685,0.0673,0.0582,0.0542,0.0554,0.0466,0.0522,0.0543,0.0520,0.0492,0.0521,0.0523,0.0488,0.0465,0.0457
0.0708,0.0694,0.0682,0.0665,0.0651,0.0638,0.0642,0.0640,0.0620,0.0605,0.0601,0.0583,0.0576,0.0568,0.0557,0.0535,0.0523,0.0515,0.0507,0.0498,0.0495,0.0488,0.0471,0.0463,0.0451,0.0427,0.0426,0.0432,0.0418,0.0406,0.0394,0.0376,0.0374,0.0366,0.0358,0.0361,0.0344,0.0331,0.0339,0.0322,0.0311,0.0300,0.0311,0.0311,0.0301,0.0299,0.0306,0.0293,0.0282,0.0278,0.0265,0.0251,0.0244,0.0243,0.0243,0.0221,0.0215,0.0209,0.0206,0.0192,0.0185,0.0178,0.0178,0.0172,0.0160,0.0150,0.0143,0.0142,0.0133,0.0124,0.0129,0.0118,0.0115,0.0109,0.0104,0.0107,0.0103,0.0096,0.0090,0.0090,0.0090,0.0090,0.0084,0.0086,0.0094,0.0082,0.0079,0.0083,0.0087,0.0088
0.0501,0.0476,0.0454,0.0436,0.0415,0.0401,0.0393,0.0389,0.0376,0.0358,0.0348,0.0332,0.0303,0.0297,0.0291,0.0293,0.0295,0.0287,0.0281,0.0297,0.0286,0.0292,0.0294,0.0283,0.0288,0.0284,0.0280,0.0287,0.0298,0.0293,0.0305,0.0312,0.0317,0.0311,0.0311,0.0303,0.0306,0.0312,0.0313,0.0310,0.0307,0.0310,0.0315,0.0308,0.0311,0.0318,0.0311,0.0307,0.0312,0.0303,0.0308,0.0309,0.0317,0.0317,0.0313,0.0296,0.0298,0.0299,0.0312,0.0299,0.0284,0.0284,0.0280,0.0285,0.0291,0.0270,0.0269,0.0267,0.0266,0.0262,0.0262,0.0261,0.0257,0.0259,0.0260,0.0249,0.0249,0.0256,0.0252,0.0264,0.0253,0.0253,0.0255,0.0251,0.0268,0.0262,0.0272,0.0281,0.0278,0.0291
0.1688,0.1649,0.1596,0.1567,0.1535,0.1512,0.1511,0.1518,0.1537,0.1528,0.1511,0.1479,0.1471,0.1447,0.1428,0.1402,0.1379,0.1363,0.1333,0.1350,0.1331,0.1329,0.1331,0.1333,0.1313,0.1268,0.1210,0.1203,0.1228,0.1217,0.1224,0.1228,0.1230,0.1219,0.1214,0.1208,0.1223,0.1233,0.1205,0.1182,0.1181,0.1184,0.1191,0.1166,0.1175,0.1172,0.1165,0.1178,0.1183,0.1187,0.1172,0.1156,0.1126,0.1128,0.1108,0.1115,0.1146,0.1143,0.1135,0.1115,0.1130,0.1139,0.1137,0.1142,0.1140,0.1139,0.1137,0.1147,0.1138,0.1139,0.1123,0.1108,0.1093,0.1084,0.1081,0.1074,0.1068,0.1069,0.1076,0.1066,0.1074,0.1066,0.1068,0.1041,0.1041,0.1019,0.1047,0.1055,0.1026,0.1052
0.3051,0.3012,0.2978,0.2934,0.2919,0.2886,0.2877,0.2872,0.2875,0.2843,0.2814,0.2778,0.2793,0.2774,0.2781,0.2757,0.2717,0.2642,0.2625,0.2605,0.2579,0.2556,0.2543,0.2518,0.2503,0.2428,0.2374,0.2349,0.2317,0.2271,0.2238,0.2218,0.2186,0.2158,0.2130,0.2104,0.2071,0.2031,0.1982,0.1930,0.1871,0.1818,0.1772,0.1717,0.1670,0.1636,0.1587,0.1546,0.1512,0.1477,0.1446,0.1408,0.1364,0.1303,0.1267,0.1230,0.1207,0.1181,0.1141,0.1116,0.1086,0.1054,0.1034,0.1005,0.0974,0.0942,0.0916,0.0892,0.0844,0.0826,0.0802,0.0776,0.0745,0.0722,0.0701,0.0683,0.0670,0.0658,0.0642,0.0628,0.0621,0.0602,0.0603,0.0594,0.0575,0.0582,0.0582,0.0579,0.0562,0.0561
0.3189,0.3094,0.3052,0.3025,0.2966,0.2918,0.2881,0.2826,0.2780,0.2725,0.2653,0.2598,0.2530,0.2467,0.2422,0.2401,0.2341,0.2290,0.2245,0.2164,0.2090,0.2030,0.1959,0.1896,0.1833,0.1755,0.1676,0.1612,0.1552,0.1492,0.1424,0.1340,0.1267,0.1211,0.1152,0.1095,0.1024,0.0963,0.0903,0.0865,0.0816,0.0769,0.0722,0.0670,0.0626,0.0576,0.0543,0.0501,0.0462,0.0428,0.0388,0.0357,0.0332,0.0310,0.0296,0.0270,0.0244,0.0236,0.0220,0.0214,0.0197,0.0178,0.0165,0.0152,0.0139,0.0137,0.0130,0.0121,0.0110,0.0101,0.0099,0.0091,0.0083,0.0079,0.0075,0.0069,0.0067,0.0070,0.0067,0.0068,0.0070,0.0076,0.0079,0.0089,0.0088,0.0087,0.0092,0.0098,0.0095,0.0101
0.3153,0.3057,0.3013,0.2959,0.2908,0.2873,0.2836,0.2770,0.2731,0.2668,0.2568,0.2504,0.2443,0.2402,0.2344,0.2311,0.2265,0.2180,0.2137,0.2081,0.1989,0.1944,0.1879,0.1815,0.1702,0.1631,0.1569,0.1508,0.1440,0.1346,0.1274,0.1194,0.1097,0.1015,0.0953,0.0895,0.0835,0.0783,0.0730,0.0667,0.0629,0.0585,0.0571,0.0551,0.0533,0.0510,0.0493,0.0481,0.0450,0.0429,0.0405,0.0391,0.0357,0.0336,0.0305,0.0285,0.0272,0.0259,0.0246,0.0240,0.0232,0.0224,0.0216,0.0216,0.0203,0.0196,0.0197,0.0182,0.0183,0.0176,0.0170,0.0170,0.0167,0.0162,0.0159,0.0165,0.0167,0.0165,0.0166,0.0166,0.0162,0.0156,0.0158,0.0171,0.0164,0.0157,0.0151,0.0170,0.0175,0.0173
0.4056,0.3954,0.3884,0.3794,0.3680,0.3582,0.3513,0.3439,0.3374,0.3310,0.3249,0.3182,0.3112,0.3059,0.2968,0.2931,0.2889,0.2831,0.2789,0.2752,0.2672,0.2659,0.2617,0.2544,0.2498,0.2446,0.2400,0.2325,0.2275,0.2187,0.2097,0.2065,0.1977,0.1871,0.1757,0.1679,0.1617,0.1551,0.1471,0.1410,0.1351,0.1265,0.1223,0.1161,0.1110,0.1037,0.0990,0.0925,0.0860,0.0790,0.0716,0.0687,0.0631,0.0609,0.0562,0.0536,0.0500,0.0466,0.0441,0.0433,0.0437,0.0408,0.0378,0.0364,0.0345,0.0341,0.0339,0.0326,0.0309,0.0302,0.0290,0.0283,0.0282,0.0272,0.0256,0.0251,0.0251,0.0256,0.0248,0.0241,0.0255,0.0248,0.0255,0.0267,0.0269,0.0294,0.0311,0.0307,0.0328,0.0368
0.4168,0.4131,0.4078,0.4027,0.3965,0.3882,0.3793,0.3668,0.3557,0.3476,0.3432,0.3330,0.3268,0.3190,0.3111,0.3037,0.2960,0.2886,0.2820,0.2691,0.2628,0.2533,0.2451,0.2365,0.2294,0.2242,0.2209,0.2162,0.2101,0.2057,0.1981,0.1957,0.1896,0.1849,0.1789,0.1722,0.1674,0.1631,0.1590,0.1561,0.1531,0.1480,0.1433,0.1379,0.1318,0.1241,0.1200,0.1150,0.1118,0.1093,0.1057,0.1016,0.0978,0.0949,0.0910,0.0885,0.0862,0.0851,0.0838,0.0811,0.0799,0.0766,0.0747,0.0723,0.0700,0.0673,0.0657,0.0643,0.0614,0.0599,0.0596,0.0601,0.0578,0.0556,0.0562,0.0537,0.0532,0.0534,0.0526,0.0522,0.0541,0.0544,0.0570,0.0574,0.0574,0.0572,0.0597,0.0643,0.0660,0.0709
0.4615,0.4389,0.4469,0.4416,0.4368,0.4237,0.4175,0.4083,0.4057,0.3953,0.3840,0.3698,0.3592,0.3513,0.3395,0.3270,0.3159,0.3096,0.3045,0.2946,0.2787,0.2711,0.2638,0.2518,0.2449,0.2354,0.2235,0.2161,0.2067,0.1944,0.1855,0.1773,0.1682,0.1640,0.1573,0.1498,0.1458,0.1428,0.1393,0.1351,0.1306,0.1275,0.1238,0.1187,0.1153,0.1115,0.1073,0.1022,0.0971,0.0920,0.0883,0.0854,0.0822,0.0803,0.0780,0.0751,0.0725,0.0714,0.0689,0.0663,0.0640,0.0637,0.0623,0.0593,0.0576,0.0559,0.0548,0.0547,0.0517,0.0502,0.0491,0.0497,0.0493,0.0488,0.0490,0.0481,0.0481,0.0479,0.0485,0.0476,0.0476,0.0469,0.0475,0.0479,0.0482,0.0478,0.0486,0.0487,0.0478,0.0505
0.3905,0.3815,0.3737,0.3714,0.3691,0.3562,0.3498,0.3503,0.3452,0.3386,0.3322,0.3261,0.3217,0.3154,0.3071,0.3015,0.2970,0.2894,0.2878,0.2866,0.2754,0.2680,0.2698,0.2676,0.2603,0.2588,0.2447,0.2433,0.2340,0.2216,0.2183,0.2102,0.2010,0.1950,0.1905,0.1765,0.1740,0.1638,0.1512,0.1413,0.1322,0.1243,0.1161,0.1077,0.1013,0.0974,0.0943,0.0896,0.0832,0.0772,0.0732,0.0703,0.0678,0.0648,0.0620,0.0597,0.0590,0.0580,0.0567,0.0558,0.0543,0.0536,0.0520,0.0487,0.0479,0.0476,0.0469,0.0466,0.0446,0.0434,0.0432,0.0422,0.0409,0.0405,0.0402,0.0406,0.0400,0.0383,0.0380,0.0364,0.0355,0.0351,0.0352,0.0356,0.0362,0.0367,0.0382,0.0386,0.0387,0.0391
0.2892,0.2798,0.2741,0.2719,0.2671,0.2574,0.2575,0.2582,0.2550,0.2471,0.2417,0.2366,0.2351,0.2347,0.2263,0.2197,0.2096,0.2016,0.1980,0.1985,0.1948,0.1879,0.1837,0.1826,0.1795,0.1835,0.1851,0.1835,0.1792,0.1726,0.1706,0.1695,0.1637,0.1613,0.1641,0.1597,0.1576,0.1426,0.1307,0.1228,0.1136,0.1080,0.1011,0.0972,0.0946,0.0922,0.0899,0.0869,0.0830,0.0793,0.0762,0.0743,0.0734,0.0714,0.0695,0.0686,0.0672,0.0647,0.0610,0.0582,0.0546,0.0518,0.0497,0.0477,0.0454,0.0450,0.0437,0.0419,0.0390,0.0377,0.0368,0.0362,0.0360,0.0358,0.0353,0.0345,0.0337,0.0331,0.0322,0.0314,0.0289,0.0296,0.0295,0.0291,0.0281,0.0282,0.0265,0.0260,0.0254,0.0262
0.2083,0.2017,0.1967,0.1897,0.1868,0.1796,0.1734,0.1731,0.1751,0.1711,0.1650,0.1619,0.1592,0.1573,0.1536,0.1489,0.1461,0.1421,0.1381,0.1350,0.1340,0.1308,0.1269,0.1242,0.1212,0.1199,0.1168,0.1125,0.1085,0.1037,0.0997,0.0959,0.0919,0.0868,0.0845,0.0825,0.0769,0.0727,0.0703,0.0699,0.0687,0.0667,0.0657,0.0658,0.0643,0.0627,0.0612,0.0600,0.0594,0.0580,0.0558,0.0551,0.0534,0.0517,0.0505,0.0486,0.0468,0.0449,0.0438,0.0428,0.0410,0.0403,0.0392,0.0383,0.0362,0.0363,0.0354,0.0353,0.0344,0.0328,0.0328,0.0325,0.0326,0.0316,0.0310,0.0300,0.0310,0.0301,0.0298,0.0290,0.0277,0.0271,0.0271,0.0272,0.0269,0.0262,0.0253,0.0259,0.0270,0.0277
0.1719,0.1691,0.1672,0.1635,0.1629,0.1602,0.1555,0.1561,0.1562,0.1546,0.1521,0.1500,0.1477,0.1472,0.1443,0.1400,0.1389,0.1361,0.1327,0.1287,0.1276,0.1275,0.1262,0.1234,0.1207,0.1194,0.1186,0.1167,0.1137,0.1096,0.1102,0.1097,0.1109,0.1076,0.1076,0.1076,0.1084,0.1086,0.1074,0.1030,0.1014,0.1000,0.0964,0.0942,0.0918,0.0895,0.0858,0.0838,0.0835,0.0826,0.0813,0.0809,0.0792,0.0768,0.0744,0.0726,0.0708,0.0696,0.0684,0.0665,0.0648,0.0652,0.0639,0.0630,0.0617,0.0603,0.0592,0.0581,0.0573,0.0557,0.0558,0.0559,0.0563,0.0560,0.0561,0.0557,0.0566,0.0547,0.0534,0.0524,0.0504,0.0500,0.0497,0.0494,0.0495,0.0492,0.0483,0.0474,0.0476,0.0491
0.1484,0.1482,0.1460,0.1436,0.1385,0.1349,0.1302,0.1298,0.1302,0.1304,0.1299,0.1296,0.1294,0.1293,0.1279,0.1248,0.1244,0.1221,0.1195,0.1169,0.1170,0.1185,0.1201,0.1196,0.1190,0.1192,0.1201,0.1213,0.1213,0.1189,0.1155,0.1119,0.1174,0.1173,0.1212,0.1184,0.1239,0.1286,0.1287,0.1201,0.1259,0.1276,0.1269,0.1257,0.1220,0.1199,0.1186,0.1125,0.1081,0.1012,0.1009,0.0970,0.0961,0.0950,0.0943,0.0948,0.0938,0.0924,0.0888,0.0843,0.0817,0.0813,0.0805,0.0783,0.0781,0.0768,0.0770,0.0749,0.0746,0.0770,0.0736,0.0724,0.0764,0.0771,0.0790,0.0809,0.0783,0.0733,0.0706,0.0677,0.0645,0.0626,0.0610,0.0609,0.0608,0.0608,0.0592,0.0578,0.0576,0.0575
0.1697,0.1690,0.1682,0.1656,0.1642,0.1633,0.1612,0.1588,0.1568,0.1558,0.1552,0.1557,0.1553,0.1537,0.1532,0.1514,0.1489,0.1488,0.1479,0.1488,0.1484,0.1470,0.1426,0.1414,0.1386,0.1340,0.1310,0.1281,0.1247,0.1221,0.1195,0.1163,0.1121,0.1095,0.1082,0.1059,0.1024,0.1024,0.1004,0.0977,0.0988,0.0978,0.0996,0.0993,0.0979,0.0954,0.0962,0.0915,0.0884,0.0841,0.0815,0.0804,0.0794,0.0775,0.0741,0.0738,0.0732,0.0721,0.0687,0.0663,0.0642,0.0607,0.0582,0.0531,0.0492,0.0493,0.0463,0.0411,0.0401,0.0402,0.0367,0.0339,0.0322,0.0308,0.0293,0.0274,0.0245,0.0237,0.0238,0.0222,0.0201,0.0214,0.0208,0.0203,0.0199,0.0211,0.0214,0.0188,0.0164,0.0139
0.1028,0.1006,0.0999,0.0988,0.1000,0.1014,0.1040,0.1019,0.1003,0.1010,0.1014,0.0997,0.0969,0.0935,0.0947,0.0960,0.0950,0.0950,0.0948,0.0956,0.0949,0.0905,0.0873,0.0853,0.0839,0.0800,0.0794,0.0789,0.0783,0.0775,0.0766,0.0738,0.0728,0.0702,0.0688,0.0686,0.0687,0.0666,0.0648,0.0647,0.0650,0.0641,0.0649,0.0655,0.0631,0.0628,0.0645,0.0629,0.0628,0.0620,0.0580,0.0561,0.0558,0.0558,0.0549,0.0537,0.0530,0.0522,0.0516,0.0511,0.0487,0.0481,0.0476,0.0448,0.0425,0.0431,0.0420,0.0406,0.0397,0.0393,0.0385,0.0373,0.0356,0.0342,0.0332,0.0317,0.0306,0.0304,0.0295,0.0300,0.0288,0.0298,0.0292,0.0297,0.0284,0.0279,0.0296,0.0269,0.0261,0.0249
0.0423,0.0412,0.0411,0.0403,0.0407,0.0404,0.0400,0.0399,0.0391,0.0396,0.0406,0.0404,0.0406,0.0403,0.0400,0.0407,0.0404,0.0402,0.0401,0.0394,0.0388,0.0376,0.0366,0.0360,0.0358,0.0347,0.0351,0.0351,0.0356,0.0353,0.0349,0.0344,0.0335,0.0330,0.0330,0.0332,0.0332,0.0324,0.0322,0.0320,0.0315,0.0311,0.0303,0.0302,0.0296,0.0291,0.0281,0.0271,0.0259,0.0253,0.0244,0.0245,0.0237,0.0239,0.0231,0.0223,0.0223,0.0222,0.0209,0.0202,0.0197,0.0195,0.0192,0.0201,0.0204,0.0198,0.0183,0.0196,0.0197,0.0201,0.0215,0.0223,0.0227,0.0227,0.0230,0.0234,0.0227,0.0219,0.0209,0.0210,0.0206,0.0194,0.0188,0.0189,0.0188,0.0206,0.0213,0.0206,0.0202,0.0197
0.4399,0.4089,0.4032,0.4034,0.4040,0.4056,0.4026,0.4047,0.4053,0.4079,0.4092,0.4124,0.4192,0.4254,0.4266,0.4288,0.4295,0.4266,0.4249,0.4230,0.4211,0.4176,0.4169,0.4139,0.4126,0.4119,0.4161,0.4233,0.4300,0.4333,0.4314,0.4349,0.4358,0.4316,0.4305,0.4342,0.4393,0.4412,0.4437,0.4463,0.4449,0.4439,0.4436,0.4430,0.4406,0.4362,0.4272,0.4232,0.4192,0.4136,0.4117,0.4118,0.4124,0.4132,0.4133,0.4158,0.4197,0.4202,0.4168,0.4126,0.4113,0.4098,0.4088,0.4089,0.4092,0.4097,0.4094,0.4144,0.4166,0.4213,0.4262,0.4273,0.4258,0.4271,0.4292,0.4281,0.4293,0.4260,0.4241,0.4256,0.4249,0.4225,0.4181,0.4186,0.4194,0.4132,0.4144,0.4199,0.4223,0.4214
