0.1237,0.1199,0.1160,0.1122,0.1085,0.1048,0.1011,0.0975,0.0938,0.0902,0.0866,0.0831,0.0797,0.0762,0.0728,0.0694,0.0661,0.0629,0.0598,0.0567,0.0537,0.0508,0.0479,0.0451,0.0424,0.0397,0.0371,0.0346,0.0322,0.0298,0.0275,0.0253,0.0231,0.0210,0.0190,0.0171,0.0152,0.0134,0.0116,0.0100,0.0084,0.0068,0.0054,0.0040,0.0027,0.0018,0.0017,0.0016,0.0015,0.0015,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.0010,0.0010,0.0009,0.0009,0.0008,0.0008,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0009,0.0021,0.0035,0.0049,0.0063,0.0079,0.0095,0.0112,0.0130,0.0148,0.0167
0.1157,0.1127,0.1098,0.1067,0.1037,0.1007,0.0977,0.0944,0.0910,0.0876,0.0842,0.0807,0.0773,0.0740,0.0707,0.0675,0.0643,0.0612,0.0582,0.0553,0.0524,0.0496,0.0468,0.0442,0.0415,0.0390,0.0365,0.0341,0.0318,0.0295,0.0273,0.0251,0.0230,0.0210,0.0191,0.0172,0.0154,0.0136,0.0119,0.0103,0.0088,0.0073,0.0059,0.0045,0.0033,0.0024,0.0021,0.0019,0.0017,0.0015,0.0014,0.0013,0.0012,0.0012,0.0011,0.0010,0.0010,0.0009,0.0008,0.0008,0.0007,0.0007,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0018,0.0030,0.0043,0.0056,0.0070,0.0085,0.0101,0.0117,0.0134,0.0151
0.0578,0.0559,0.0540,0.0521,0.0502,0.0484,0.0465,0.0447,0.0429,0.0411,0.0394,0.0377,0.0360,0.0344,0.0328,0.0312,0.0297,0.0282,0.0268,0.0253,0.0239,0.0226,0.0212,0.0199,0.0187,0.0174,0.0162,0.0151,0.0140,0.0129,0.0118,0.0108,0.0098,0.0088,0.0079,0.0070,0.0061,0.0053,0.0045,0.0037,0.0030,0.0023,0.0016,0.0010,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0009,0.0016,0.0022,0.0029,0.0037,0.0044,0.0052,0.0060,0.0069,0.0078
0.0045,0.0044,0.0042,0.0040,0.0039,0.0037,0.0036,0.0035,0.0033,0.0032,0.0031,0.0029,0.0028,0.0027,0.0025,0.0024,0.0023,0.0022,0.0021,0.0020,0.0019,0.0017,0.0016,0.0015,0.0014,0.0013,0.0013,0.0012,0.0011,0.0010,0.0009,0.0008,0.0008,0.0007,0.0006,0.0005,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0002,0.0003,0.0004,0.0004,0.0005,0.0005,0.0006
0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006,0.0006,0.0006,0.0007,0.0007,0.0008,0.0008,0.0008,0.0009,0.0009,0.0010,0.0010,0.0011,0.0012,0.0012,0.0013,0.0013,0.0014,0.0014,0.0015,0.0015,0.0016,0.0016,0.0017,0.0017,0.0017,0.0018,0.0018,0.0019,0.0019,0.0019,0.0019,0.0020,0.0020,0.0020,0.0020,0.0021,0.0021,0.0021,0.0021,0.0021,0.0022,0.0022,0.0022,0.0022,0.0022,0.0023,0.0023,0.0023,0.0023,0.0024,0.0024,0.0024,0.0024,0.0025,0.0025,0.0025,0.0025,0.0026,0.0026,0.0026,0.0026,0.0026,0.0026,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0029,0.0029,0.0029,0.0030,0.0031
0.0985,0.0978,0.0970,0.0960,0.0950,0.0939,0.0927,0.0912,0.0894,0.0874,0.0854,0.0832,0.0811,0.0790,0.0769,0.0749,0.0729,0.0709,0.0690,0.0671,0.0652,0.0634,0.0616,0.0598,0.0581,0.0564,0.0547,0.0531,0.0515,0.0499,0.0483,0.0468,0.0453,0.0439,0.0425,0.0411,0.0397,0.0384,0.0371,0.0359,0.0347,0.0335,0.0323,0.0312,0.0301,0.0291,0.0283,0.0276,0.0268,0.0262,0.0256,0.0250,0.0245,0.0239,0.0234,0.0228,0.0224,0.0219,0.0214,0.0210,0.0205,0.0200,0.0195,0.0191,0.0186,0.0181,0.0177,0.0172,0.0167,0.0162,0.0158,0.0153,0.0148,0.0144,0.0139,0.0135,0.0131,0.0127,0.0124,0.0123,0.0125,0.0126,0.0129,0.0132,0.0136,0.0140,0.0145,0.0151,0.0158,0.0165
0.2620,0.2597,0.2572,0.2546,0.2520,0.2493,0.2463,0.2429,0.2392,0.2353,0.2309,0.2259,0.2209,0.2160,0.2111,0.2063,0.2015,0.1968,0.1921,0.1875,0.1829,0.1784,0.1739,0.1695,0.1652,0.1609,0.1566,0.1524,0.1483,0.1442,0.1402,0.1362,0.1323,0.1284,0.1246,0.1209,0.1172,0.1135,0.1099,0.1064,0.1029,0.0994,0.0961,0.0927,0.0895,0.0865,0.0841,0.0818,0.0795,0.0772,0.0750,0.0727,0.0705,0.0683,0.0661,0.0638,0.0616,0.0594,0.0572,0.0550,0.0528,0.0506,0.0483,0.0460,0.0437,0.0414,0.0391,0.0368,0.0345,0.0321,0.0297,0.0273,0.0249,0.0225,0.0200,0.0176,0.0151,0.0128,0.0114,0.0112,0.0120,0.0131,0.0144,0.0158,0.0174,0.0191,0.0209,0.0228,0.0248,0.0269
0.3618,0.3595,0.3568,0.3537,0.3504,0.3470,0.3435,0.3398,0.3357,0.3313,0.3265,0.3212,0.3152,0.3077,0.2993,0.2910,0.2828,0.2747,0.2667,0.2588,0.2511,0.2435,0.2359,0.2286,0.2213,0.2141,0.2071,0.2001,0.1933,0.1866,0.1800,0.1735,0.1672,0.1609,0.1548,0.1488,0.1429,0.1371,0.1314,0.1259,0.1205,0.1151,0.1099,0.1049,0.0999,0.0957,0.0927,0.0899,0.0872,0.0844,0.0818,0.0791,0.0765,0.0739,0.0713,0.0687,0.0660,0.0634,0.0608,0.0581,0.0554,0.0526,0.0499,0.0471,0.0443,0.0415,0.0386,0.0357,0.0328,0.0298,0.0268,0.0237,0.0206,0.0175,0.0143,0.0111,0.0079,0.0049,0.0024,0.0021,0.0039,0.0066,0.0095,0.0127,0.0160,0.0194,0.0230,0.0268,0.0308,0.0349
0.3779,0.3774,0.3768,0.3761,0.3752,0.3742,0.3730,0.3716,0.3701,0.3683,0.3661,0.3636,0.3602,0.3554,0.3500,0.3445,0.3391,0.3337,0.3282,0.3228,0.3174,0.3120,0.3066,0.3012,0.2958,0.2904,0.2850,0.2796,0.2743,0.2689,0.2635,0.2581,0.2528,0.2474,0.2421,0.2367,0.2314,0.2260,0.2207,0.2154,0.2100,0.2047,0.1994,0.1940,0.1887,0.1838,0.1794,0.1752,0.1709,0.1666,0.1623,0.1579,0.1535,0.1490,0.1445,0.1399,0.1352,0.1304,0.1256,0.1207,0.1157,0.1107,0.1055,0.1003,0.0950,0.0896,0.0841,0.0786,0.0729,0.0672,0.0614,0.0555,0.0495,0.0434,0.0373,0.0310,0.0247,0.0184,0.0126,0.0082,0.0055,0.0047,0.0058,0.0077,0.0097,0.0118,0.0140,0.0164,0.0188,0.0214
0.5304,0.5263,0.5219,0.5172,0.5124,0.5072,0.5016,0.4954,0.4874,0.4786,0.4695,0.4598,0.4493,0.4389,0.4286,0.4184,0.4084,0.3984,0.3886,0.3788,0.3692,0.3596,0.3502,0.3409,0.3317,0.3226,0.3136,0.3047,0.2959,0.2872,0.2787,0.2702,0.2619,0.2536,0.2455,0.2375,0.2295,0.2217,0.2140,0.2064,0.1989,0.1916,0.1843,0.1771,0.1700,0.1633,0.1572,0.1511,0.1452,0.1394,0.1336,0.1279,0.1223,0.1168,0.1113,0.1059,0.1005,0.0952,0.0899,0.0847,0.0796,0.0745,0.0695,0.0646,0.0597,0.0548,0.0500,0.0452,0.0405,0.0358,0.0312,0.0266,0.0220,0.0175,0.0131,0.0087,0.0046,0.0017,0.0005,0.0006,0.0016,0.0028,0.0041,0.0055,0.0071,0.0087,0.0105,0.0123,0.0143,0.0163
0.6543,0.6484,0.6409,0.6319,0.6221,0.6115,0.6000,0.5876,0.5743,0.5606,0.5464,0.5314,0.5163,0.5015,0.4868,0.4723,0.4581,0.4441,0.4303,0.4167,0.4033,0.3901,0.3771,0.3644,0.3519,0.3396,0.3275,0.3156,0.3039,0.2924,0.2812,0.2702,0.2593,0.2487,0.2383,0.2282,0.2182,0.2084,0.1989,0.1896,0.1805,0.1716,0.1629,0.1544,0.1462,0.1384,0.1312,0.1243,0.1175,0.1110,0.1047,0.0986,0.0928,0.0871,0.0815,0.0762,0.0710,0.0661,0.0613,0.0568,0.0524,0.0482,0.0443,0.0405,0.0369,0.0334,0.0301,0.0268,0.0237,0.0207,0.0178,0.0149,0.0121,0.0094,0.0067,0.0042,0.0019,0.0006,0.0002,0.0005,0.0018,0.0035,0.0056,0.0080,0.0107,0.0135,0.0166,0.0198,0.0232,0.0269
0.6473,0.6422,0.6363,0.6290,0.6201,0.6090,0.5971,0.5848,0.5721,0.5592,0.5458,0.5325,0.5193,0.5063,0.4935,0.4807,0.4682,0.4558,0.4436,0.4315,0.4196,0.4078,0.3962,0.3848,0.3735,0.3624,0.3514,0.3406,0.3299,0.3194,0.3091,0.2989,0.2888,0.2790,0.2692,0.2597,0.2503,0.2410,0.2319,0.2230,0.2142,0.2056,0.1972,0.1889,0.1807,0.1730,0.1658,0.1587,0.1519,0.1451,0.1386,0.1322,0.1260,0.1200,0.1141,0.1084,0.1028,0.0973,0.0919,0.0865,0.0813,0.0762,0.0712,0.0663,0.0616,0.0569,0.0523,0.0477,0.0432,0.0388,0.0343,0.0300,0.0256,0.0213,0.0170,0.0128,0.0088,0.0056,0.0035,0.0027,0.0032,0.0046,0.0067,0.0090,0.0114,0.0141,0.0169,0.0199,0.0231,0.0265
0.5761,0.5722,0.5678,0.5624,0.5552,0.5461,0.5354,0.5235,0.5111,0.4986,0.4861,0.4738,0.4615,0.4495,0.4376,0.4258,0.4143,0.4028,0.3915,0.3804,0.3694,0.3586,0.3480,0.3374,0.3271,0.3169,0.3068,0.2969,0.2872,0.2776,0.2682,0.2589,0.2498,0.2408,0.2319,0.2233,0.2148,0.2064,0.1982,0.1901,0.1822,0.1745,0.1669,0.1594,0.1521,0.1453,0.1390,0.1329,0.1270,0.1213,0.1156,0.1102,0.1048,0.0996,0.0944,0.0895,0.0846,0.0799,0.0752,0.0707,0.0663,0.0620,0.0578,0.0537,0.0497,0.0457,0.0418,0.0379,0.0342,0.0304,0.0267,0.0231,0.0195,0.0160,0.0125,0.0092,0.0060,0.0035,0.0023,0.0023,0.0033,0.0049,0.0069,0.0090,0.0114,0.0140,0.0166,0.0195,0.0225,0.0257
0.5343,0.5308,0.5264,0.5202,0.5117,0.5010,0.4888,0.4761,0.4631,0.4500,0.4364,0.4229,0.4096,0.3965,0.3836,0.3710,0.3586,0.3463,0.3343,0.3225,0.3109,0.2995,0.2883,0.2774,0.2666,0.2560,0.2457,0.2356,0.2256,0.2159,0.2064,0.1971,0.1880,0.1791,0.1705,0.1620,0.1537,0.1457,0.1378,0.1302,0.1228,0.1156,0.1086,0.1018,0.0952,0.0890,0.0836,0.0785,0.0737,0.0692,0.0650,0.0611,0.0575,0.0540,0.0507,0.0476,0.0446,0.0417,0.0390,0.0363,0.0338,0.0313,0.0289,0.0265,0.0243,0.0221,0.0199,0.0178,0.0158,0.0138,0.0119,0.0100,0.0082,0.0065,0.0048,0.0033,0.0021,0.0018,0.0017,0.0024,0.0045,0.0070,0.0097,0.0126,0.0158,0.0191,0.0226,0.0263,0.0302,0.0343
0.3526,0.3463,0.3389,0.3301,0.3200,0.3094,0.2987,0.2880,0.2774,0.2671,0.2569,0.2469,0.2371,0.2275,0.2181,0.2088,0.1998,0.1909,0.1823,0.1738,0.1655,0.1573,0.1494,0.1417,0.1341,0.1267,0.1195,0.1125,0.1057,0.0991,0.0926,0.0864,0.0803,0.0744,0.0687,0.0632,0.0579,0.0528,0.0478,0.0431,0.0385,0.0341,0.0299,0.0259,0.0221,0.0187,0.0163,0.0142,0.0124,0.0111,0.0101,0.0092,0.0084,0.0077,0.0071,0.0066,0.0061,0.0057,0.0053,0.0049,0.0046,0.0044,0.0042,0.0040,0.0038,0.0037,0.0036,0.0035,0.0035,0.0035,0.0035,0.0036,0.0036,0.0037,0.0039,0.0040,0.0042,0.0044,0.0046,0.0059,0.0086,0.0116,0.0149,0.0183,0.0218,0.0256,0.0296,0.0338,0.0381,0.0427
0.2351,0.2306,0.2259,0.2212,0.2164,0.2113,0.2063,0.2012,0.1958,0.1900,0.1843,0.1786,0.1730,0.1675,0.1621,0.1569,0.1518,0.1468,0.1419,0.1370,0.1324,0.1278,0.1233,0.1189,0.1146,0.1104,0.1064,0.1024,0.0985,0.0947,0.0911,0.0875,0.0840,0.0806,0.0774,0.0742,0.0711,0.0682,0.0653,0.0625,0.0599,0.0573,0.0549,0.0525,0.0503,0.0485,0.0475,0.0466,0.0457,0.0449,0.0442,0.0435,0.0428,0.0423,0.0417,0.0412,0.0408,0.0404,0.0401,0.0398,0.0396,0.0395,0.0393,0.0392,0.0391,0.0390,0.0389,0.0388,0.0388,0.0387,0.0387,0.0386,0.0386,0.0386,0.0386,0.0386,0.0387,0.0387,0.0388,0.0396,0.0411,0.0429,0.0448,0.0468,0.0490,0.0513,0.0537,0.0562,0.0588,0.0616
0.1870,0.1870,0.1869,0.1865,0.1860,0.1853,0.1844,0.1829,0.1803,0.1766,0.1728,0.1691,0.1654,0.1618,0.1582,0.1547,0.1512,0.1478,0.1444,0.1411,0.1378,0.1346,0.1314,0.1283,0.1252,0.1222,0.1192,0.1163,0.1134,0.1106,0.1078,0.1051,0.1024,0.0998,0.0973,0.0948,0.0923,0.0900,0.0876,0.0854,0.0831,0.0810,0.0789,0.0768,0.0747,0.0729,0.0715,0.0701,0.0688,0.0674,0.0662,0.0649,0.0637,0.0625,0.0613,0.0602,0.0591,0.0580,0.0569,0.0559,0.0549,0.0540,0.0530,0.0521,0.0512,0.0502,0.0493,0.0483,0.0474,0.0464,0.0454,0.0444,0.0434,0.0423,0.0412,0.0402,0.0391,0.0380,0.0373,0.0371,0.0374,0.0380,0.0387,0.0395,0.0405,0.0415,0.0426,0.0438,0.0452,0.0466
0.1914,0.1909,0.1903,0.1894,0.1882,0.1865,0.1841,0.1808,0.1768,0.1725,0.1680,0.1635,0.1591,0.1547,0.1504,0.1462,0.1420,0.1379,0.1338,0.1299,0.1259,0.1221,0.1183,0.1145,0.1108,0.1072,0.1037,0.1002,0.0968,0.0934,0.0901,0.0869,0.0837,0.0807,0.0776,0.0747,0.0718,0.0690,0.0663,0.0636,0.0610,0.0584,0.0559,0.0535,0.0511,0.0490,0.0474,0.0459,0.0444,0.0431,0.0418,0.0405,0.0393,0.0381,0.0369,0.0358,0.0346,0.0335,0.0324,0.0313,0.0302,0.0291,0.0280,0.0269,0.0258,0.0247,0.0235,0.0224,0.0212,0.0201,0.0190,0.0178,0.0166,0.0154,0.0143,0.0131,0.0119,0.0109,0.0103,0.0104,0.0111,0.0121,0.0131,0.0143,0.0155,0.0168,0.0183,0.0198,0.0215,0.0232
0.1115,0.1109,0.1102,0.1095,0.1087,0.1077,0.1066,0.1052,0.1036,0.1015,0.0993,0.0968,0.0944,0.0918,0.0893,0.0868,0.0843,0.0819,0.0795,0.0772,0.0749,0.0726,0.0704,0.0682,0.0661,0.0640,0.0619,0.0599,0.0580,0.0560,0.0541,0.0523,0.0505,0.0487,0.0470,0.0453,0.0436,0.0420,0.0405,0.0389,0.0374,0.0360,0.0346,0.0332,0.0319,0.0308,0.0298,0.0290,0.0282,0.0274,0.0266,0.0259,0.0252,0.0245,0.0238,0.0232,0.0225,0.0219,0.0213,0.0207,0.0201,0.0196,0.0190,0.0185,0.0179,0.0174,0.0169,0.0164,0.0159,0.0154,0.0150,0.0145,0.0140,0.0136,0.0132,0.0127,0.0123,0.0119,0.0116,0.0117,0.0120,0.0125,0.0130,0.0137,0.0145,0.0153,0.0162,0.0172,0.0183,0.0195
0.0489,0.0487,0.0485,0.0482,0.0479,0.0476,0.0473,0.0470,0.0466,0.0462,0.0457,0.0452,0.0445,0.0439,0.0432,0.0426,0.0420,0.0414,0.0408,0.0402,0.0397,0.0391,0.0386,0.0381,0.0375,0.0370,0.0365,0.0360,0.0356,0.0351,0.0346,0.0342,0.0337,0.0333,0.0329,0.0325,0.0321,0.0317,0.0313,0.0309,0.0306,0.0302,0.0299,0.0295,0.0292,0.0289,0.0287,0.0285,0.0284,0.0282,0.0281,0.0279,0.0278,0.0277,0.0275,0.0274,0.0273,0.0271,0.0270,0.0269,0.0267,0.0266,0.0264,0.0263,0.0262,0.0260,0.0259,0.0257,0.0256,0.0254,0.0253,0.0251,0.0250,0.0248,0.0247,0.0245,0.0243,0.0242,0.0240,0.0239,0.0240,0.0240,0.0240,0.0241,0.0241,0.0242,0.0242,0.0243,0.0244,0.0246
0.3747,0.3741,0.3732,0.3720,0.3705,0.3685,0.3662,0.3638,0.3614,0.3591,0.3568,0.3546,0.3524,0.3502,0.3481,0.3460,0.3440,0.3420,0.3400,0.3381,0.3362,0.3344,0.3326,0.3308,0.3290,0.3273,0.3256,0.3239,0.3223,0.3207,0.3192,0.3177,0.3162,0.3147,0.3133,0.3119,0.3105,0.3092,0.3079,0.3067,0.3054,0.3042,0.3031,0.3020,0.3009,0.2999,0.2991,0.2983,0.2976,0.2969,0.2962,0.2956,0.2950,0.2944,0.2938,0.2932,0.2926,0.2920,0.2915,0.2909,0.2904,0.2898,0.2893,0.2888,0.2883,0.2878,0.2873,0.2868,0.2864,0.2860,0.2856,0.2853,0.2849,0.2846,0.2843,0.2841,0.2838,0.2837,0.2836,0.2839,0.2842,0.2845,0.2848,0.2851,0.2854,0.2857,0.2860,0.2863,0.2867,0.2870
