0.1206,0.1193,0.1147,0.1115,0.1086,0.1083,0.1058,0.1043,0.1024,0.1006,0.0971,0.0952,0.0936,0.0927,0.0883,0.0889,0.0865,0.0828,0.0793,0.0758,0.0724,0.0715,0.0687,0.0648,0.0597,0.0558,0.0515,0.048,0.0449,0.0419,0.0393,0.0363,0.0328,0.0303,0.0283,0.0255,0.0238,0.0221,0.0206,0.0184,0.016,0.0142,0.0117,0.0087,0.0067,0.0039,0.0021,0.0018,0.0024,0.0028,0.0032,0.0035,0.0039,0.0041,0.0043,0.0051,0.0049,0.0048,0.0051,0.0052,0.0051,0.0046,0.0037,0.0029,0.002,0.0012,0.0008,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1107,0.1096,0.1059,0.1033,0.1013,0.0989,0.0979,0.094,0.0893,0.0874,0.0834,0.0806,0.0793,0.0784,0.0775,0.0779,0.0769,0.0726,0.0697,0.0663,0.062,0.0612,0.0594,0.0572,0.0535,0.0528,0.051,0.0498,0.0491,0.0481,0.0473,0.0455,0.0435,0.0415,0.0402,0.0376,0.0348,0.0338,0.0324,0.0311,0.0294,0.0276,0.0261,0.0245,0.0251,0.0255,0.0247,0.0235,0.0223,0.021,0.0195,0.0182,0.0167,0.0153,0.0137,0.0115,0.0106,0.0092,0.0059,0.0043,0.0027,0.0018,0.0012,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1015,0.101,0.0996,0.0955,0.0946,0.0917,0.0912,0.0901,0.09,0.0889,0.0892,0.0864,0.0846,0.0831,0.0829,0.0801,0.0807,0.0774,0.0748,0.0732,0.0695,0.0642,0.0603,0.0574,0.0548,0.0499,0.0466,0.042,0.0392,0.0357,0.0319,0.0293,0.0267,0.024,0.022,0.02,0.0175,0.0157,0.014,0.0121,0.0101,0.0082,0.0066,0.0051,0.0039,0.003,0.0022,0.0013,0.0008,0.0005,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0595,0.0568,0.0554,0.0522,0.0495,0.0476,0.0452,0.0446,0.045,0.0418,0.0403,0.0383,0.0365,0.0353,0.0337,0.032,0.03,0.028,0.0264,0.0251,0.0235,0.0217,0.0211,0.0195,0.0188,0.0166,0.015,0.0129,0.0109,0.0095,0.0081,0.0068,0.0064,0.0057,0.0049,0.0044,0.0043,0.0037,0.003,0.0022,0.002,0.0018,0.0017,0.0016,0.0012,0.001,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0404,0.0369,0.039,0.0351,0.0319,0.0271,0.0247,0.0233,0.0222,0.0215,0.0231,0.0218,0.0188,0.0157,0.015,0.0159,0.015,0.0157,0.0148,0.0137,0.0115,0.009,0.0067,0.0045,0.0036,0.0038,0.0032,0.0021,0.0018,0.0013,0.0008,0.0004,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,0.0003,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1494,0.1449,0.141,0.1377,0.134,0.1281,0.1245,0.1224,0.12,0.1208,0.1192,0.1206,0.1157,0.1097,0.1073,0.1101,0.1096,0.1107,0.1087,0.1071,0.1037,0.1009,0.0935,0.0828,0.0762,0.0764,0.0726,0.0646,0.0592,0.0526,0.0481,0.0418,0.0439,0.0395,0.0336,0.0316,0.0309,0.0282,0.0258,0.0255,0.0241,0.023,0.0208,0.0182,0.0153,0.0116,0.0078,0.0055,0.0038,0.0027,0.0026,0.0029,0.0036,0.0044,0.005,0.0047,0.0039,0.003,0.0023,0.0016,0.001,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2526,0.2472,0.2367,0.2297,0.225,0.2216,0.218,0.2157,0.2122,0.2087,0.2064,0.2069,0.2042,0.198,0.1926,0.1899,0.1916,0.1825,0.1759,0.1693,0.1642,0.1613,0.1563,0.1521,0.1469,0.1421,0.1399,0.1345,0.1267,0.1255,0.1187,0.1091,0.1031,0.0957,0.09,0.0821,0.0785,0.0739,0.0674,0.0616,0.0588,0.0568,0.0534,0.0495,0.0469,0.0438,0.0396,0.0374,0.0338,0.0301,0.0285,0.0287,0.0267,0.0251,0.0222,0.0208,0.0192,0.0164,0.0142,0.0122,0.0095,0.0075,0.0059,0.0047,0.0037,0.0029,0.0023,0.0016,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3229,0.3176,0.311,0.2976,0.2886,0.2831,0.277,0.2702,0.2647,0.2567,0.2512,0.2462,0.243,0.2377,0.2308,0.2241,0.2199,0.2143,0.2098,0.203,0.1992,0.1924,0.1917,0.186,0.18,0.173,0.1634,0.1593,0.1545,0.1458,0.1381,0.1363,0.1297,0.1203,0.1115,0.1055,0.0985,0.089,0.0836,0.0804,0.0716,0.063,0.0575,0.054,0.0496,0.0456,0.0414,0.0373,0.0348,0.033,0.0307,0.0271,0.0239,0.0197,0.0167,0.0125,0.0093,0.0071,0.0056,0.0045,0.0037,0.0028,0.0024,0.0019,0.0011,0.0009,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3542,0.3452,0.3368,0.3292,0.316,0.3075,0.3026,0.2953,0.2854,0.2748,0.2632,0.2544,0.2481,0.2394,0.2263,0.2179,0.2124,0.2066,0.1964,0.1867,0.1775,0.1704,0.1637,0.1569,0.1485,0.1426,0.1375,0.1333,0.1294,0.1227,0.1158,0.1097,0.1022,0.0931,0.0853,0.0793,0.0744,0.0697,0.0648,0.0607,0.0578,0.053,0.049,0.0453,0.0424,0.0395,0.0368,0.0336,0.0303,0.0278,0.0258,0.024,0.0221,0.0204,0.0183,0.0162,0.0128,0.0104,0.0082,0.0065,0.0051,0.004,0.0029,0.0022,0.0016,0.0012,0.0009,0.0007,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4197,0.4189,0.4151,0.4115,0.4015,0.3953,0.3886,0.385,0.3784,0.3738,0.3649,0.3576,0.352,0.3472,0.3417,0.334,0.3268,0.3226,0.3143,0.3098,0.3057,0.3032,0.2998,0.2993,0.2981,0.2944,0.2927,0.2922,0.2881,0.2844,0.2812,0.2766,0.2686,0.2601,0.2478,0.2342,0.2255,0.2122,0.1927,0.183,0.1742,0.1578,0.1461,0.1332,0.1244,0.1183,0.1136,0.1093,0.1048,0.0991,0.0915,0.0852,0.08,0.0728,0.0667,0.0606,0.052,0.0469,0.0411,0.0352,0.0309,0.0278,0.0233,0.0184,0.0138,0.0098,0.0073,0.0045,0.0035,0.004,0.0045,0.0042,0.0037,0.0027,0.0018,0.0013,0.002,0.0015,0.001,0.0007,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4386,0.4378,0.4333,0.4313,0.431,0.4279,0.4243,0.4158,0.4083,0.4047,0.3984,0.3924,0.381,0.3722,0.3691,0.3586,0.3495,0.3382,0.3307,0.3217,0.312,0.2996,0.2887,0.2827,0.2755,0.2688,0.2651,0.2591,0.2543,0.2504,0.2474,0.2425,0.2406,0.2394,0.2382,0.2336,0.2274,0.2252,0.2197,0.2111,0.2101,0.2051,0.2004,0.1962,0.1906,0.1853,0.1781,0.1715,0.1684,0.1643,0.1611,0.1548,0.1476,0.1399,0.1326,0.1277,0.123,0.1186,0.1145,0.1105,0.1087,0.1037,0.0972,0.0927,0.0897,0.0846,0.0798,0.074,0.0679,0.0622,0.0569,0.0518,0.0475,0.0437,0.0386,0.0344,0.0332,0.0312,0.029,0.0271,0.0251,0.0234,0.0221,0.0205,0.0188,0.0176,0.017,0.0163,0.0155,0.0149
0.3626,0.3595,0.3604,0.3597,0.3596,0.3589,0.3567,0.3507,0.3444,0.3373,0.3331,0.3273,0.3217,0.3164,0.3111,0.3048,0.298,0.2865,0.2755,0.2653,0.2537,0.2417,0.229,0.2177,0.2064,0.1953,0.1896,0.1811,0.1687,0.1599,0.1489,0.14,0.1325,0.1271,0.123,0.1203,0.1152,0.1137,0.1133,0.1095,0.106,0.1067,0.1069,0.1057,0.1014,0.0951,0.0888,0.0833,0.0771,0.0718,0.0675,0.0653,0.0641,0.063,0.062,0.0603,0.0589,0.0571,0.0543,0.0523,0.0491,0.0447,0.0413,0.039,0.0383,0.0375,0.0363,0.0359,0.0337,0.0305,0.0282,0.0267,0.0254,0.0246,0.0241,0.0236,0.0218,0.02,0.0188,0.0171,0.0166,0.0152,0.0135,0.0119,0.0109,0.01,0.0089,0.0079,0.0072,0.0067
0.237,0.2312,0.2266,0.2246,0.2212,0.2167,0.2121,0.207,0.2012,0.1959,0.1928,0.1896,0.1885,0.1853,0.1812,0.175,0.1696,0.1684,0.1627,0.1533,0.1452,0.1387,0.1316,0.1247,0.1173,0.1083,0.1012,0.0978,0.0925,0.0862,0.0778,0.0703,0.0636,0.0585,0.0532,0.0477,0.0402,0.0377,0.0333,0.0292,0.0265,0.0269,0.0256,0.0243,0.0228,0.0211,0.02,0.0191,0.0171,0.0149,0.0126,0.0104,0.0087,0.0073,0.0067,0.0063,0.0053,0.0048,0.004,0.0034,0.0025,0.0016,0.0009,0.0005,0.0003,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0001,0.0001,0.0003,0.0002,0.0002,0.0001,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2478,0.2423,0.2376,0.2329,0.2293,0.2236,0.2163,0.2112,0.2026,0.1933,0.1849,0.1785,0.1688,0.1575,0.1474,0.1394,0.1323,0.1272,0.1189,0.1119,0.1056,0.0994,0.0939,0.0887,0.0824,0.0771,0.0731,0.0696,0.0604,0.0548,0.0494,0.0449,0.0399,0.0359,0.0337,0.0326,0.0315,0.0302,0.0301,0.029,0.0265,0.0242,0.0232,0.0213,0.0195,0.0183,0.0175,0.0155,0.0127,0.0109,0.0086,0.007,0.0058,0.0049,0.0041,0.0037,0.003,0.0024,0.002,0.0024,0.0029,0.0029,0.0029,0.0025,0.0025,0.002,0.0014,0.0012,0.001,0.0008,0.0004,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0005,0.0009,0.0011,0.001,0.0012,0.0013,0.0013,0.0011,0.0008,0.0007,0.0005,0.0003,0.0002
0.1758,0.1733,0.1717,0.1682,0.164,0.1602,0.1561,0.1511,0.1475,0.1437,0.1415,0.1385,0.1351,0.1295,0.1267,0.1212,0.1235,0.1214,0.1142,0.1066,0.1001,0.0945,0.0896,0.085,0.0809,0.0779,0.0746,0.072,0.0704,0.0666,0.0619,0.0568,0.0521,0.0479,0.0448,0.0415,0.038,0.0349,0.0344,0.033,0.0321,0.0304,0.0289,0.0278,0.0264,0.0265,0.0271,0.0262,0.025,0.0243,0.0237,0.0228,0.0224,0.0218,0.0207,0.0201,0.0199,0.0198,0.0195,0.0197,0.0206,0.0199,0.0189,0.0178,0.0177,0.0167,0.0156,0.015,0.0144,0.0138,0.0127,0.0112,0.0113,0.0103,0.0096,0.0088,0.0083,0.0077,0.0077,0.0077,0.0075,0.0072,0.0076,0.0083,0.0082,0.0093,0.0102,0.0101,0.0108,0.0118
0.1874,0.1832,0.183,0.1829,0.181,0.1778,0.1757,0.1749,0.1736,0.1711,0.1695,0.1677,0.1645,0.1584,0.1531,0.1504,0.146,0.1442,0.1399,0.1339,0.1288,0.1248,0.1203,0.1139,0.1105,0.108,0.1053,0.104,0.1,0.0949,0.0904,0.0876,0.0859,0.0841,0.0836,0.0819,0.0796,0.0772,0.0751,0.0734,0.0717,0.0714,0.0702,0.069,0.0678,0.0665,0.0648,0.0645,0.0631,0.0629,0.0621,0.061,0.061,0.0603,0.0591,0.057,0.0552,0.0544,0.0532,0.0526,0.0534,0.0539,0.0535,0.0517,0.0518,0.0518,0.0525,0.0523,0.0528,0.053,0.0532,0.0512,0.0507,0.0496,0.0489,0.0486,0.0481,0.0485,0.0489,0.0492,0.05,0.0503,0.05,0.0488,0.0483,0.0472,0.0465,0.0461,0.0452,0.0451
0.1502,0.1517,0.1522,0.1527,0.1522,0.1503,0.1471,0.1473,0.1467,0.147,0.1449,0.1458,0.1458,0.1459,0.1453,0.1447,0.1387,0.1327,0.1304,0.1315,0.1308,0.1296,0.1283,0.1276,0.1272,0.1259,0.1241,0.125,0.1252,0.123,0.1206,0.1186,0.1198,0.1196,0.1197,0.1198,0.1182,0.1158,0.1143,0.1127,0.1131,0.1152,0.115,0.1142,0.1139,0.1113,0.109,0.1058,0.102,0.0974,0.0943,0.0905,0.0869,0.0832,0.0806,0.0791,0.0769,0.0748,0.0738,0.0723,0.0679,0.062,0.0573,0.0564,0.0553,0.0519,0.0476,0.046,0.0441,0.0425,0.0421,0.0416,0.0398,0.0387,0.0373,0.036,0.035,0.0336,0.0293,0.0259,0.0221,0.0192,0.0172,0.0162,0.0144,0.0121,0.0115,0.0111,0.0105,0.0099
0.116,0.1143,0.1118,0.1098,0.1083,0.1075,0.1061,0.1067,0.1084,0.1084,0.1069,0.101,0.0977,0.093,0.0896,0.0875,0.0826,0.0822,0.0848,0.0874,0.0906,0.0933,0.0947,0.096,0.0942,0.0915,0.0898,0.0871,0.0862,0.0871,0.0882,0.0888,0.0839,0.0798,0.0758,0.0716,0.0693,0.0675,0.066,0.063,0.0572,0.0485,0.042,0.0373,0.0323,0.0292,0.0251,0.0195,0.0147,0.0118,0.0094,0.0079,0.006,0.0039,0.0032,0.003,0.0022,0.0009,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0351,0.0315,0.03,0.0288,0.0285,0.0298,0.0288,0.0259,0.0236,0.0217,0.0208,0.0191,0.0172,0.015,0.0129,0.0123,0.0112,0.0107,0.0107,0.0099,0.0087,0.0083,0.0077,0.007,0.0062,0.0056,0.0051,0.0048,0.0042,0.0042,0.004,0.0038,0.0037,0.0034,0.0034,0.0032,0.003,0.0028,0.0027,0.0027,0.0026,0.0025,0.0023,0.0022,0.002,0.0018,0.0016,0.0016,0.0015,0.0014,0.0014,0.0012,0.0011,0.0009,0.0008,0.0007,0.0005,0.0005,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
0.0428,0.0416,0.0395,0.0381,0.0368,0.0353,0.0346,0.0344,0.0343,0.0351,0.0358,0.0366,0.0374,0.0378,0.038,0.0373,0.0362,0.0337,0.0294,0.0258,0.0239,0.0228,0.0224,0.0224,0.0221,0.0222,0.0239,0.0258,0.0266,0.0273,0.0267,0.0271,0.0275,0.0287,0.029,0.0297,0.0306,0.0305,0.0305,0.0303,0.0304,0.0308,0.0313,0.0313,0.0316,0.0318,0.0326,0.0341,0.0344,0.0335,0.0317,0.0314,0.0323,0.032,0.0318,0.0319,0.0321,0.0323,0.0324,0.0314,0.0287,0.0249,0.0237,0.0262,0.0296,0.0297,0.0308,0.0319,0.0328,0.0337,0.0346,0.0346,0.0346,0.0329,0.0289,0.0247,0.0219,0.0199,0.0189,0.0224,0.0238,0.0239,0.0236,0.0236,0.0235,0.0223,0.0225,0.0259,0.0256,0.0257
0.4472,0.4369,0.4291,0.4214,0.4161,0.4152,0.414,0.4139,0.4071,0.4043,0.4106,0.417,0.4218,0.423,0.4234,0.4237,0.4231,0.4136,0.3989,0.3826,0.368,0.3593,0.3529,0.3543,0.3598,0.3646,0.3704,0.374,0.3749,0.3774,0.3753,0.3725,0.3728,0.3792,0.3864,0.3939,0.4007,0.4054,0.4048,0.4036,0.4037,0.4005,0.3978,0.4004,0.4013,0.4022,0.4073,0.4097,0.4084,0.403,0.3981,0.3945,0.3923,0.3906,0.3894,0.3878,0.3846,0.3792,0.3737,0.3669,0.3595,0.3523,0.3411,0.3359,0.3317,0.329,0.3294,0.3276,0.3242,0.3214,0.3177,0.3153,0.3133,0.3094,0.3051,0.2983,0.292,0.2863,0.2802,0.2731,0.268,0.262,0.2595,0.2563,0.2534,0.2485,0.2481,0.25,0.2529,0.257
0.4988,0.4977,0.4906,0.4867,0.481,0.4722,0.4575,0.4516,0.4578,0.46,0.4665,0.4651,0.4606,0.4524,0.451,0.4559,0.4616,0.4716,0.4773,0.4803,0.4781,0.4748,0.4707,0.4649,0.4657,0.4655,0.4492,0.4518,0.4504,0.4502,0.4481,0.4405,0.4317,0.4227,0.4087,0.4054,0.4007,0.3876,0.3812,0.3772,0.3683,0.3554,0.3385,0.3167,0.3077,0.2966,0.278,0.2435,0.2264,0.2112,0.1967,0.1852,0.1709,0.1604,0.1481,0.1353,0.1256,0.1174,0.111,0.1083,0.106,0.1048,0.0948,0.0876,0.0782,0.0719,0.064,0.0568,0.0523,0.0487,0.0459,0.0445,0.0452,0.047,0.0475,0.0485,0.0514,0.053,0.0542,0.0536,0.0531,0.054,0.0559,0.0549,0.0535,0.0544,0.0533,0.0535,0.0572,0.063
