0.1202,0.1181,0.1119,0.1087,0.1058,0.1034,0.1003,0.096,0.093,0.0874,0.0838,0.0819,0.0784,0.0741,0.0705,0.0668,0.065,0.0626,0.0597,0.057,0.0538,0.0484,0.0466,0.0442,0.0417,0.0395,0.0376,0.034,0.0322,0.0297,0.0269,0.0249,0.0233,0.0215,0.0194,0.0177,0.0162,0.0147,0.0129,0.0128,0.0123,0.0111,0.0099,0.0091,0.0082,0.0081,0.01,0.0103,0.0103,0.0101,0.0102,0.0104,0.0106,0.011,0.0111,0.0106,0.0107,0.0101,0.0094,0.0088,0.0085,0.0075,0.007,0.0065,0.0059,0.0055,0.0046,0.0038,0.0035,0.0031,0.0022,0.0015,0.0008,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1098,0.1081,0.1038,0.1026,0.0992,0.097,0.0968,0.0931,0.0893,0.0856,0.0861,0.0867,0.0842,0.0823,0.0804,0.0794,0.0786,0.0788,0.0782,0.0758,0.0742,0.0709,0.0706,0.0706,0.0695,0.0659,0.0629,0.0615,0.0588,0.0577,0.0556,0.0533,0.0511,0.0492,0.0469,0.045,0.0431,0.041,0.0383,0.0353,0.0332,0.0314,0.0295,0.0275,0.0256,0.0233,0.0208,0.019,0.0168,0.0151,0.0131,0.0107,0.0084,0.0064,0.0051,0.0043,0.0028,0.0023,0.0022,0.0018,0.0017,0.0014,0.0009,0.0006,0.0005,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0998,0.0978,0.0948,0.0917,0.0909,0.09,0.0885,0.0874,0.0857,0.084,0.0804,0.0758,0.0725,0.0687,0.0653,0.063,0.0613,0.0581,0.0559,0.0537,0.0515,0.0504,0.0476,0.044,0.0401,0.038,0.0355,0.0335,0.0317,0.0294,0.0268,0.0248,0.0227,0.0212,0.0199,0.0186,0.0176,0.0163,0.0152,0.0135,0.0114,0.0093,0.008,0.0071,0.0068,0.0062,0.0046,0.0031,0.0025,0.0021,0.0017,0.0014,0.0011,0.0009,0.0006,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0581,0.0548,0.0527,0.0482,0.0441,0.0406,0.0383,0.0362,0.0346,0.0331,0.0307,0.0285,0.0267,0.0249,0.0233,0.022,0.0198,0.0172,0.0153,0.0147,0.0137,0.0123,0.0103,0.0087,0.0067,0.0052,0.0038,0.0026,0.0016,0.0011,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0003,0.0006,0.0005
0.0376,0.0329,0.0345,0.029,0.0272,0.0234,0.0226,0.024,0.0225,0.0215,0.0215,0.0204,0.0197,0.0202,0.0198,0.0217,0.0232,0.0244,0.0251,0.0234,0.0213,0.0204,0.02,0.0197,0.0212,0.0238,0.0243,0.0235,0.0242,0.0238,0.0243,0.0269,0.0279,0.0284,0.0296,0.0307,0.0299,0.0301,0.0303,0.0302,0.0316,0.0325,0.0314,0.0312,0.029,0.0273,0.0264,0.0257,0.0256,0.0247,0.0227,0.0215,0.0227,0.0237,0.0246,0.0245,0.0228,0.0236,0.0247,0.0242,0.0242,0.0239,0.0225,0.0222,0.0236,0.0227,0.0231,0.0229,0.0217,0.0207,0.0193,0.0187,0.0185,0.017,0.0171,0.0176,0.0194,0.0189,0.02,0.023,0.0237,0.0254,0.0255,0.0238,0.0243,0.0262,0.0295,0.0313,0.0331,0.0304
0.1486,0.1438,0.1375,0.1332,0.1255,0.1242,0.1271,0.1284,0.1302,0.1264,0.126,0.1235,0.119,0.1187,0.1178,0.1202,0.1241,0.1263,0.1295,0.132,0.1304,0.1261,0.1235,0.1208,0.1173,0.114,0.1109,0.1076,0.1062,0.106,0.1025,0.0991,0.0938,0.0916,0.0894,0.089,0.0875,0.0834,0.0795,0.0775,0.0766,0.0754,0.0747,0.0731,0.0725,0.0711,0.0704,0.0698,0.0707,0.0699,0.0683,0.0672,0.0672,0.0664,0.0663,0.066,0.0656,0.0637,0.0634,0.0638,0.0625,0.0615,0.0608,0.0598,0.057,0.057,0.0549,0.0543,0.0539,0.0534,0.0533,0.0521,0.0512,0.0506,0.0494,0.0501,0.0492,0.0482,0.0455,0.04,0.0364,0.0331,0.0318,0.0327,0.0308,0.0306,0.0305,0.0361,0.0351,0.0341
0.2517,0.2462,0.234,0.2261,0.218,0.2094,0.2057,0.2025,0.2028,0.2015,0.1957,0.1931,0.1869,0.1824,0.1776,0.1724,0.1686,0.1685,0.1662,0.1654,0.1635,0.1591,0.1527,0.1477,0.1436,0.137,0.1338,0.1288,0.1252,0.1258,0.1238,0.1188,0.1115,0.1062,0.1017,0.097,0.0923,0.0856,0.0809,0.0771,0.0717,0.0656,0.0623,0.0587,0.0592,0.0581,0.0561,0.0533,0.0504,0.0483,0.0487,0.048,0.044,0.0413,0.0379,0.0349,0.0335,0.0307,0.0266,0.023,0.02,0.0179,0.017,0.015,0.0121,0.0105,0.0096,0.0073,0.0064,0.0051,0.0047,0.005,0.0041,0.0036,0.0036,0.0031,0.0019,0.0013,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3207,0.3139,0.3061,0.2894,0.281,0.2726,0.2618,0.2415,0.2339,0.2331,0.2297,0.2264,0.222,0.2132,0.2073,0.2021,0.1909,0.1818,0.1735,0.1674,0.1638,0.1637,0.1598,0.1557,0.1524,0.1477,0.145,0.138,0.1296,0.1195,0.1119,0.1031,0.0964,0.0897,0.0809,0.0721,0.0678,0.0654,0.0606,0.0565,0.0522,0.0456,0.0413,0.0383,0.032,0.0296,0.0265,0.023,0.0186,0.0166,0.0152,0.0134,0.0114,0.0094,0.0074,0.0054,0.0041,0.0033,0.002,0.001,0.0004,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.354,0.3443,0.3374,0.3284,0.313,0.2989,0.2881,0.2738,0.2573,0.2451,0.2352,0.2252,0.2196,0.2116,0.2061,0.1985,0.1892,0.1821,0.1766,0.1704,0.1668,0.1632,0.1596,0.154,0.1453,0.1371,0.1309,0.1245,0.11,0.1036,0.0945,0.0852,0.0788,0.0719,0.0658,0.0578,0.0506,0.0445,0.039,0.0334,0.0295,0.0263,0.0242,0.0218,0.0196,0.017,0.0146,0.0125,0.0103,0.0082,0.0062,0.0045,0.0037,0.0026,0.0017,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4176,0.4158,0.4121,0.4097,0.4004,0.3945,0.3886,0.3808,0.3632,0.3489,0.3385,0.3282,0.3222,0.3143,0.3071,0.3043,0.2983,0.2906,0.2847,0.2762,0.2704,0.2651,0.2606,0.2561,0.2512,0.242,0.2359,0.2314,0.2179,0.2108,0.2021,0.1931,0.1855,0.1801,0.1731,0.1643,0.1538,0.1454,0.1359,0.1228,0.1139,0.1019,0.0885,0.0737,0.0615,0.0529,0.0418,0.0333,0.0259,0.0222,0.0186,0.0147,0.0121,0.0111,0.0094,0.0083,0.0079,0.007,0.0058,0.005,0.0045,0.0036,0.0033,0.0028,0.0024,0.002,0.0021,0.0015,0.001,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4348,0.432,0.4269,0.4246,0.421,0.4176,0.4108,0.4025,0.3913,0.3765,0.3643,0.3528,0.3431,0.3391,0.328,0.318,0.314,0.3072,0.2972,0.287,0.276,0.267,0.2592,0.2549,0.252,0.2493,0.2407,0.2361,0.2272,0.2189,0.2108,0.2022,0.1962,0.1922,0.1897,0.1884,0.1837,0.1799,0.1794,0.1779,0.1728,0.1695,0.1628,0.1572,0.15,0.1393,0.1282,0.1178,0.1079,0.1019,0.0982,0.0921,0.0834,0.0769,0.0714,0.0667,0.0601,0.0536,0.0473,0.0428,0.0426,0.0395,0.0375,0.0349,0.0338,0.0307,0.0286,0.0244,0.0214,0.0193,0.0162,0.0135,0.011,0.0099,0.0088,0.0082,0.008,0.0075,0.0069,0.0057,0.0049,0.003,0.0019,0.0014,0.0008,0.0005,0.0,0.0,0.0,0.0
0.3615,0.3557,0.3544,0.3539,0.3511,0.3473,0.3412,0.3399,0.3369,0.3318,0.3256,0.3175,0.3075,0.3006,0.2947,0.2851,0.2755,0.266,0.2574,0.2489,0.2373,0.2257,0.2157,0.2099,0.2016,0.1987,0.1948,0.1942,0.1932,0.1844,0.1809,0.1763,0.1711,0.166,0.1627,0.1614,0.159,0.1551,0.1524,0.1525,0.1495,0.1504,0.1496,0.1486,0.1495,0.1449,0.1434,0.1397,0.137,0.1326,0.1264,0.1223,0.1179,0.1123,0.1092,0.1072,0.1058,0.1037,0.1022,0.0987,0.0944,0.0921,0.0884,0.0844,0.0816,0.0797,0.0758,0.0709,0.0672,0.0652,0.0624,0.0594,0.0568,0.0537,0.0509,0.0484,0.046,0.0438,0.0417,0.0403,0.0383,0.0336,0.0282,0.0252,0.0215,0.0193,0.015,0.0113,0.0099,0.01
0.2347,0.2275,0.2212,0.2184,0.2129,0.2059,0.2,0.1974,0.1963,0.194,0.1901,0.1862,0.1829,0.1773,0.17,0.1635,0.1577,0.1536,0.1503,0.148,0.1445,0.1399,0.1341,0.1267,0.1186,0.1102,0.1056,0.1005,0.0963,0.0896,0.0867,0.0833,0.0796,0.0759,0.0725,0.0692,0.0667,0.0621,0.0561,0.0523,0.0461,0.0436,0.0427,0.0397,0.037,0.0345,0.0336,0.0317,0.0309,0.0296,0.028,0.0265,0.0261,0.0255,0.0252,0.0242,0.0237,0.0227,0.0225,0.0224,0.0204,0.0201,0.0189,0.0179,0.0164,0.0164,0.017,0.0176,0.0175,0.0157,0.0158,0.0158,0.0156,0.0145,0.013,0.0121,0.0112,0.0101,0.009,0.0085,0.0082,0.0082,0.0078,0.0075,0.0077,0.0085,0.0098,0.0106,0.0106,0.0099
0.2442,0.2382,0.2341,0.2276,0.2239,0.2146,0.2087,0.2059,0.2008,0.1965,0.1898,0.1824,0.1724,0.1636,0.1575,0.1536,0.1493,0.1432,0.1347,0.1283,0.1224,0.1187,0.1137,0.1092,0.1061,0.1035,0.101,0.0965,0.0935,0.0872,0.0822,0.0756,0.069,0.0666,0.0634,0.061,0.0579,0.0547,0.0524,0.0497,0.0473,0.045,0.0432,0.04,0.0361,0.0328,0.0299,0.0257,0.0228,0.0194,0.018,0.0148,0.012,0.0101,0.0087,0.0075,0.0063,0.005,0.0041,0.003,0.0022,0.0015,0.0009,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1725,0.1691,0.1665,0.1621,0.1601,0.1564,0.1536,0.1518,0.1502,0.1485,0.1464,0.1439,0.1387,0.1353,0.1331,0.1309,0.1274,0.1232,0.1179,0.1126,0.1094,0.1063,0.1052,0.1019,0.0995,0.0971,0.0958,0.094,0.093,0.0921,0.0914,0.0903,0.0877,0.085,0.0833,0.08,0.0767,0.0729,0.0691,0.0658,0.0636,0.0602,0.0571,0.0534,0.0494,0.0451,0.0396,0.036,0.033,0.0291,0.0259,0.0228,0.0188,0.015,0.012,0.0104,0.0099,0.0088,0.0075,0.0056,0.0042,0.0029,0.0019,0.0013,0.0012,0.0013,0.0012,0.001,0.001,0.0009,0.0006,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0002,0.0001,0.0002,0.0002,0.0001,0.0,0.0,0.0002,0.0007
0.1861,0.1815,0.18,0.1771,0.1726,0.1689,0.1636,0.1625,0.1617,0.1585,0.157,0.1533,0.1526,0.1507,0.1486,0.1449,0.1425,0.1395,0.1394,0.1392,0.1378,0.1334,0.1244,0.1187,0.1137,0.1103,0.1072,0.1033,0.1017,0.0981,0.0953,0.0934,0.0906,0.0871,0.0842,0.081,0.0787,0.0768,0.0749,0.073,0.0703,0.0672,0.066,0.0634,0.0584,0.0543,0.0504,0.0469,0.0437,0.0425,0.0405,0.0396,0.0371,0.034,0.0309,0.029,0.0282,0.0272,0.0266,0.0256,0.025,0.0245,0.0243,0.0244,0.024,0.0227,0.0225,0.0223,0.0219,0.0202,0.0188,0.0177,0.0173,0.0173,0.0168,0.0165,0.0158,0.0146,0.0127,0.0118,0.0108,0.0101,0.0098,0.0086,0.0088,0.0082,0.0087,0.0092,0.0107,0.0124
0.1483,0.1489,0.1494,0.1499,0.1487,0.1486,0.1447,0.1448,0.1459,0.1453,0.1436,0.1424,0.1414,0.141,0.1416,0.1411,0.1391,0.1368,0.1368,0.138,0.1375,0.1362,0.1341,0.1331,0.1319,0.1317,0.1307,0.1274,0.1239,0.1216,0.1195,0.1165,0.1142,0.1116,0.1099,0.106,0.103,0.1015,0.0989,0.0953,0.0893,0.0845,0.0804,0.0763,0.0717,0.0677,0.0636,0.0592,0.0549,0.0511,0.0477,0.0449,0.0413,0.0381,0.0353,0.0336,0.0296,0.0254,0.021,0.0184,0.0161,0.0143,0.0125,0.0098,0.0076,0.0071,0.0061,0.0051,0.0048,0.0037,0.0039,0.0032,0.0036,0.0032,0.0029,0.0026,0.002,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1159,0.1134,0.1094,0.1065,0.1053,0.1035,0.1033,0.1001,0.0975,0.0959,0.097,0.0966,0.096,0.0936,0.0902,0.0873,0.0863,0.0868,0.0832,0.0791,0.0768,0.0752,0.0765,0.0761,0.0729,0.0673,0.0627,0.0599,0.0587,0.0568,0.0525,0.0494,0.0465,0.0422,0.0381,0.0365,0.0338,0.029,0.024,0.0191,0.0153,0.0116,0.0095,0.0091,0.0083,0.0072,0.0065,0.0062,0.0056,0.0054,0.0055,0.0052,0.0045,0.0036,0.0028,0.0017,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0347,0.0308,0.0287,0.0274,0.0272,0.0267,0.029,0.0286,0.0247,0.0215,0.0193,0.0194,0.0195,0.0187,0.0169,0.0159,0.0155,0.0152,0.0145,0.0134,0.0119,0.0106,0.0087,0.0073,0.0066,0.0058,0.0052,0.0048,0.0041,0.0036,0.003,0.0026,0.0022,0.0021,0.0023,0.0021,0.0019,0.0017,0.0015,0.0012,0.001,0.0007,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0428,0.0415,0.0402,0.0402,0.0396,0.0374,0.0358,0.0334,0.0311,0.0291,0.0301,0.0303,0.0303,0.0305,0.0312,0.0319,0.0324,0.0329,0.0329,0.0326,0.0324,0.0319,0.0319,0.0321,0.032,0.0317,0.0316,0.0313,0.031,0.0305,0.0299,0.0292,0.0286,0.0284,0.0282,0.0288,0.0287,0.029,0.0291,0.0295,0.0302,0.0308,0.0321,0.0326,0.0324,0.0317,0.0313,0.0308,0.0304,0.0302,0.0293,0.0276,0.0258,0.0242,0.0212,0.0223,0.0244,0.0244,0.0238,0.0251,0.0261,0.0265,0.0268,0.0264,0.0236,0.0194,0.0167,0.0167,0.0163,0.0157,0.013,0.0112,0.0094,0.0088,0.011,0.0138,0.0142,0.0142,0.0141,0.014,0.0144,0.0143,0.0136,0.014,0.0143,0.0174,0.022,0.0233,0.0231,0.0232
0.4475,0.4372,0.4308,0.4295,0.4306,0.4292,0.426,0.4166,0.4077,0.3963,0.3883,0.3838,0.3784,0.3731,0.3696,0.3691,0.3752,0.3804,0.3839,0.3835,0.3813,0.3858,0.3909,0.3881,0.3782,0.3642,0.354,0.3471,0.3446,0.3409,0.3416,0.3437,0.3448,0.348,0.3435,0.3409,0.3373,0.3363,0.338,0.3476,0.3553,0.3583,0.3595,0.3613,0.3623,0.3664,0.3662,0.3628,0.3637,0.3603,0.3576,0.35,0.3449,0.34,0.3326,0.3307,0.3282,0.3201,0.3146,0.3113,0.3104,0.3096,0.3105,0.3075,0.3015,0.296,0.2893,0.2846,0.2749,0.2693,0.2623,0.2577,0.2508,0.2421,0.2395,0.2419,0.247,0.2464,0.2448,0.2429,0.2436,0.2426,0.2416,0.2408,0.2388,0.2424,0.2479,0.2509,0.2534,0.2544
0.4997,0.4972,0.4901,0.4835,0.4791,0.4745,0.4643,0.4649,0.4522,0.463,0.4454,0.4374,0.4333,0.4306,0.4302,0.4312,0.4315,0.4265,0.4244,0.4221,0.4142,0.4051,0.4,0.3999,0.4012,0.3998,0.3958,0.391,0.39,0.3951,0.3946,0.3898,0.3842,0.381,0.3684,0.3602,0.3564,0.3508,0.3438,0.3398,0.3374,0.334,0.3284,0.3219,0.3172,0.3113,0.3068,0.2983,0.2876,0.2809,0.2748,0.2693,0.2606,0.2528,0.2517,0.2434,0.2354,0.2268,0.2185,0.2101,0.1959,0.1791,0.1648,0.1575,0.1559,0.1492,0.1406,0.1342,0.1241,0.1168,0.1127,0.1078,0.1038,0.1035,0.1009,0.0961,0.0955,0.1001,0.1007,0.0999,0.1003,0.1007,0.1005,0.0999,0.0999,0.0933,0.0778,0.0694,0.0645,0.0609
