0.0968, 0.0908, 0.0882, 0.0863, 0.0840, 0.0804, 0.0776, 0.0756, 0.0721, 0.0677, 0.0659, 0.0635, 0.0604, 0.0576, 0.0554, 0.0524, 0.0491, 0.0470, 0.0456, 0.0446, 0.0434, 0.0429, 0.0423, 0.0417, 0.0402, 0.0379, 0.0360, 0.0342, 0.0332, 0.0326, 0.0304, 0.0282, 0.0267, 0.0265, 0.0260, 0.0243, 0.0230, 0.0214, 0.0194, 0.0176, 0.0168, 0.0156, 0.0145, 0.0132, 0.0119, 0.0102, 0.0094, 0.0088, 0.0082, 0.0075, 0.0067, 0.0057, 0.0050, 0.0041, 0.0034, 0.0032, 0.0029, 0.0024, 0.0021, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0010, 0.0011, 0.0009, 0.0009, 0.0009, 0.0009, 0.0007, 0.0007, 0.0006, 0.0006, 0.0007, 0.0007, 0.0006, 0.0005, 0.0007, 0.0007, 0.0006, 0.0005, 0.0007, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004
0.0903, 0.0846, 0.0811, 0.0794, 0.0778, 0.0736, 0.0700, 0.0696, 0.0661, 0.0630, 0.0617, 0.0586, 0.0541, 0.0508, 0.0482, 0.0452, 0.0412, 0.0383, 0.0368, 0.0351, 0.0337, 0.0335, 0.0329, 0.0318, 0.0306, 0.0298, 0.0295, 0.0289, 0.0284, 0.0277, 0.0251, 0.0233, 0.0225, 0.0218, 0.0212, 0.0210, 0.0212, 0.0207, 0.0198, 0.0190, 0.0182, 0.0174, 0.0165, 0.0156, 0.0152, 0.0145, 0.0133, 0.0131, 0.0124, 0.0121, 0.0119, 0.0116, 0.0104, 0.0097, 0.0092, 0.0087, 0.0082, 0.0078, 0.0075, 0.0070, 0.0070, 0.0068, 0.0067, 0.0063, 0.0059, 0.0056, 0.0056, 0.0052, 0.0046, 0.0042, 0.0033, 0.0024, 0.0023, 0.0020, 0.0015, 0.0010, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0889, 0.0849, 0.0808, 0.0784, 0.0774, 0.0737, 0.0705, 0.0669, 0.0633, 0.0581, 0.0560, 0.0525, 0.0484, 0.0452, 0.0421, 0.0390, 0.0357, 0.0313, 0.0274, 0.0250, 0.0235, 0.0219, 0.0199, 0.0186, 0.0175, 0.0165, 0.0152, 0.0137, 0.0130, 0.0122, 0.0111, 0.0106, 0.0099, 0.0091, 0.0087, 0.0078, 0.0065, 0.0056, 0.0047, 0.0037, 0.0035, 0.0035, 0.0033, 0.0030, 0.0026, 0.0022, 0.0020, 0.0017, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0475, 0.0440, 0.0412, 0.0370, 0.0318, 0.0263, 0.0205, 0.0169, 0.0146, 0.0127, 0.0108, 0.0094, 0.0081, 0.0072, 0.0060, 0.0052, 0.0042, 0.0032, 0.0019, 0.0013, 0.0010, 0.0008, 0.0008, 0.0009, 0.0012, 0.0013, 0.0019, 0.0020, 0.0021, 0.0023, 0.0023, 0.0022, 0.0022, 0.0021, 0.0020, 0.0021, 0.0024, 0.0029, 0.0031, 0.0036, 0.0041, 0.0042, 0.0045, 0.0048, 0.0049, 0.0048, 0.0048, 0.0044, 0.0038, 0.0035, 0.0040, 0.0044, 0.0044, 0.0042, 0.0041, 0.0040, 0.0032, 0.0033, 0.0038, 0.0040, 0.0038, 0.0041, 0.0043, 0.0046, 0.0051, 0.0053, 0.0052, 0.0054, 0.0054, 0.0057, 0.0051, 0.0046, 0.0045, 0.0041, 0.0041, 0.0041, 0.0036, 0.0032, 0.0029, 0.0024, 0.0022, 0.0021, 0.0021, 0.0018, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0014
0.0701, 0.0676, 0.0665, 0.0650, 0.0643, 0.0629, 0.0643, 0.0654, 0.0659, 0.0652, 0.0646, 0.0630, 0.0626, 0.0606, 0.0593, 0.0592, 0.0587, 0.0583, 0.0572, 0.0571, 0.0576, 0.0571, 0.0565, 0.0571, 0.0582, 0.0598, 0.0606, 0.0616, 0.0622, 0.0625, 0.0630, 0.0625, 0.0612, 0.0602, 0.0597, 0.0607, 0.0605, 0.0599, 0.0597, 0.0594, 0.0590, 0.0591, 0.0589, 0.0589, 0.0587, 0.0584, 0.0590, 0.0600, 0.0595, 0.0573, 0.0564, 0.0575, 0.0573, 0.0559, 0.0539, 0.0531, 0.0500, 0.0486, 0.0499, 0.0490, 0.0473, 0.0470, 0.0460, 0.0450, 0.0441, 0.0429, 0.0419, 0.0419, 0.0411, 0.0408, 0.0393, 0.0368, 0.0358, 0.0346, 0.0342, 0.0340, 0.0335, 0.0334, 0.0331, 0.0310, 0.0307, 0.0310, 0.0317, 0.0324, 0.0336, 0.0334, 0.0326, 0.0317, 0.0312, 0.0307
0.1365, 0.1356, 0.1370, 0.1371, 0.1366, 0.1321, 0.1290, 0.1292, 0.1298, 0.1276, 0.1270, 0.1264, 0.1259, 0.1273, 0.1289, 0.1259, 0.1232, 0.1223, 0.1208, 0.1154, 0.1106, 0.1055, 0.0999, 0.0964, 0.0959, 0.0939, 0.0914, 0.0905, 0.0901, 0.0883, 0.0868, 0.0866, 0.0862, 0.0865, 0.0865, 0.0857, 0.0840, 0.0822, 0.0809, 0.0797, 0.0783, 0.0786, 0.0798, 0.0782, 0.0760, 0.0737, 0.0718, 0.0703, 0.0697, 0.0668, 0.0625, 0.0605, 0.0611, 0.0600, 0.0598, 0.0603, 0.0585, 0.0567, 0.0565, 0.0558, 0.0544, 0.0537, 0.0516, 0.0502, 0.0489, 0.0490, 0.0494, 0.0497, 0.0492, 0.0475, 0.0480, 0.0465, 0.0465, 0.0459, 0.0468, 0.0470, 0.0468, 0.0474, 0.0488, 0.0474, 0.0464, 0.0462, 0.0463, 0.0434, 0.0412, 0.0401, 0.0385, 0.0371, 0.0370, 0.0361
0.2588, 0.2535, 0.2476, 0.2436, 0.2387, 0.2306, 0.2204, 0.2169, 0.2119, 0.2123, 0.2127, 0.2155, 0.2192, 0.2204, 0.2198, 0.2194, 0.2186, 0.2175, 0.2171, 0.2113, 0.2046, 0.2001, 0.1942, 0.1861, 0.1818, 0.1798, 0.1761, 0.1707, 0.1666, 0.1602, 0.1558, 0.1537, 0.1503, 0.1470, 0.1422, 0.1415, 0.1442, 0.1447, 0.1429, 0.1399, 0.1361, 0.1322, 0.1327, 0.1331, 0.1325, 0.1316, 0.1283, 0.1235, 0.1202, 0.1169, 0.1119, 0.1093, 0.1092, 0.1093, 0.1077, 0.1069, 0.1035, 0.1010, 0.0976, 0.0961, 0.0942, 0.0897, 0.0856, 0.0839, 0.0819, 0.0767, 0.0725, 0.0694, 0.0646, 0.0612, 0.0581, 0.0555, 0.0522, 0.0505, 0.0490, 0.0464, 0.0446, 0.0431, 0.0410, 0.0399, 0.0394, 0.0387, 0.0373, 0.0336, 0.0295, 0.0264, 0.0245, 0.0238, 0.0227, 0.0221
0.3344, 0.3296, 0.3227, 0.3177, 0.3135, 0.3103, 0.3042, 0.2999, 0.2926, 0.2859, 0.2823, 0.2810, 0.2770, 0.2719, 0.2672, 0.2655, 0.2642, 0.2626, 0.2612, 0.2599, 0.2539, 0.2465, 0.2384, 0.2285, 0.2198, 0.2114, 0.2019, 0.1935, 0.1884, 0.1815, 0.1744, 0.1680, 0.1644, 0.1614, 0.1586, 0.1493, 0.1413, 0.1368, 0.1336, 0.1304, 0.1270, 0.1207, 0.1098, 0.1001, 0.0923, 0.0885, 0.0839, 0.0796, 0.0754, 0.0723, 0.0708, 0.0646, 0.0533, 0.0439, 0.0411, 0.0395, 0.0390, 0.0377, 0.0329, 0.0255, 0.0222, 0.0200, 0.0147, 0.0116, 0.0108, 0.0102, 0.0081, 0.0068, 0.0058, 0.0054, 0.0052, 0.0048, 0.0039, 0.0036, 0.0030, 0.0030, 0.0030, 0.0027, 0.0026, 0.0025, 0.0025, 0.0025, 0.0024, 0.0020, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018
0.3382, 0.3332, 0.3269, 0.3175, 0.3132, 0.3108, 0.3050, 0.2967, 0.2918, 0.2865, 0.2844, 0.2847, 0.2852, 0.2839, 0.2846, 0.2836, 0.2811, 0.2771, 0.2705, 0.2629, 0.2570, 0.2488, 0.2398, 0.2297, 0.2158, 0.2077, 0.2015, 0.1915, 0.1819, 0.1730, 0.1640, 0.1574, 0.1525, 0.1479, 0.1445, 0.1370, 0.1318, 0.1290, 0.1254, 0.1207, 0.1152, 0.1083, 0.0982, 0.0875, 0.0812, 0.0763, 0.0723, 0.0683, 0.0638, 0.0602, 0.0566, 0.0513, 0.0442, 0.0396, 0.0363, 0.0342, 0.0327, 0.0315, 0.0300, 0.0271, 0.0257, 0.0250, 0.0245, 0.0240, 0.0232, 0.0225, 0.0221, 0.0217, 0.0211, 0.0206, 0.0197, 0.0187, 0.0181, 0.0177, 0.0173, 0.0166, 0.0159, 0.0152, 0.0143, 0.0128, 0.0116, 0.0103, 0.0093, 0.0087, 0.0076, 0.0071, 0.0066, 0.0057, 0.0052, 0.0046
0.4436, 0.4435, 0.4398, 0.4345, 0.4282, 0.4245, 0.4205, 0.4160, 0.4121, 0.4049, 0.3970, 0.3940, 0.3894, 0.3873, 0.3861, 0.3843, 0.3826, 0.3785, 0.3711, 0.3652, 0.3599, 0.3494, 0.3350, 0.3222, 0.3040, 0.2877, 0.2750, 0.2651, 0.2534, 0.2388, 0.2245, 0.2119, 0.2035, 0.1968, 0.1919, 0.1818, 0.1713, 0.1645, 0.1592, 0.1534, 0.1459, 0.1380, 0.1255, 0.1130, 0.1048, 0.0989, 0.0927, 0.0848, 0.0769, 0.0700, 0.0647, 0.0609, 0.0546, 0.0484, 0.0450, 0.0418, 0.0387, 0.0363, 0.0344, 0.0330, 0.0292, 0.0258, 0.0239, 0.0220, 0.0208, 0.0199, 0.0188, 0.0180, 0.0174, 0.0166, 0.0160, 0.0156, 0.0154, 0.0152, 0.0143, 0.0135, 0.0128, 0.0121, 0.0113, 0.0110, 0.0112, 0.0110, 0.0109, 0.0106, 0.0102, 0.0099, 0.0092, 0.0088, 0.0083, 0.0076
0.4697, 0.4748, 0.4775, 0.4775, 0.4743, 0.4727, 0.4719, 0.4670, 0.4652, 0.4615, 0.4515, 0.4406, 0.4313, 0.4249, 0.4170, 0.4109, 0.4043, 0.3919, 0.3803, 0.3734, 0.3674, 0.3544, 0.3377, 0.3233, 0.3097, 0.2916, 0.2778, 0.2654, 0.2579, 0.2500, 0.2403, 0.2308, 0.2193, 0.2089, 0.1977, 0.1851, 0.1669, 0.1506, 0.1396, 0.1318, 0.1246, 0.1162, 0.1053, 0.0925, 0.0841, 0.0754, 0.0663, 0.0581, 0.0512, 0.0458, 0.0422, 0.0396, 0.0370, 0.0333, 0.0308, 0.0291, 0.0276, 0.0263, 0.0251, 0.0244, 0.0234, 0.0220, 0.0207, 0.0197, 0.0191, 0.0188, 0.0178, 0.0166, 0.0159, 0.0153, 0.0144, 0.0140, 0.0133, 0.0129, 0.0124, 0.0117, 0.0109, 0.0101, 0.0092, 0.0080, 0.0069, 0.0062, 0.0057, 0.0052, 0.0047, 0.0043, 0.0041, 0.0035, 0.0030, 0.0029
0.4360, 0.4348, 0.4348, 0.4335, 0.4295, 0.4256, 0.4232, 0.4163, 0.4104, 0.4043, 0.3943, 0.3820, 0.3691, 0.3562, 0.3431, 0.3301, 0.3144, 0.2995, 0.2859, 0.2736, 0.2623, 0.2505, 0.2338, 0.2195, 0.2050, 0.1908, 0.1775, 0.1638, 0.1517, 0.1429, 0.1314, 0.1232, 0.1126, 0.1004, 0.0888, 0.0807, 0.0701, 0.0605, 0.0546, 0.0508, 0.0483, 0.0461, 0.0432, 0.0391, 0.0361, 0.0334, 0.0294, 0.0262, 0.0243, 0.0233, 0.0225, 0.0222, 0.0219, 0.0211, 0.0196, 0.0182, 0.0172, 0.0164, 0.0155, 0.0149, 0.0144, 0.0131, 0.0115, 0.0104, 0.0094, 0.0088, 0.0086, 0.0077, 0.0062, 0.0053, 0.0047, 0.0044, 0.0040, 0.0033, 0.0025, 0.0016, 0.0009, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2940, 0.2934, 0.2945, 0.2939, 0.2911, 0.2852, 0.2818, 0.2801, 0.2757, 0.2721, 0.2671, 0.2588, 0.2471, 0.2329, 0.2190, 0.2043, 0.1911, 0.1801, 0.1723, 0.1634, 0.1525, 0.1420, 0.1330, 0.1233, 0.1099, 0.0978, 0.0868, 0.0790, 0.0730, 0.0667, 0.0605, 0.0550, 0.0502, 0.0470, 0.0433, 0.0405, 0.0382, 0.0348, 0.0325, 0.0308, 0.0293, 0.0284, 0.0270, 0.0247, 0.0220, 0.0199, 0.0171, 0.0152, 0.0145, 0.0141, 0.0131, 0.0123, 0.0115, 0.0106, 0.0096, 0.0086, 0.0076, 0.0071, 0.0066, 0.0063, 0.0060, 0.0053, 0.0043, 0.0037, 0.0034, 0.0031, 0.0026, 0.0019, 0.0014, 0.0014, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002
0.2867, 0.2820, 0.2777, 0.2744, 0.2700, 0.2623, 0.2533, 0.2473, 0.2405, 0.2319, 0.2236, 0.2162, 0.2027, 0.1881, 0.1746, 0.1608, 0.1513, 0.1426, 0.1350, 0.1285, 0.1201, 0.1118, 0.1041, 0.0986, 0.0932, 0.0865, 0.0806, 0.0740, 0.0688, 0.0652, 0.0628, 0.0595, 0.0536, 0.0501, 0.0476, 0.0450, 0.0431, 0.0421, 0.0405, 0.0391, 0.0379, 0.0375, 0.0367, 0.0352, 0.0337, 0.0318, 0.0299, 0.0289, 0.0286, 0.0281, 0.0272, 0.0262, 0.0258, 0.0250, 0.0237, 0.0228, 0.0219, 0.0211, 0.0201, 0.0194, 0.0189, 0.0175, 0.0164, 0.0158, 0.0150, 0.0145, 0.0137, 0.0120, 0.0100, 0.0090, 0.0087, 0.0085, 0.0081, 0.0077, 0.0074, 0.0070, 0.0063, 0.0057, 0.0051, 0.0046, 0.0044, 0.0042, 0.0038, 0.0035, 0.0034, 0.0032, 0.0029, 0.0026, 0.0023, 0.0020
0.2316, 0.2278, 0.2222, 0.2163, 0.2116, 0.2065, 0.1979, 0.1898, 0.1809, 0.1728, 0.1671, 0.1622, 0.1558, 0.1441, 0.1349, 0.1279, 0.1220, 0.1173, 0.1132, 0.1103, 0.1073, 0.1035, 0.0997, 0.0944, 0.0902, 0.0862, 0.0818, 0.0778, 0.0738, 0.0708, 0.0677, 0.0646, 0.0619, 0.0586, 0.0549, 0.0511, 0.0488, 0.0463, 0.0436, 0.0417, 0.0403, 0.0386, 0.0372, 0.0362, 0.0354, 0.0348, 0.0342, 0.0334, 0.0307, 0.0277, 0.0263, 0.0254, 0.0231, 0.0216, 0.0209, 0.0204, 0.0197, 0.0185, 0.0179, 0.0174, 0.0167, 0.0164, 0.0162, 0.0158, 0.0149, 0.0144, 0.0143, 0.0139, 0.0132, 0.0121, 0.0109, 0.0097, 0.0094, 0.0090, 0.0085, 0.0084, 0.0078, 0.0071, 0.0068, 0.0067, 0.0065, 0.0063, 0.0062, 0.0060, 0.0051, 0.0043, 0.0042, 0.0043, 0.0044, 0.0046
