0.1105, 0.1048, 0.1019, 0.0993, 0.0960, 0.0936, 0.0900, 0.0848, 0.0800, 0.0780, 0.0751, 0.0720, 0.0698, 0.0661, 0.0608, 0.0582, 0.0564, 0.0542, 0.0520, 0.0486, 0.0467, 0.0457, 0.0452, 0.0424, 0.0399, 0.0389, 0.0374, 0.0361, 0.0351, 0.0340, 0.0330, 0.0315, 0.0294, 0.0277, 0.0268, 0.0254, 0.0231, 0.0215, 0.0204, 0.0191, 0.0169, 0.0149, 0.0128, 0.0118, 0.0112, 0.0106, 0.0099, 0.0093, 0.0087, 0.0081, 0.0073, 0.0064, 0.0057, 0.0057, 0.0060, 0.0060, 0.0057, 0.0054, 0.0049, 0.0046, 0.0041, 0.0037, 0.0035, 0.0031, 0.0027, 0.0024, 0.0022, 0.0020, 0.0017, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0016, 0.0016, 0.0017, 0.0017, 0.0025, 0.0032, 0.0036, 0.0039, 0.0041, 0.0042, 0.0042, 0.0044, 0.0044, 0.0044, 0.0043, 0.0047
0.1122, 0.1074, 0.1036, 0.0986, 0.0951, 0.0931, 0.0891, 0.0836, 0.0774, 0.0752, 0.0746, 0.0740, 0.0717, 0.0668, 0.0636, 0.0618, 0.0612, 0.0596, 0.0577, 0.0550, 0.0525, 0.0505, 0.0509, 0.0490, 0.0481, 0.0467, 0.0461, 0.0442, 0.0421, 0.0402, 0.0381, 0.0358, 0.0340, 0.0320, 0.0314, 0.0314, 0.0310, 0.0303, 0.0298, 0.0287, 0.0274, 0.0262, 0.0252, 0.0246, 0.0244, 0.0240, 0.0233, 0.0230, 0.0225, 0.0223, 0.0228, 0.0232, 0.0233, 0.0228, 0.0222, 0.0218, 0.0216, 0.0211, 0.0211, 0.0209, 0.0206, 0.0200, 0.0197, 0.0182, 0.0167, 0.0163, 0.0157, 0.0153, 0.0141, 0.0129, 0.0129, 0.0128, 0.0124, 0.0121, 0.0110, 0.0097, 0.0079, 0.0061, 0.0046, 0.0030, 0.0024, 0.0021, 0.0012, 0.0007, 0.0005, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000
0.1036, 0.1018, 0.0984, 0.0912, 0.0858, 0.0831, 0.0799, 0.0758, 0.0691, 0.0651, 0.0628, 0.0618, 0.0596, 0.0565, 0.0544, 0.0534, 0.0513, 0.0493, 0.0472, 0.0446, 0.0425, 0.0409, 0.0396, 0.0379, 0.0368, 0.0343, 0.0321, 0.0288, 0.0262, 0.0238, 0.0225, 0.0213, 0.0193, 0.0176, 0.0165, 0.0157, 0.0151, 0.0144, 0.0143, 0.0143, 0.0142, 0.0135, 0.0122, 0.0111, 0.0102, 0.0095, 0.0091, 0.0089, 0.0086, 0.0079, 0.0074, 0.0054, 0.0034, 0.0021, 0.0018, 0.0015, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0446, 0.0431, 0.0413, 0.0367, 0.0324, 0.0285, 0.0265, 0.0243, 0.0222, 0.0202, 0.0182, 0.0159, 0.0133, 0.0124, 0.0109, 0.0097, 0.0079, 0.0053, 0.0039, 0.0030, 0.0019, 0.0017, 0.0014, 0.0011, 0.0007, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0002, 0.0005, 0.0007, 0.0007, 0.0008, 0.0009, 0.0010, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0009, 0.0008, 0.0008, 0.0009, 0.0011, 0.0011, 0.0013, 0.0013, 0.0013, 0.0012, 0.0009, 0.0006, 0.0005, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0805, 0.0809, 0.0801, 0.0753, 0.0736, 0.0738, 0.0735, 0.0720, 0.0697, 0.0674, 0.0609, 0.0566, 0.0572, 0.0586, 0.0563, 0.0549, 0.0534, 0.0521, 0.0515, 0.0500, 0.0483, 0.0469, 0.0447, 0.0434, 0.0460, 0.0484, 0.0503, 0.0511, 0.0504, 0.0492, 0.0478, 0.0452, 0.0432, 0.0413, 0.0404, 0.0403, 0.0394, 0.0396, 0.0398, 0.0401, 0.0407, 0.0403, 0.0396, 0.0387, 0.0383, 0.0372, 0.0369, 0.0364, 0.0355, 0.0346, 0.0339, 0.0337, 0.0334, 0.0338, 0.0341, 0.0340, 0.0335, 0.0329, 0.0320, 0.0312, 0.0302, 0.0287, 0.0275, 0.0271, 0.0271, 0.0268, 0.0271, 0.0278, 0.0291, 0.0288, 0.0276, 0.0268, 0.0261, 0.0260, 0.0263, 0.0263, 0.0261, 0.0276, 0.0258, 0.0235, 0.0225, 0.0219, 0.0212, 0.0207, 0.0204, 0.0198, 0.0194, 0.0191, 0.0187, 0.0182
0.1518, 0.1539, 0.1558, 0.1553, 0.1506, 0.1496, 0.1517, 0.1505, 0.1483, 0.1475, 0.1435, 0.1375, 0.1353, 0.1361, 0.1358, 0.1311, 0.1301, 0.1252, 0.1175, 0.1121, 0.1061, 0.1039, 0.1017, 0.1036, 0.1028, 0.1017, 0.1004, 0.0987, 0.0948, 0.0924, 0.0885, 0.0823, 0.0786, 0.0739, 0.0699, 0.0681, 0.0653, 0.0625, 0.0614, 0.0609, 0.0597, 0.0589, 0.0581, 0.0557, 0.0550, 0.0526, 0.0505, 0.0470, 0.0417, 0.0375, 0.0348, 0.0321, 0.0305, 0.0300, 0.0293, 0.0273, 0.0254, 0.0236, 0.0229, 0.0218, 0.0203, 0.0181, 0.0155, 0.0150, 0.0143, 0.0137, 0.0129, 0.0118, 0.0120, 0.0107, 0.0090, 0.0076, 0.0068, 0.0063, 0.0060, 0.0058, 0.0056, 0.0058, 0.0040, 0.0028, 0.0021, 0.0016, 0.0013, 0.0008, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002
0.2496, 0.2477, 0.2463, 0.2453, 0.2383, 0.2314, 0.2316, 0.2314, 0.2285, 0.2244, 0.2187, 0.2119, 0.2079, 0.2069, 0.2022, 0.1955, 0.1880, 0.1877, 0.1819, 0.1749, 0.1673, 0.1561, 0.1501, 0.1501, 0.1481, 0.1434, 0.1383, 0.1339, 0.1322, 0.1326, 0.1307, 0.1270, 0.1237, 0.1190, 0.1122, 0.1070, 0.1029, 0.0971, 0.0909, 0.0871, 0.0856, 0.0846, 0.0829, 0.0797, 0.0766, 0.0718, 0.0696, 0.0681, 0.0645, 0.0598, 0.0560, 0.0512, 0.0466, 0.0415, 0.0377, 0.0343, 0.0316, 0.0282, 0.0257, 0.0246, 0.0236, 0.0199, 0.0157, 0.0148, 0.0135, 0.0123, 0.0112, 0.0094, 0.0083, 0.0076, 0.0073, 0.0062, 0.0055, 0.0052, 0.0051, 0.0051, 0.0052, 0.0048, 0.0045, 0.0044, 0.0041, 0.0038, 0.0037, 0.0033, 0.0031, 0.0032, 0.0032, 0.0032, 0.0030, 0.0028
0.3033, 0.2971, 0.2933, 0.2938, 0.2919, 0.2857, 0.2792, 0.2744, 0.2688, 0.2645, 0.2626, 0.2598, 0.2546, 0.2498, 0.2472, 0.2454, 0.2412, 0.2408, 0.2403, 0.2347, 0.2285, 0.2221, 0.2128, 0.1999, 0.1939, 0.1880, 0.1829, 0.1786, 0.1758, 0.1709, 0.1672, 0.1633, 0.1588, 0.1550, 0.1504, 0.1431, 0.1373, 0.1325, 0.1242, 0.1134, 0.1053, 0.0978, 0.0913, 0.0870, 0.0811, 0.0721, 0.0589, 0.0505, 0.0471, 0.0435, 0.0411, 0.0400, 0.0385, 0.0365, 0.0335, 0.0315, 0.0298, 0.0281, 0.0228, 0.0157, 0.0114, 0.0115, 0.0118, 0.0099, 0.0087, 0.0070, 0.0062, 0.0060, 0.0055, 0.0045, 0.0030, 0.0029, 0.0026, 0.0017, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009
0.3327, 0.3290, 0.3238, 0.3206, 0.3166, 0.3073, 0.2969, 0.2907, 0.2917, 0.2901, 0.2897, 0.2883, 0.2821, 0.2782, 0.2769, 0.2748, 0.2685, 0.2620, 0.2625, 0.2588, 0.2529, 0.2460, 0.2375, 0.2272, 0.2202, 0.2142, 0.2094, 0.2003, 0.1949, 0.1900, 0.1837, 0.1784, 0.1742, 0.1653, 0.1532, 0.1433, 0.1370, 0.1306, 0.1203, 0.1081, 0.0988, 0.0906, 0.0853, 0.0788, 0.0697, 0.0594, 0.0513, 0.0453, 0.0395, 0.0348, 0.0314, 0.0275, 0.0239, 0.0214, 0.0183, 0.0142, 0.0117, 0.0101, 0.0081, 0.0067, 0.0066, 0.0062, 0.0049, 0.0042, 0.0039, 0.0035, 0.0033, 0.0028, 0.0023, 0.0021, 0.0021, 0.0020, 0.0018, 0.0020, 0.0021, 0.0019, 0.0018, 0.0017, 0.0018, 0.0018, 0.0019, 0.0019, 0.0019, 0.0016, 0.0013, 0.0010, 0.0008, 0.0005, 0.0005, 0.0005
0.4536, 0.4536, 0.4506, 0.4501, 0.4541, 0.4553, 0.4479, 0.4369, 0.4292, 0.4230, 0.4175, 0.4159, 0.4108, 0.4010, 0.3962, 0.3917, 0.3885, 0.3809, 0.3799, 0.3787, 0.3710, 0.3638, 0.3543, 0.3419, 0.3289, 0.3221, 0.3176, 0.3122, 0.3058, 0.2996, 0.2924, 0.2881, 0.2788, 0.2684, 0.2576, 0.2469, 0.2360, 0.2256, 0.2152, 0.2004, 0.1865, 0.1753, 0.1623, 0.1506, 0.1394, 0.1268, 0.1102, 0.0997, 0.0925, 0.0867, 0.0812, 0.0769, 0.0716, 0.0649, 0.0594, 0.0554, 0.0525, 0.0504, 0.0484, 0.0447, 0.0429, 0.0417, 0.0401, 0.0380, 0.0365, 0.0351, 0.0339, 0.0325, 0.0307, 0.0290, 0.0278, 0.0267, 0.0255, 0.0237, 0.0212, 0.0190, 0.0172, 0.0161, 0.0154, 0.0146, 0.0135, 0.0125, 0.0102, 0.0088, 0.0081, 0.0073, 0.0068, 0.0065, 0.0061, 0.0054
0.4836, 0.4839, 0.4849, 0.4812, 0.4808, 0.4819, 0.4790, 0.4703, 0.4608, 0.4538, 0.4486, 0.4419, 0.4401, 0.4334, 0.4262, 0.4201, 0.4158, 0.4081, 0.4013, 0.3997, 0.3937, 0.3881, 0.3829, 0.3745, 0.3601, 0.3505, 0.3414, 0.3322, 0.3196, 0.3094, 0.2957, 0.2792, 0.2631, 0.2483, 0.2349, 0.2186, 0.2015, 0.1829, 0.1605, 0.1442, 0.1301, 0.1168, 0.1006, 0.0861, 0.0760, 0.0688, 0.0593, 0.0540, 0.0504, 0.0465, 0.0435, 0.0413, 0.0402, 0.0384, 0.0359, 0.0346, 0.0339, 0.0332, 0.0324, 0.0304, 0.0270, 0.0242, 0.0220, 0.0204, 0.0176, 0.0156, 0.0146, 0.0137, 0.0135, 0.0125, 0.0116, 0.0104, 0.0096, 0.0087, 0.0077, 0.0071, 0.0065, 0.0061, 0.0056, 0.0051, 0.0046, 0.0038, 0.0029, 0.0023, 0.0020, 0.0018, 0.0015, 0.0014, 0.0013, 0.0013
0.4464, 0.4391, 0.4413, 0.4396, 0.4369, 0.4360, 0.4341, 0.4303, 0.4249, 0.4219, 0.4181, 0.4129, 0.4080, 0.4009, 0.3891, 0.3798, 0.3723, 0.3656, 0.3547, 0.3484, 0.3436, 0.3346, 0.3258, 0.3195, 0.3061, 0.2921, 0.2785, 0.2648, 0.2498, 0.2309, 0.2119, 0.1846, 0.1588, 0.1395, 0.1228, 0.1102, 0.0969, 0.0836, 0.0719, 0.0620, 0.0548, 0.0485, 0.0434, 0.0385, 0.0343, 0.0317, 0.0287, 0.0245, 0.0216, 0.0191, 0.0170, 0.0154, 0.0142, 0.0135, 0.0128, 0.0117, 0.0111, 0.0106, 0.0101, 0.0091, 0.0075, 0.0062, 0.0051, 0.0045, 0.0035, 0.0031, 0.0028, 0.0024, 0.0021, 0.0017, 0.0014, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0002, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.2964, 0.2884, 0.2835, 0.2805, 0.2770, 0.2756, 0.2745, 0.2699, 0.2636, 0.2544, 0.2456, 0.2408, 0.2350, 0.2266, 0.2145, 0.2081, 0.2043, 0.1982, 0.1874, 0.1758, 0.1674, 0.1570, 0.1461, 0.1392, 0.1302, 0.1174, 0.1045, 0.0922, 0.0830, 0.0739, 0.0655, 0.0573, 0.0501, 0.0455, 0.0410, 0.0373, 0.0345, 0.0313, 0.0288, 0.0271, 0.0257, 0.0243, 0.0233, 0.0224, 0.0213, 0.0203, 0.0188, 0.0169, 0.0153, 0.0140, 0.0131, 0.0131, 0.0127, 0.0116, 0.0105, 0.0098, 0.0093, 0.0090, 0.0082, 0.0076, 0.0076, 0.0084, 0.0095, 0.0094, 0.0085, 0.0088, 0.0090, 0.0081, 0.0072, 0.0066, 0.0068, 0.0075, 0.0082, 0.0087, 0.0089, 0.0096, 0.0108, 0.0116, 0.0121, 0.0126, 0.0129, 0.0138, 0.0160, 0.0173, 0.0136, 0.0112, 0.0088, 0.0088, 0.0084, 0.0079
0.2893, 0.2831, 0.2733, 0.2680, 0.2631, 0.2592, 0.2560, 0.2527, 0.2467, 0.2361, 0.2237, 0.2152, 0.2086, 0.1998, 0.1883, 0.1802, 0.1766, 0.1699, 0.1607, 0.1512, 0.1425, 0.1342, 0.1259, 0.1178, 0.1124, 0.1056, 0.0972, 0.0899, 0.0841, 0.0786, 0.0735, 0.0689, 0.0668, 0.0651, 0.0639, 0.0620, 0.0604, 0.0586, 0.0563, 0.0544, 0.0532, 0.0519, 0.0507, 0.0499, 0.0484, 0.0475, 0.0456, 0.0433, 0.0429, 0.0420, 0.0408, 0.0399, 0.0393, 0.0387, 0.0383, 0.0381, 0.0381, 0.0381, 0.0379, 0.0373, 0.0365, 0.0361, 0.0346, 0.0338, 0.0335, 0.0324, 0.0313, 0.0310, 0.0304, 0.0291, 0.0286, 0.0271, 0.0255, 0.0244, 0.0240, 0.0228, 0.0208, 0.0196, 0.0187, 0.0169, 0.0160, 0.0149, 0.0143, 0.0152, 0.0156, 0.0157, 0.0157, 0.0151, 0.0149, 0.0147
0.2216, 0.2233, 0.2161, 0.2092, 0.2061, 0.2042, 0.2012, 0.1988, 0.1942, 0.1885, 0.1818, 0.1747, 0.1698, 0.1626, 0.1561, 0.1537, 0.1519, 0.1463, 0.1408, 0.1355, 0.1302, 0.1256, 0.1220, 0.1183, 0.1163, 0.1139, 0.1101, 0.1067, 0.1028, 0.0991, 0.0931, 0.0869, 0.0811, 0.0758, 0.0719, 0.0687, 0.0661, 0.0640, 0.0612, 0.0574, 0.0537, 0.0501, 0.0482, 0.0475, 0.0456, 0.0438, 0.0413, 0.0391, 0.0385, 0.0376, 0.0351, 0.0318, 0.0298, 0.0288, 0.0278, 0.0275, 0.0272, 0.0256, 0.0241, 0.0228, 0.0209, 0.0176, 0.0149, 0.0129, 0.0117, 0.0111, 0.0104, 0.0097, 0.0092, 0.0085, 0.0077, 0.0069, 0.0063, 0.0059, 0.0059, 0.0059, 0.0056, 0.0054, 0.0053, 0.0049, 0.0049, 0.0047, 0.0046, 0.0042, 0.0033, 0.0031, 0.0031, 0.0029, 0.0029, 0.0028
