0.2836,0.2931,0.2783,0.2648,0.2572,0.2583,0.2465,0.2366,0.2263,0.2237,0.2229,0.2198,0.2150,0.2083,0.2057,0.1998,0.1994,0.1972,0.1922,0.1866,0.1825,0.1771,0.1762,0.1691,0.1681,0.1663,0.1629,0.1593,0.1512,0.1433,0.1371,0.1375,0.1332,0.1303,0.1248,0.1134,0.1087,0.1061,0.0975,0.0928,0.0915,0.0868,0.0819,0.0772,0.0718,0.0706,0.0705,0.0718,0.0683,0.0655,0.0614,0.0599,0.0556,0.0524,0.0451,0.0357,0.0339,0.0343,0.0339,0.0338,0.0295,0.0289,0.0282,0.0277,0.0266,0.0262,0.0266,0.0262,0.0238,0.0228,0.0212,0.0198,0.0186,0.0198,0.0202,0.0184,0.0135,0.0099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2928,0.2888,0.2800,0.2685,0.2666,0.2569,0.2490,0.2387,0.2293,0.2120,0.1996,0.1984,0.1952,0.1905,0.1825,0.1772,0.1738,0.1761,0.1707,0.1592,0.1517,0.1494,0.1462,0.1358,0.1209,0.1136,0.0957,0.0823,0.0708,0.0575,0.0479,0.0457,0.0325,0.0245,0.0219,0.0200,0.0186,0.0162,0.0143,0.0102,0.0070,0.0028,0.0015,0.0018,0.0024,0.0017,0.0011,0.0013,0.0013,0.0011,0.0011,0.0011,0.0012,0.0013,0.0012,0.0012,0.0012,0.0013,0.0013,0.0013,0.0012,0.0011,0.0014,0.0014,0.0013,0.0011,0.0011,0.0013,0.0011,0.0014,0.0012,0.0013,0.0013,0.0010,0.0010,0.0011,0.0011,0.0010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3675,0.3556,0.3433,0.3255,0.3248,0.3224,0.3167,0.3096,0.3004,0.2902,0.2734,0.2777,0.2796,0.2728,0.2693,0.2707,0.2691,0.2708,0.2622,0.2527,0.2492,0.2481,0.2462,0.2382,0.2315,0.2287,0.2178,0.2033,0.1900,0.1819,0.1728,0.1666,0.1572,0.1634,0.1643,0.1624,0.1574,0.1524,0.1462,0.1422,0.1352,0.1263,0.1165,0.1115,0.1101,0.0973,0.0802,0.0682,0.0544,0.0463,0.0372,0.0338,0.0338,0.0356,0.0350,0.0351,0.0348,0.0326,0.0292,0.0252,0.0240,0.0222,0.0201,0.0194,0.0181,0.0164,0.0159,0.0161,0.0160,0.0158,0.0128,0.0107,0.0108,0.0078,0.0068,0.0044,0.0026,0.0008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3627,0.3534,0.3480,0.3389,0.3316,0.3246,0.3087,0.3051,0.2828,0.2674,0.2642,0.2547,0.2516,0.2438,0.2400,0.2382,0.2325,0.2303,0.2186,0.2168,0.2122,0.2072,0.2051,0.1988,0.1943,0.1934,0.1865,0.1724,0.1640,0.1548,0.1533,0.1513,0.1429,0.1391,0.1371,0.1376,0.1352,0.1298,0.1246,0.1159,0.1154,0.1153,0.1116,0.1103,0.0888,0.0871,0.0866,0.0853,0.0788,0.0730,0.0690,0.0658,0.0653,0.0599,0.0529,0.0470,0.0431,0.0430,0.0410,0.0384,0.0356,0.0350,0.0339,0.0329,0.0273,0.0264,0.0264,0.0254,0.0243,0.0235,0.0199,0.0188,0.0165,0.0171,0.0156,0.0160,0.0144,0.0148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2890,0.2805,0.2697,0.2594,0.2585,0.2534,0.2296,0.2314,0.2356,0.2170,0.2061,0.1992,0.1921,0.1879,0.1805,0.1742,0.1665,0.1588,0.1508,0.1467,0.1311,0.1226,0.1186,0.1164,0.1118,0.1074,0.1101,0.1039,0.0968,0.0940,0.0930,0.0873,0.0835,0.0794,0.0738,0.0734,0.0748,0.0756,0.0693,0.0533,0.0457,0.0477,0.0493,0.0487,0.0484,0.0435,0.0361,0.0370,0.0383,0.0343,0.0331,0.0311,0.0305,0.0298,0.0248,0.0193,0.0155,0.0159,0.0151,0.0152,0.0141,0.0127,0.0126,0.0092,0.0052,0.0047,0.0041,0.0032,0.0027,0.0024,0.0026,0.0020,0.0017,0.0018,0.0014,0.0021,0.0021,0.0024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1950,0.1824,0.1787,0.1753,0.1689,0.1745,0.1489,0.1449,0.1437,0.1356,0.1323,0.1288,0.1273,0.1260,0.1220,0.1186,0.1150,0.1087,0.1006,0.0945,0.0812,0.0762,0.0740,0.0749,0.0738,0.0733,0.0762,0.0694,0.0665,0.0654,0.0624,0.0582,0.0589,0.0571,0.0531,0.0529,0.0562,0.0586,0.0570,0.0467,0.0412,0.0399,0.0394,0.0364,0.0426,0.0339,0.0258,0.0243,0.0219,0.0196,0.0171,0.0185,0.0205,0.0165,0.0171,0.0148,0.0127,0.0118,0.0124,0.0121,0.0118,0.0106,0.0097,0.0097,0.0071,0.0071,0.0063,0.0056,0.0058,0.0061,0.0033,0.0027,0.0028,0.0019,0.0022,0.0015,0.0012,0.0022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2110,0.1921,0.1907,0.1888,0.1827,0.1810,0.1593,0.1443,0.1435,0.1325,0.1287,0.1243,0.1186,0.1157,0.1114,0.1090,0.1093,0.1047,0.0942,0.0956,0.0902,0.0835,0.0827,0.0843,0.0842,0.0835,0.0842,0.0834,0.0748,0.0759,0.0695,0.0679,0.0675,0.0684,0.0659,0.0648,0.0644,0.0647,0.0665,0.0503,0.0457,0.0440,0.0436,0.0419,0.0459,0.0389,0.0357,0.0308,0.0273,0.0259,0.0213,0.0207,0.0245,0.0177,0.0171,0.0161,0.0142,0.0135,0.0152,0.0130,0.0122,0.0123,0.0110,0.0109,0.0102,0.0098,0.0083,0.0079,0.0077,0.0081,0.0053,0.0045,0.0045,0.0045,0.0031,0.0014,0.0009,0.0013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1382,0.1283,0.1273,0.1288,0.1255,0.1245,0.1227,0.1191,0.1141,0.1102,0.1087,0.1073,0.1056,0.1031,0.1047,0.1040,0.1051,0.1058,0.0925,0.0900,0.0905,0.0857,0.0821,0.0829,0.0835,0.0836,0.0845,0.0860,0.0848,0.0818,0.0839,0.0828,0.0827,0.0838,0.0860,0.0863,0.0832,0.0826,0.0861,0.0734,0.0739,0.0729,0.0745,0.0719,0.0728,0.0601,0.0770,0.0705,0.0650,0.0614,0.0566,0.0566,0.0599,0.0550,0.0535,0.0533,0.0460,0.0465,0.0450,0.0489,0.0493,0.0497,0.0468,0.0426,0.0453,0.0456,0.0445,0.0445,0.0468,0.0471,0.0459,0.0473,0.0479,0.0486,0.0446,0.0449,0.0429,0.0441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1845,0.1818,0.1769,0.1786,0.1787,0.1783,0.1701,0.1673,0.1683,0.1676,0.1697,0.1693,0.1670,0.1639,0.1648,0.1636,0.1597,0.1613,0.1553,0.1510,0.1493,0.1401,0.1402,0.1424,0.1435,0.1445,0.1439,0.1426,0.1387,0.1334,0.1364,0.1338,0.1366,0.1376,0.1367,0.1360,0.1323,0.1310,0.1312,0.1148,0.1162,0.1191,0.1225,0.1206,0.1182,0.1030,0.1102,0.1211,0.1198,0.1199,0.1183,0.1166,0.1171,0.1146,0.1117,0.1098,0.1006,0.1035,0.0994,0.0987,0.1029,0.1080,0.1096,0.1094,0.1095,0.1052,0.0946,0.0990,0.0949,0.0954,0.0996,0.1022,0.0955,0.0954,0.0935,0.0889,0.0895,0.0896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1371,0.1405,0.1425,0.1463,0.1486,0.1482,0.1426,0.1327,0.1308,0.1294,0.1311,0.1345,0.1331,0.1306,0.1316,0.1277,0.1105,0.1142,0.1147,0.1168,0.1170,0.1102,0.1130,0.1155,0.1166,0.1184,0.1199,0.1200,0.1187,0.1192,0.1175,0.1169,0.1163,0.1185,0.1177,0.1183,0.1170,0.1159,0.1138,0.1021,0.0995,0.1039,0.1054,0.1072,0.1091,0.1044,0.0820,0.0992,0.0987,0.0946,0.0964,0.0979,0.0977,0.0973,0.0962,0.0896,0.0847,0.0841,0.0753,0.0650,0.0748,0.0800,0.0847,0.0853,0.0808,0.0710,0.0600,0.0668,0.0491,0.0610,0.0686,0.0714,0.0611,0.0643,0.0648,0.0657,0.0667,0.0664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1087,0.1047,0.1064,0.1077,0.1105,0.1139,0.1155,0.1133,0.1130,0.1170,0.1198,0.1228,0.1248,0.1229,0.1252,0.1272,0.1151,0.1180,0.1243,0.1224,0.1266,0.1219,0.1230,0.1329,0.1320,0.1305,0.1275,0.1230,0.1196,0.1183,0.1205,0.1189,0.1167,0.1139,0.1088,0.1040,0.1016,0.1015,0.1012,0.0935,0.0864,0.0790,0.0782,0.0754,0.0736,0.0799,0.0669,0.0709,0.0810,0.0784,0.0806,0.0714,0.0709,0.0711,0.0724,0.0662,0.0626,0.0637,0.0617,0.0528,0.0551,0.0579,0.0621,0.0625,0.0555,0.0440,0.0460,0.0448,0.0404,0.0428,0.0461,0.0488,0.0424,0.0413,0.0394,0.0361,0.0361,0.0369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0377,0.0316,0.0317,0.0317,0.0333,0.0343,0.0324,0.0320,0.0296,0.0310,0.0291,0.0283,0.0299,0.0299,0.0297,0.0329,0.0329,0.0261,0.0255,0.0268,0.0277,0.0274,0.0255,0.0242,0.0255,0.0257,0.0255,0.0223,0.0218,0.0241,0.0214,0.0227,0.0213,0.0198,0.0186,0.0184,0.0155,0.0159,0.0138,0.0138,0.0106,0.0067,0.0075,0.0056,0.0063,0.0065,0.0055,0.0057,0.0039,0.0018,0.0036,0.0027,0.0018,0.0014,0.0012,0.0016,0.0021,0.0012,0.0013,0.0039,0.0037,0.0032,0.0036,0.0025,0.0020,0.0016,0.0017,0.0023,0.0059,0.0035,0.0028,0.0048,0.0043,0.0020,0.0026,0.0027,0.0026,0.0021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0288,0.0290,0.0297,0.0291,0.0298,0.0314,0.0301,0.0276,0.0270,0.0285,0.0298,0.0278,0.0295,0.0300,0.0292,0.0315,0.0325,0.0291,0.0311,0.0303,0.0291,0.0307,0.0287,0.0310,0.0293,0.0302,0.0308,0.0316,0.0321,0.0316,0.0308,0.0334,0.0315,0.0314,0.0308,0.0293,0.0291,0.0300,0.0286,0.0293,0.0307,0.0284,0.0269,0.0269,0.0268,0.0268,0.0271,0.0252,0.0253,0.0248,0.0226,0.0213,0.0236,0.0197,0.0202,0.0199,0.0212,0.0196,0.0190,0.0238,0.0197,0.0192,0.0211,0.0210,0.0212,0.0208,0.0215,0.0188,0.0217,0.0184,0.0192,0.0184,0.0191,0.0203,0.0197,0.0198,0.0197,0.0175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4392,0.4295,0.4205,0.4183,0.4160,0.4193,0.4139,0.4100,0.4012,0.3998,0.4003,0.3963,0.3887,0.3973,0.3898,0.4047,0.3965,0.3923,0.4085,0.4043,0.3885,0.3785,0.3784,0.3783,0.3905,0.3944,0.3823,0.3889,0.3914,0.4114,0.3933,0.3947,0.4020,0.3985,0.3919,0.3843,0.3795,0.3808,0.3855,0.3875,0.3902,0.3759,0.3740,0.3841,0.3933,0.3947,0.3922,0.3916,0.3897,0.3837,0.3857,0.3758,0.3849,0.3573,0.3439,0.3340,0.3413,0.3470,0.3524,0.3599,0.3455,0.2919,0.2918,0.3089,0.3266,0.3370,0.3359,0.3358,0.3371,0.3125,0.3083,0.3286,0.3296,0.3277,0.3171,0.3187,0.3170,0.3179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4568,0.4359,0.4422,0.4435,0.4405,0.4370,0.4289,0.4288,0.4251,0.4175,0.4319,0.4353,0.4119,0.4020,0.4018,0.4069,0.4083,0.4045,0.4082,0.4109,0.3965,0.3884,0.3910,0.3793,0.3798,0.3950,0.3947,0.3909,0.3985,0.4017,0.3824,0.3726,0.3739,0.3880,0.3727,0.3543,0.3426,0.3379,0.3384,0.3427,0.3531,0.3510,0.3478,0.3438,0.3368,0.3381,0.3367,0.3299,0.3258,0.3234,0.3233,0.3220,0.3170,0.3048,0.2917,0.2979,0.3032,0.3064,0.2987,0.2934,0.2986,0.2729,0.2576,0.2517,0.2737,0.2701,0.2780,0.2947,0.2986,0.2869,0.2456,0.2521,0.2653,0.2697,0.2604,0.2596,0.2579,0.2559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
