  0.1640,  0.1364,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.0813,  0.1171,  0.1351,  0.1351,  0.1351,  0.1351,  0.0519,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.0916,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0361,  0.0361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0481,  0.0481,  0.0000,  0.0361,  0.0361,  0.0000,  0.0000,  0.0120
  0.1920,  0.1755,  0.1547,  0.1447,  0.1529,  0.1641,  0.1525,  0.1478,  0.1123,  0.1177,  0.1073,  0.0995,  0.0995,  0.0995,  0.0660,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0361,  0.0361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0481,  0.0481,  0.0000,  0.0361,  0.0361,  0.0000,  0.0000,  0.0120
  0.2036,  0.1910,  0.1478,  0.1391,  0.1336,  0.0944,  0.0866,  0.0866,  0.0794,  0.0794,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0577,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0769,  0.0769,  0.0000,  0.0577,  0.0577,  0.0000,  0.0000,  0.0192
  0.1478,  0.1267,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.0956,  0.1137,  0.1227,  0.1227,  0.1227,  0.1227,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1046,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0649,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0866,  0.0866,  0.0000,  0.0649,  0.0649,  0.0000,  0.0000,  0.0216
  0.1048,  0.0970,  0.0944,  0.1034,  0.1112,  0.1150,  0.1175,  0.1111,  0.1045,  0.0993,  0.0915,  0.0889,  0.0889,  0.0967,  0.0877,  0.0864,  0.0803,  0.0791,  0.0791,  0.0778,  0.0766,  0.0742,  0.0742,  0.0742,  0.0742,  0.0742,  0.0742,  0.0742,  0.0645,  0.0621,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0525,  0.0525,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0409,  0.0277,  0.0277,  0.0207,  0.0000,  0.0000,  0.0000,  0.0069,  0.0277,  0.0277,  0.0277,  0.0373,  0.0235,  0.0235,  0.0138,  0.0141,  0.0072,  0.0000,  0.0000,  0.0024
  0.2926,  0.2926,  0.2848,  0.2639,  0.2665,  0.2665,  0.2535,  0.2509,  0.2535,  0.2405,  0.2405,  0.2405,  0.2431,  0.2457,  0.2717,  0.2561,  0.2874,  0.2821,  0.2874,  0.2874,  0.2874,  0.2795,  0.2769,  0.2717,  0.2717,  0.2561,  0.2509,  0.2483,  0.2457,  0.2249,  0.2223,  0.2249,  0.2145,  0.2123,  0.2002,  0.1890,  0.1582,  0.1508,  0.1399,  0.1329,  0.1270,  0.1224,  0.1078,  0.0960,  0.0843,  0.0725,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0547,  0.0084,  0.0084,  0.0084,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3863,  0.3863,  0.3840,  0.3840,  0.3840,  0.3840,  0.3840,  0.3840,  0.3654,  0.3449,  0.3429,  0.3429,  0.3429,  0.3429,  0.3429,  0.3429,  0.3429,  0.3429,  0.3434,  0.3440,  0.3367,  0.3347,  0.3293,  0.3199,  0.3026,  0.3047,  0.3108,  0.3108,  0.3026,  0.3026,  0.3026,  0.3026,  0.3026,  0.3026,  0.3026,  0.3026,  0.3026,  0.3026,  0.3026,  0.2940,  0.2920,  0.2557,  0.2461,  0.2339,  0.2078,  0.1747,  0.1599,  0.1393,  0.1235,  0.1135,  0.1022,  0.0956,  0.0956,  0.0956,  0.0956,  0.0877,  0.0720,  0.0641,  0.0641,  0.0641,  0.0641,  0.0603,  0.0584,  0.0565,  0.0565,  0.0565,  0.0565,  0.0565,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0084,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4219,  0.3985,  0.3951,  0.3917,  0.3883,  0.3849,  0.3849,  0.3849,  0.3670,  0.3491,  0.3457,  0.3423,  0.3423,  0.3423,  0.3423,  0.3391,  0.3392,  0.3417,  0.3291,  0.3281,  0.3330,  0.3318,  0.3318,  0.3250,  0.3182,  0.3133,  0.2998,  0.2986,  0.2986,  0.2961,  0.2869,  0.2869,  0.2686,  0.2546,  0.2559,  0.2506,  0.2480,  0.2498,  0.2416,  0.2347,  0.2286,  0.2126,  0.1982,  0.1953,  0.1738,  0.1510,  0.1425,  0.1198,  0.0966,  0.1011,  0.0986,  0.0913,  0.0965,  0.0549,  0.0482,  0.0439,  0.0374,  0.0374,  0.0261,  0.0261,  0.0076,  0.0038,  0.0019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4510,  0.4559,  0.4396,  0.4296,  0.4190,  0.4149,  0.4357,  0.4331,  0.4227,  0.4141,  0.4277,  0.4296,  0.4166,  0.3974,  0.3817,  0.3833,  0.3848,  0.3900,  0.3900,  0.3864,  0.3848,  0.3810,  0.3694,  0.3850,  0.4006,  0.3694,  0.3694,  0.3694,  0.3643,  0.3643,  0.3626,  0.3542,  0.3352,  0.3318,  0.3330,  0.3306,  0.3281,  0.3255,  0.3180,  0.2986,  0.2702,  0.2637,  0.2543,  0.2489,  0.2315,  0.2231,  0.2104,  0.1840,  0.1519,  0.1347,  0.1291,  0.1130,  0.1013,  0.0776,  0.0708,  0.0538,  0.0318,  0.0176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.5381,  0.5381,  0.5173,  0.5173,  0.5173,  0.5051,  0.4808,  0.4678,  0.4574,  0.4523,  0.4549,  0.4523,  0.4445,  0.4393,  0.4126,  0.3935,  0.3925,  0.3965,  0.3772,  0.3708,  0.3671,  0.3612,  0.3565,  0.3432,  0.3299,  0.3125,  0.3054,  0.3050,  0.2999,  0.2947,  0.2972,  0.2836,  0.2742,  0.2650,  0.2662,  0.2650,  0.2625,  0.2567,  0.2509,  0.2475,  0.2464,  0.2440,  0.2394,  0.2405,  0.2383,  0.2218,  0.2105,  0.2151,  0.1834,  0.1659,  0.1557,  0.1499,  0.1465,  0.1344,  0.1167,  0.0708,  0.0361,  0.0160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4439,  0.4281,  0.4188,  0.4045,  0.3973,  0.3966,  0.3966,  0.3978,  0.3863,  0.3722,  0.3671,  0.3659,  0.3659,  0.3585,  0.3464,  0.3217,  0.3116,  0.3004,  0.2926,  0.2879,  0.2817,  0.2763,  0.2687,  0.2665,  0.2597,  0.2563,  0.2541,  0.2439,  0.2294,  0.2182,  0.2001,  0.1910,  0.1805,  0.1734,  0.1661,  0.1563,  0.1459,  0.1179,  0.1097,  0.0960,  0.0911,  0.0900,  0.0889,  0.0745,  0.0600,  0.0548,  0.0428,  0.0485,  0.0447,  0.0407,  0.0397,  0.0309,  0.0250,  0.0095,  0.0019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4031,  0.3905,  0.3889,  0.3849,  0.3768,  0.3697,  0.3589,  0.3616,  0.3575,  0.3403,  0.3276,  0.3248,  0.3236,  0.3193,  0.3080,  0.3008,  0.2923,  0.2838,  0.2601,  0.2456,  0.2276,  0.2221,  0.2006,  0.1647,  0.1397,  0.1149,  0.0944,  0.0889,  0.0872,  0.0779,  0.0835,  0.0793,  0.0619,  0.0494,  0.0437,  0.0323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3149,  0.2984,  0.2859,  0.2700,  0.2676,  0.2607,  0.2584,  0.2562,  0.2562,  0.2453,  0.2479,  0.2492,  0.2395,  0.2269,  0.2099,  0.1992,  0.1917,  0.1878,  0.1815,  0.1471,  0.1402,  0.1274,  0.1108,  0.0877,  0.0630,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2897,  0.2842,  0.2445,  0.2288,  0.2227,  0.2069,  0.1939,  0.1810,  0.1678,  0.1515,  0.1219,  0.1115,  0.0973,  0.0868,  0.0799,  0.0771,  0.0691,  0.0691,  0.0651,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0537,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0236,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.1142,  0.1038,  0.1095,  0.1077,  0.1068,  0.1084,  0.0996,  0.0805,  0.0611,  0.0647,  0.0646,  0.0607,  0.0550,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
