0.1205,0.1191,0.1139,0.1092,0.1069,0.105,0.1022,0.1005,0.0987,0.0974,0.0932,0.0902,0.088,0.0854,0.0825,0.0793,0.076,0.0728,0.0704,0.0671,0.0645,0.0629,0.0609,0.0573,0.0529,0.0513,0.0495,0.0473,0.0439,0.0392,0.0343,0.0312,0.0288,0.0244,0.0216,0.0198,0.0173,0.018,0.0184,0.0164,0.0155,0.0154,0.0151,0.0146,0.0151,0.0156,0.0156,0.0155,0.0165,0.0171,0.0171,0.017,0.0167,0.0162,0.0155,0.0149,0.0144,0.0136,0.0129,0.0113,0.0102,0.0097,0.0084,0.0078,0.0075,0.0066,0.0055,0.0049,0.0046,0.004,0.0035,0.0026,0.002,0.0015,0.0012,0.0009,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0
0.1105,0.1101,0.1059,0.104,0.1021,0.0991,0.0979,0.0943,0.0903,0.0899,0.0853,0.0823,0.0807,0.0791,0.0788,0.0776,0.0768,0.0769,0.0745,0.0731,0.0708,0.068,0.067,0.066,0.0675,0.0668,0.0653,0.0634,0.0614,0.0597,0.0573,0.0552,0.0521,0.0487,0.047,0.0447,0.0427,0.0383,0.0367,0.035,0.0335,0.0326,0.0317,0.0311,0.0301,0.0283,0.0273,0.0268,0.0258,0.0242,0.0229,0.0218,0.0194,0.0181,0.0166,0.015,0.0135,0.0122,0.011,0.0089,0.0076,0.0068,0.0061,0.0052,0.0044,0.0034,0.0025,0.0017,0.0012,0.0008,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1007,0.0988,0.0958,0.0916,0.0905,0.0878,0.0871,0.085,0.0847,0.0808,0.0798,0.0772,0.0752,0.0739,0.0707,0.0679,0.0653,0.0605,0.0601,0.0585,0.058,0.0567,0.055,0.0536,0.0504,0.0469,0.0453,0.0442,0.0407,0.0388,0.0373,0.0365,0.0342,0.0323,0.0311,0.0289,0.0271,0.0239,0.0202,0.0179,0.0157,0.0141,0.0129,0.0118,0.0109,0.0098,0.0085,0.0073,0.0061,0.0051,0.0043,0.0033,0.0017,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059,0.056,0.0545,0.0511,0.0485,0.0468,0.0449,0.0442,0.0429,0.0397,0.0382,0.0365,0.0351,0.0329,0.0298,0.0277,0.0249,0.0206,0.0185,0.0173,0.0159,0.0154,0.0142,0.0124,0.0092,0.0073,0.0057,0.0049,0.0039,0.0031,0.0026,0.002,0.0013,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039,0.0349,0.0372,0.0335,0.0297,0.0255,0.0231,0.0229,0.0209,0.0194,0.0172,0.0158,0.0135,0.0119,0.0115,0.0129,0.011,0.0105,0.0102,0.0086,0.0092,0.0088,0.009,0.0082,0.0075,0.0073,0.0075,0.0074,0.007,0.0066,0.0063,0.0062,0.0055,0.0056,0.0058,0.0063,0.0063,0.0063,0.0062,0.0059,0.0055,0.0051,0.0046,0.004,0.0034,0.0027,0.002,0.0014,0.0011,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1491,0.1442,0.1392,0.1346,0.1316,0.1262,0.1229,0.1228,0.1206,0.1173,0.11,0.1051,0.0988,0.0897,0.0835,0.082,0.0757,0.0691,0.0636,0.0562,0.0526,0.0488,0.0456,0.0424,0.0385,0.0346,0.0326,0.0298,0.027,0.0242,0.0216,0.0216,0.0213,0.0217,0.0211,0.0206,0.0201,0.0196,0.0187,0.0168,0.0155,0.015,0.0142,0.0138,0.0137,0.0128,0.0114,0.0101,0.0087,0.0075,0.0079,0.0071,0.0059,0.0043,0.0036,0.0031,0.0025,0.002,0.0017,0.0013,0.001,0.0007,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2521,0.2475,0.2364,0.2275,0.2222,0.2184,0.2142,0.2105,0.2096,0.2044,0.1985,0.1956,0.1914,0.1847,0.179,0.17,0.1588,0.1487,0.1402,0.1338,0.125,0.1195,0.1114,0.1037,0.0957,0.0895,0.0832,0.0782,0.072,0.0664,0.0601,0.0583,0.0559,0.053,0.0494,0.0464,0.0435,0.0409,0.0379,0.0353,0.0326,0.0301,0.0274,0.0247,0.0222,0.0203,0.0185,0.0169,0.0159,0.0147,0.0126,0.0115,0.0104,0.0093,0.0077,0.0058,0.0044,0.0033,0.0025,0.002,0.0012,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3227,0.3159,0.3091,0.2952,0.2835,0.2757,0.2693,0.2618,0.2575,0.2531,0.2468,0.2393,0.2325,0.2252,0.2155,0.2083,0.2012,0.1931,0.1856,0.1781,0.17,0.1634,0.1558,0.1473,0.1373,0.13,0.1211,0.1145,0.1062,0.0971,0.0845,0.0756,0.0676,0.0618,0.0583,0.0553,0.0525,0.0496,0.0475,0.0456,0.0431,0.04,0.0384,0.0358,0.033,0.0314,0.0297,0.028,0.026,0.0234,0.0215,0.0216,0.0213,0.0204,0.0188,0.0174,0.0154,0.0136,0.0122,0.0109,0.0094,0.0082,0.0069,0.0064,0.0046,0.0032,0.0025,0.0018,0.0014,0.001,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3546,0.345,0.3372,0.33,0.315,0.302,0.2912,0.278,0.2625,0.2539,0.2455,0.2328,0.2241,0.2163,0.2062,0.1986,0.191,0.1822,0.1746,0.1659,0.1551,0.1474,0.1405,0.1337,0.1267,0.1218,0.1155,0.1122,0.1075,0.1048,0.1008,0.0954,0.0914,0.0868,0.0835,0.0811,0.0785,0.074,0.0707,0.0691,0.0675,0.0648,0.0611,0.0584,0.0557,0.0535,0.0507,0.0475,0.0451,0.0432,0.0402,0.0373,0.035,0.0323,0.0301,0.0279,0.0253,0.0224,0.0197,0.0176,0.0162,0.0145,0.0127,0.0115,0.0091,0.0064,0.0049,0.0036,0.0027,0.0018,0.0011,0.0007,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4185,0.4186,0.4158,0.4139,0.4065,0.397,0.3913,0.3866,0.3747,0.3674,0.3651,0.3589,0.3519,0.3453,0.339,0.3304,0.3285,0.3123,0.3043,0.2998,0.2917,0.2855,0.2807,0.272,0.2638,0.2572,0.2525,0.2474,0.2354,0.2218,0.2073,0.1926,0.1864,0.1822,0.1764,0.172,0.1693,0.1646,0.1595,0.1593,0.1625,0.1667,0.1652,0.1595,0.1538,0.1509,0.1505,0.1473,0.1445,0.141,0.1337,0.1288,0.127,0.1249,0.1226,0.124,0.1214,0.1155,0.1074,0.0995,0.0933,0.0892,0.0872,0.0836,0.0782,0.067,0.0585,0.0526,0.0485,0.0422,0.0364,0.0309,0.0292,0.029,0.0273,0.0238,0.0183,0.0144,0.01,0.0068,0.0041,0.0024,0.0012,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0
0.4362,0.4342,0.4294,0.4291,0.4301,0.4285,0.4229,0.4181,0.4103,0.4025,0.3981,0.3967,0.3906,0.3845,0.3804,0.3734,0.3701,0.3657,0.3571,0.352,0.3454,0.338,0.3292,0.3195,0.314,0.3078,0.3037,0.2978,0.2945,0.2887,0.2838,0.2786,0.2744,0.2673,0.261,0.2527,0.2464,0.2437,0.2385,0.2322,0.2275,0.2243,0.2229,0.221,0.2141,0.2072,0.2027,0.199,0.194,0.1912,0.191,0.1874,0.1818,0.1765,0.1728,0.1673,0.1597,0.1563,0.1541,0.1516,0.1486,0.1454,0.1416,0.1398,0.1417,0.141,0.1393,0.1369,0.1357,0.1345,0.131,0.1293,0.1289,0.1291,0.1265,0.1237,0.1208,0.119,0.1159,0.1114,0.1053,0.1009,0.0961,0.0883,0.082,0.0758,0.069,0.0655,0.0624,0.058
0.3617,0.3567,0.3547,0.3542,0.3537,0.3573,0.356,0.35,0.3434,0.337,0.3307,0.3281,0.3257,0.3206,0.317,0.3099,0.3063,0.307,0.3016,0.2974,0.2932,0.289,0.2819,0.276,0.2721,0.2656,0.2565,0.2485,0.2482,0.245,0.2414,0.2367,0.2323,0.2267,0.2205,0.213,0.205,0.1992,0.1948,0.188,0.1789,0.1698,0.1621,0.1574,0.1556,0.1512,0.1459,0.1423,0.1369,0.1292,0.1229,0.1171,0.1121,0.1085,0.103,0.099,0.0956,0.0918,0.0878,0.0852,0.0805,0.0758,0.0707,0.0665,0.0643,0.0626,0.0592,0.0555,0.0519,0.0504,0.0487,0.0453,0.0414,0.0368,0.0316,0.028,0.0268,0.0246,0.0244,0.023,0.0224,0.0204,0.0198,0.0196,0.0187,0.0187,0.0195,0.0188,0.0185,0.0186
0.2355,0.2295,0.2251,0.2227,0.2177,0.2145,0.2104,0.2054,0.2008,0.1929,0.1861,0.1802,0.1776,0.1754,0.1724,0.1675,0.1613,0.1593,0.1591,0.1552,0.15,0.1408,0.133,0.1259,0.1209,0.1142,0.1044,0.0985,0.0962,0.0934,0.089,0.0841,0.0794,0.074,0.0699,0.0659,0.0614,0.057,0.0527,0.0486,0.0439,0.0392,0.0354,0.0314,0.0298,0.0275,0.0243,0.0208,0.018,0.0156,0.0134,0.0123,0.0113,0.0105,0.0094,0.0082,0.0078,0.0068,0.0068,0.0068,0.007,0.0068,0.0067,0.0057,0.0057,0.0065,0.0065,0.0062,0.0059,0.0058,0.0057,0.0055,0.005,0.0036,0.0031,0.0028,0.0026,0.002,0.0015,0.0012,0.0011,0.0007,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0
0.2466,0.2399,0.2352,0.2307,0.2281,0.22,0.2038,0.1902,0.1866,0.1822,0.1763,0.1683,0.1608,0.1545,0.1479,0.1404,0.1343,0.1329,0.13,0.1241,0.1183,0.1139,0.1104,0.1046,0.0985,0.0924,0.0875,0.0846,0.082,0.0799,0.0756,0.0717,0.067,0.0627,0.058,0.0539,0.0497,0.0447,0.0392,0.0365,0.0332,0.0294,0.0263,0.0231,0.0211,0.0192,0.0165,0.0142,0.0127,0.011,0.009,0.0073,0.0059,0.005,0.004,0.0034,0.0033,0.0026,0.0019,0.0016,0.0015,0.0012,0.0012,0.0012,0.001,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1741,0.1715,0.1697,0.1664,0.1647,0.1603,0.1559,0.1516,0.1495,0.1471,0.1455,0.1425,0.1396,0.1369,0.1326,0.1294,0.1263,0.1238,0.1219,0.1188,0.1159,0.1115,0.1092,0.1057,0.1023,0.0986,0.0966,0.0953,0.0931,0.0908,0.0889,0.0874,0.0848,0.0825,0.0801,0.0789,0.0775,0.0744,0.0705,0.0685,0.0679,0.0663,0.0638,0.0606,0.0582,0.0556,0.0518,0.0487,0.0455,0.0422,0.0377,0.033,0.0295,0.0265,0.0226,0.0181,0.0181,0.0157,0.0135,0.0128,0.0116,0.0105,0.0093,0.0083,0.0075,0.0068,0.0066,0.0067,0.0068,0.007,0.0075,0.0076,0.0079,0.0086,0.0083,0.0079,0.0072,0.0067,0.0061,0.0064,0.0068,0.0069,0.0072,0.0076,0.0075,0.008,0.0084,0.009,0.0095,0.0101
0.1871,0.1831,0.1817,0.1797,0.1769,0.1743,0.1712,0.1641,0.1574,0.1554,0.1542,0.1536,0.1516,0.1502,0.1489,0.147,0.1432,0.1409,0.1391,0.1364,0.1341,0.1309,0.1278,0.1274,0.1256,0.1224,0.1193,0.1166,0.114,0.1125,0.1102,0.1074,0.1045,0.1027,0.0999,0.0966,0.0951,0.0925,0.0888,0.087,0.0877,0.0871,0.0851,0.0822,0.0805,0.0807,0.0798,0.0757,0.0735,0.0715,0.07,0.0678,0.066,0.0645,0.0634,0.062,0.0603,0.0589,0.0575,0.0562,0.0545,0.0526,0.0493,0.0464,0.0446,0.044,0.0424,0.0414,0.041,0.0406,0.0394,0.038,0.0369,0.0357,0.0358,0.0344,0.0337,0.0324,0.0298,0.0285,0.0267,0.0255,0.0244,0.0235,0.0222,0.0205,0.0199,0.0197,0.0182,0.0171
0.1487,0.1496,0.1504,0.151,0.1512,0.1513,0.1501,0.1469,0.1429,0.1418,0.1398,0.1408,0.1411,0.1401,0.1386,0.1372,0.1354,0.1338,0.1323,0.1298,0.1296,0.1277,0.1244,0.1239,0.1225,0.1204,0.1177,0.1177,0.1167,0.1158,0.1134,0.1099,0.1067,0.1025,0.0973,0.0927,0.0863,0.0797,0.076,0.0719,0.0635,0.0578,0.054,0.0512,0.0478,0.0433,0.0409,0.0376,0.0336,0.0285,0.024,0.0218,0.0201,0.0182,0.0154,0.0132,0.0121,0.0123,0.0121,0.0106,0.0088,0.0075,0.0063,0.0049,0.0044,0.0039,0.0032,0.0027,0.0023,0.0017,0.001,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1159,0.113,0.1088,0.1058,0.1038,0.1018,0.1009,0.1007,0.1014,0.1018,0.1001,0.0942,0.0901,0.0875,0.0854,0.0831,0.0806,0.0785,0.077,0.0758,0.0717,0.0699,0.0704,0.0678,0.0644,0.0612,0.0575,0.0501,0.0429,0.0369,0.0306,0.0246,0.0193,0.014,0.0099,0.0076,0.0051,0.0038,0.0036,0.0029,0.0015,0.001,0.0009,0.0006,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0351,0.0314,0.0292,0.027,0.0267,0.0268,0.0261,0.0257,0.0245,0.0222,0.0211,0.0183,0.0171,0.0154,0.0147,0.0139,0.0132,0.0125,0.0115,0.0101,0.0087,0.0076,0.007,0.0063,0.0056,0.005,0.0044,0.0036,0.0028,0.0024,0.002,0.0018,0.0017,0.0017,0.0016,0.0016,0.0015,0.0015,0.0013,0.0012,0.0011,0.001,0.0008,0.0007,0.0006,0.0006,0.0005,0.0004,0.0003,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0429,0.0418,0.0409,0.0407,0.0404,0.0388,0.0378,0.0365,0.0343,0.033,0.0329,0.0338,0.0343,0.0328,0.0323,0.032,0.0318,0.0341,0.0332,0.0332,0.0325,0.032,0.0307,0.0301,0.031,0.0312,0.0313,0.0313,0.0318,0.0325,0.0348,0.036,0.0358,0.0356,0.0353,0.035,0.0349,0.0345,0.0343,0.034,0.0339,0.0337,0.0336,0.0341,0.0343,0.0344,0.0353,0.0355,0.0356,0.0354,0.0354,0.0354,0.0357,0.0355,0.0355,0.0351,0.0347,0.034,0.0335,0.0332,0.0332,0.0333,0.0332,0.0332,0.0332,0.0329,0.0329,0.0332,0.033,0.033,0.0332,0.0327,0.032,0.0313,0.0306,0.0296,0.0273,0.0248,0.0229,0.0218,0.0215,0.0223,0.0262,0.0276,0.0285,0.029,0.029,0.0287,0.0282,0.0291
0.4479,0.4379,0.4338,0.4311,0.434,0.4327,0.429,0.4237,0.4165,0.4107,0.4038,0.4024,0.4045,0.3994,0.3919,0.3856,0.3792,0.3809,0.3731,0.3683,0.3642,0.3574,0.3496,0.3461,0.3438,0.3435,0.3484,0.3529,0.3553,0.3583,0.3629,0.3612,0.3579,0.3563,0.3575,0.36,0.3657,0.3663,0.366,0.3649,0.3641,0.3637,0.3618,0.3602,0.3579,0.3534,0.3499,0.3439,0.3377,0.3319,0.3284,0.3256,0.3214,0.3115,0.3052,0.3009,0.2956,0.2909,0.2901,0.2884,0.288,0.2885,0.2879,0.2868,0.2851,0.2825,0.2822,0.282,0.2803,0.2775,0.2759,0.2757,0.2748,0.2738,0.2713,0.2685,0.2657,0.2639,0.2617,0.2596,0.2571,0.2543,0.2559,0.2599,0.2625,0.2645,0.2661,0.2665,0.2663,0.267
0.4985,0.4982,0.4913,0.4855,0.4796,0.4657,0.4567,0.462,0.4557,0.4564,0.4647,0.4601,0.4441,0.4407,0.4434,0.4362,0.4282,0.4215,0.4295,0.4236,0.4298,0.4257,0.4227,0.4161,0.4101,0.4062,0.399,0.3912,0.3841,0.3788,0.3742,0.3625,0.3464,0.3326,0.3185,0.3067,0.2961,0.2874,0.2748,0.2516,0.2352,0.2261,0.2163,0.2071,0.1962,0.1882,0.1807,0.1758,0.1667,0.1535,0.1413,0.136,0.1277,0.1124,0.1008,0.0898,0.0799,0.0719,0.0657,0.0581,0.0528,0.0478,0.0432,0.0414,0.0404,0.0409,0.0405,0.042,0.0425,0.0443,0.0447,0.0425,0.0344,0.0348,0.036,0.0375,0.0377,0.0372,0.0362,0.0363,0.0368,0.0353,0.0322,0.03,0.0284,0.0276,0.0278,0.029,0.0304,0.0306
