  0.2229,  0.2218,  0.2218,  0.2209,  0.2136,  0.2071,  0.2082,  0.2083,  0.1977,  0.1981,  0.1943,  0.1811,  0.1801,  0.1762,  0.1692,  0.1692,  0.1563,  0.1431,  0.1451,  0.1451,  0.1451,  0.1451,  0.1451,  0.1451,  0.1414,  0.1414,  0.1414,  0.1472,  0.1249,  0.1287,  0.1287,  0.1198,  0.0979,  0.0789,  0.0789,  0.0748,  0.0697,  0.0542,  0.0456,  0.0456,  0.0456,  0.0304,  0.0304,  0.0304,  0.0304,  0.0304,  0.0266,  0.0228,  0.0228,  0.0228,  0.0190,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,
  0.1529,  0.1529,  0.1465,  0.1405,  0.1362,  0.1322,  0.1282,  0.1282,  0.1282,  0.1282,  0.1282,  0.1362,  0.1322,  0.1302,  0.1322,  0.1324,  0.1180,  0.0954,  0.0900,  0.0900,  0.0900,  0.0860,  0.0820,  0.0820,  0.0810,  0.0779,  0.0769,  0.0719,  0.0631,  0.0631,  0.0611,  0.0580,  0.0580,  0.0559,  0.0498,  0.0498,  0.0467,  0.0456,  0.0456,  0.0456,  0.0456,  0.0114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,
  0.1206,  0.0959,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,
  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1414,  0.1392,  0.1392,  0.1392,  0.1359,  0.1262,  0.1262,  0.1262,  0.1262,  0.1262,  0.1004,  0.0228,  0.0228,  0.0228,  0.0228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,
  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1954,  0.1453,  0.1286,  0.1189,  0.1475,  0.1092,  0.1092,  0.1092,  0.1092,  0.1092,  0.1092,  0.1092,  0.1092,  0.1057,  0.0951,  0.0951,  0.0717,  0.0639,  0.0540,  0.0540,  0.0466,  0.0200,  0.0185,  0.0185,  0.0185,  0.0185,  0.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,
  0.5493,  0.5432,  0.5379,  0.5264,  0.5094,  0.4968,  0.4919,  0.4819,  0.4788,  0.4738,  0.4624,  0.4521,  0.4514,  0.4447,  0.4415,  0.4318,  0.4294,  0.4287,  0.4169,  0.4067,  0.3995,  0.3960,  0.3655,  0.3383,  0.3082,  0.2744,  0.2649,  0.2618,  0.2578,  0.2523,  0.2443,  0.2184,  0.2008,  0.1895,  0.1720,  0.1538,  0.1275,  0.1021,  0.0875,  0.0757,  0.0637,  0.0608,  0.0608,  0.0588,  0.0487,  0.0445,  0.0445,  0.0445,  0.0238,  0.0168,  0.0168,  0.0168,  0.0126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,
  0.4714,  0.4478,  0.4175,  0.3909,  0.4131,  0.4173,  0.4114,  0.3996,  0.3902,  0.3890,  0.3843,  0.3808,  0.3726,  0.3715,  0.3662,  0.3618,  0.3498,  0.2936,  0.2731,  0.2589,  0.2608,  0.2464,  0.2148,  0.1896,  0.1784,  0.1692,  0.1566,  0.1413,  0.1346,  0.1398,  0.1505,  0.1422,  0.1277,  0.1038,  0.0992,  0.0946,  0.0936,  0.0855,  0.0756,  0.0717,  0.0645,  0.0409,  0.0409,  0.0409,  0.0409,  0.0409,  0.0409,  0.0409,  0.0409,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,
  0.5002,  0.4374,  0.4198,  0.4063,  0.4134,  0.4096,  0.4010,  0.3826,  0.3568,  0.3537,  0.3488,  0.3390,  0.3293,  0.3149,  0.2970,  0.2701,  0.2531,  0.2069,  0.1876,  0.1515,  0.1153,  0.0971,  0.0589,  0.0182,  0.0114,  0.0055,  0.0055,  0.0055,  0.0055,  0.0158,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0260,  0.0219,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,
  0.3618,  0.3269,  0.3123,  0.2983,  0.2900,  0.2793,  0.2667,  0.2585,  0.2437,  0.2099,  0.1785,  0.1438,  0.1164,  0.0947,  0.0819,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0345,  0.0345,  0.0345,  0.0211,  0.0166,  0.0166,  0.0166,  0.0166,  0.0166,  0.0166,  0.0166,  0.0166,  0.0166,  0.0166,  0.0166,  0.0166,  0.0166,  0.0166,  0.0166,  0.0166,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,
  0.1623,  0.1494,  0.1439,  0.1341,  0.1085,  0.0914,  0.0779,  0.0745,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0629,  0.0380,  0.0380,  0.0380,  0.0380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,
  0.0724,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0430,  0.0240,  0.0240,  0.0240,  0.0240,  0.0240,  0.0180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,
