 0.1588, 0.1588, 0.1624, 0.1653, 0.1613, 0.1550, 0.1514, 0.1457, 0.1429, 0.1413, 0.1392, 0.1331, 0.1300, 0.1275, 0.1272, 0.1260, 0.1297, 0.1359, 0.1344, 0.1286, 0.1267, 0.1246, 0.1183, 0.1118, 0.1070, 0.0998, 0.0898, 0.0843, 0.0801, 0.0654, 0.0546, 0.0458, 0.0319, 0.0201, 0.0155, 0.0115, 0.0094, 0.0075, 0.0060, 0.0047, 0.0035, 0.0028, 0.0023, 0.0018, 0.0014, 0.0009, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1764, 0.1727, 0.1695, 0.1673, 0.1657, 0.1614, 0.1585, 0.1541, 0.1509, 0.1473, 0.1467, 0.1409, 0.1356, 0.1308, 0.1290, 0.1270, 0.1194, 0.1135, 0.1042, 0.0978, 0.0950, 0.0922, 0.0898, 0.0865, 0.0836, 0.0807, 0.0759, 0.0733, 0.0695, 0.0651, 0.0618, 0.0591, 0.0549, 0.0511, 0.0478, 0.0435, 0.0364, 0.0293, 0.0232, 0.0186, 0.0129, 0.0080, 0.0062, 0.0048, 0.0040, 0.0032, 0.0024, 0.0019, 0.0015, 0.0011, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0970, 0.0944, 0.0882, 0.0829, 0.0837, 0.0849, 0.0826, 0.0815, 0.0811, 0.0811, 0.0807, 0.0811, 0.0802, 0.0806, 0.0804, 0.0801, 0.0753, 0.0679, 0.0644, 0.0629, 0.0625, 0.0620, 0.0614, 0.0598, 0.0590, 0.0583, 0.0541, 0.0496, 0.0461, 0.0422, 0.0364, 0.0286, 0.0225, 0.0168, 0.0126, 0.0082, 0.0044, 0.0026, 0.0022, 0.0017, 0.0011, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0387, 0.0378, 0.0331, 0.0315, 0.0318, 0.0314, 0.0307, 0.0282, 0.0282, 0.0278, 0.0266, 0.0265, 0.0268, 0.0275, 0.0278, 0.0271, 0.0261, 0.0212, 0.0185, 0.0165, 0.0148, 0.0149, 0.0143, 0.0139, 0.0130, 0.0121, 0.0101, 0.0065, 0.0049, 0.0036, 0.0017, 0.0010, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0748, 0.0702, 0.0638, 0.0626, 0.0621, 0.0587, 0.0571, 0.0533, 0.0499, 0.0434, 0.0392, 0.0382, 0.0394, 0.0390, 0.0382, 0.0371, 0.0364, 0.0339, 0.0306, 0.0269, 0.0261, 0.0238, 0.0217, 0.0216, 0.0240, 0.0253, 0.0223, 0.0207, 0.0217, 0.0203, 0.0176, 0.0191, 0.0213, 0.0233, 0.0243, 0.0246, 0.0219, 0.0206, 0.0191, 0.0170, 0.0161, 0.0143, 0.0118, 0.0098, 0.0067, 0.0030, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1406, 0.1341, 0.1271, 0.1214, 0.1205, 0.1186, 0.1135, 0.1118, 0.1108, 0.1096, 0.1060, 0.1023, 0.1019, 0.1018, 0.1016, 0.0998, 0.0968, 0.0953, 0.0946, 0.0918, 0.0879, 0.0847, 0.0826, 0.0782, 0.0790, 0.0813, 0.0825, 0.0794, 0.0776, 0.0759, 0.0720, 0.0678, 0.0636, 0.0599, 0.0580, 0.0523, 0.0479, 0.0392, 0.0325, 0.0237, 0.0143, 0.0111, 0.0081, 0.0063, 0.0047, 0.0023, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2828, 0.2782, 0.2740, 0.2658, 0.2598, 0.2591, 0.2545, 0.2522, 0.2476, 0.2439, 0.2364, 0.2280, 0.2200, 0.2120, 0.2054, 0.1981, 0.1888, 0.1825, 0.1765, 0.1699, 0.1603, 0.1509, 0.1445, 0.1360, 0.1275, 0.1273, 0.1316, 0.1299, 0.1278, 0.1291, 0.1264, 0.1161, 0.1068, 0.0978, 0.0907, 0.0868, 0.0827, 0.0711, 0.0544, 0.0400, 0.0271, 0.0191, 0.0142, 0.0109, 0.0090, 0.0070, 0.0047, 0.0028, 0.0024, 0.0019, 0.0016, 0.0014, 0.0012, 0.0009, 0.0006, 0.0004, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3502, 0.3467, 0.3430, 0.3390, 0.3316, 0.3273, 0.3221, 0.3124, 0.3041, 0.2968, 0.2901, 0.2803, 0.2680, 0.2578, 0.2487, 0.2466, 0.2427, 0.2383, 0.2379, 0.2335, 0.2273, 0.2203, 0.2151, 0.2105, 0.2020, 0.1960, 0.1912, 0.1879, 0.1789, 0.1729, 0.1693, 0.1608, 0.1499, 0.1358, 0.1235, 0.1111, 0.1025, 0.0949, 0.0793, 0.0550, 0.0415, 0.0358, 0.0311, 0.0253, 0.0177, 0.0133, 0.0113, 0.0097, 0.0081, 0.0064, 0.0053, 0.0049, 0.0045, 0.0039, 0.0033, 0.0028, 0.0021, 0.0017, 0.0012, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3477, 0.3429, 0.3385, 0.3352, 0.3287, 0.3225, 0.3203, 0.3148, 0.3135, 0.3104, 0.3091, 0.3045, 0.2925, 0.2845, 0.2798, 0.2739, 0.2735, 0.2717, 0.2719, 0.2707, 0.2680, 0.2649, 0.2595, 0.2593, 0.2519, 0.2413, 0.2331, 0.2312, 0.2278, 0.2190, 0.2175, 0.2141, 0.2018, 0.1948, 0.1899, 0.1845, 0.1775, 0.1695, 0.1644, 0.1577, 0.1465, 0.1400, 0.1303, 0.1235, 0.1188, 0.1119, 0.1067, 0.1007, 0.0943, 0.0836, 0.0739, 0.0661, 0.0582, 0.0502, 0.0437, 0.0389, 0.0337, 0.0287, 0.0232, 0.0171, 0.0110, 0.0088, 0.0043, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4278, 0.4246, 0.4217, 0.4189, 0.4165, 0.4089, 0.4044, 0.4001, 0.3956, 0.3943, 0.3922, 0.3909, 0.3891, 0.3844, 0.3819, 0.3732, 0.3712, 0.3632, 0.3606, 0.3601, 0.3556, 0.3515, 0.3456, 0.3428, 0.3474, 0.3484, 0.3476, 0.3497, 0.3503, 0.3459, 0.3438, 0.3445, 0.3416, 0.3354, 0.3296, 0.3221, 0.3118, 0.3032, 0.2981, 0.2971, 0.2927, 0.2883, 0.2822, 0.2774, 0.2728, 0.2705, 0.2656, 0.2630, 0.2606, 0.2556, 0.2528, 0.2485, 0.2455, 0.2399, 0.2320, 0.2244, 0.2117, 0.1974, 0.1858, 0.1593, 0.1299, 0.1170, 0.1064, 0.0842, 0.0630, 0.0492, 0.0312, 0.0165, 0.0078, 0.0028, 0.0009, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4996, 0.4976, 0.4959, 0.4924, 0.4891, 0.4807, 0.4724, 0.4722, 0.4658, 0.4624, 0.4600, 0.4558, 0.4520, 0.4483, 0.4451, 0.4410, 0.4394, 0.4379, 0.4312, 0.4319, 0.4262, 0.4221, 0.4176, 0.4090, 0.4081, 0.4091, 0.4057, 0.4006, 0.3988, 0.3955, 0.3897, 0.3852, 0.3786, 0.3719, 0.3624, 0.3520, 0.3407, 0.3310, 0.3201, 0.3161, 0.3136, 0.3080, 0.3044, 0.2993, 0.2940, 0.2885, 0.2824, 0.2711, 0.2581, 0.2420, 0.2299, 0.2196, 0.2109, 0.2024, 0.1911, 0.1794, 0.1723, 0.1609, 0.1342, 0.0840, 0.0624, 0.0522, 0.0464, 0.0370, 0.0259, 0.0209, 0.0166, 0.0138, 0.0127, 0.0114, 0.0097, 0.0075, 0.0033, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5022, 0.5042, 0.5054, 0.5032, 0.5042, 0.5082, 0.5064, 0.5039, 0.5016, 0.4987, 0.4954, 0.4946, 0.4916, 0.4841, 0.4812, 0.4792, 0.4803, 0.4793, 0.4708, 0.4701, 0.4692, 0.4651, 0.4602, 0.4515, 0.4433, 0.4405, 0.4382, 0.4314, 0.4259, 0.4205, 0.4135, 0.4093, 0.4087, 0.4019, 0.3833, 0.3699, 0.3523, 0.3312, 0.3160, 0.3034, 0.2920, 0.2778, 0.2550, 0.2248, 0.1985, 0.1819, 0.1700, 0.1505, 0.1255, 0.0935, 0.0560, 0.0407, 0.0357, 0.0309, 0.0252, 0.0176, 0.0106, 0.0076, 0.0056, 0.0038, 0.0025, 0.0013, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4238, 0.4163, 0.4155, 0.4124, 0.4085, 0.4101, 0.4076, 0.4055, 0.4035, 0.3988, 0.3982, 0.3976, 0.3975, 0.3945, 0.3889, 0.3871, 0.3847, 0.3887, 0.3866, 0.3816, 0.3797, 0.3780, 0.3751, 0.3748, 0.3672, 0.3573, 0.3551, 0.3515, 0.3458, 0.3403, 0.3358, 0.3225, 0.3055, 0.2890, 0.2673, 0.2363, 0.2081, 0.1837, 0.1665, 0.1547, 0.1428, 0.1332, 0.1198, 0.1000, 0.0826, 0.0715, 0.0618, 0.0536, 0.0439, 0.0345, 0.0240, 0.0156, 0.0096, 0.0062, 0.0041, 0.0021, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3304, 0.3222, 0.3181, 0.3176, 0.3118, 0.3074, 0.3062, 0.3033, 0.3006, 0.2975, 0.2967, 0.2966, 0.2973, 0.2974, 0.2962, 0.2940, 0.2914, 0.2906, 0.2908, 0.2886, 0.2879, 0.2854, 0.2809, 0.2744, 0.2666, 0.2545, 0.2364, 0.2225, 0.2106, 0.1966, 0.1720, 0.1501, 0.1315, 0.1090, 0.0900, 0.0786, 0.0684, 0.0631, 0.0564, 0.0471, 0.0399, 0.0354, 0.0310, 0.0267, 0.0199, 0.0127, 0.0091, 0.0074, 0.0051, 0.0019, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2575, 0.2525, 0.2530, 0.2541, 0.2546, 0.2533, 0.2515, 0.2492, 0.2486, 0.2492, 0.2453, 0.2448, 0.2439, 0.2417, 0.2404, 0.2387, 0.2356, 0.2309, 0.2288, 0.2249, 0.2192, 0.2141, 0.2093, 0.2028, 0.1909, 0.1740, 0.1492, 0.1343, 0.1193, 0.1102, 0.1041, 0.0995, 0.0934, 0.0868, 0.0771, 0.0707, 0.0624, 0.0442, 0.0355, 0.0300, 0.0272, 0.0250, 0.0214, 0.0170, 0.0134, 0.0093, 0.0062, 0.0041, 0.0031, 0.0022, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
