0.1385,0.1355,0.1290,0.1244,0.1189,0.1127,0.1060,0.1033,0.1053,0.1076,0.1062,0.0998,0.0957,0.0974,0.0970,0.0930,0.0839,0.0766,0.0733,0.0703,0.0693,0.0592,0.0504,0.0418,0.0359,0.0349,0.0231,0.0165,0.0106,0.0056,0.0034,0.0020,0.0008,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0013,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0019,0.0011,0.0002,0.0008,0.0011,0.0013,0.0021,0.0018,0.0010,0.0088,0.0056,0.0026,0.0094,0.0043,0.0060,0.0074,0.0043,0.0026,0.0013,0.0007,0.0004,0.0002,0.0002,0.0002,0.0027,0.0033,0.0037,0.0116,0.0117,0.0112,0.0120,0.0139
0.1480,0.1423,0.1386,0.1216,0.1073,0.0984,0.0914,0.0849,0.0829,0.0819,0.0779,0.0743,0.0657,0.0628,0.0638,0.0576,0.0501,0.0436,0.0375,0.0389,0.0475,0.0476,0.0448,0.0420,0.0369,0.0355,0.0324,0.0280,0.0288,0.0269,0.0324,0.0381,0.0392,0.0382,0.0356,0.0317,0.0278,0.0283,0.0261,0.0246,0.0239,0.0198,0.0174,0.0221,0.0138,0.0100,0.0078,0.0062,0.0052,0.0045,0.0042,0.0039,0.0036,0.0041,0.0041,0.0037,0.0038,0.0039,0.0144,0.0145,0.0082,0.0067,0.0040,0.0029,0.0049,0.0097,0.0116,0.0124,0.0144,0.0111,0.0214,0.0149,0.0116,0.0142,0.0108,0.0108,0.0093,0.0085,0.0081,0.0078,0.0081,0.0095,0.0204,0.0235,0.0262,0.0273,0.0288,0.0301,0.0352,0.0404
0.2392,0.2273,0.2241,0.2098,0.1923,0.1768,0.1666,0.1599,0.1573,0.1661,0.1711,0.1687,0.1621,0.1662,0.1816,0.1837,0.1804,0.1696,0.1580,0.1553,0.1579,0.1563,0.1517,0.1437,0.1350,0.1257,0.1187,0.1107,0.1099,0.1041,0.1079,0.1097,0.1028,0.0946,0.0874,0.0820,0.0752,0.0740,0.0722,0.0683,0.0660,0.0614,0.0560,0.0554,0.0501,0.0470,0.0438,0.0406,0.0378,0.0347,0.0333,0.0324,0.0315,0.0332,0.0335,0.0322,0.0315,0.0318,0.0388,0.0485,0.0464,0.0422,0.0392,0.0364,0.0395,0.0459,0.0454,0.0449,0.0457,0.0455,0.0436,0.0415,0.0364,0.0341,0.0344,0.0323,0.0279,0.0260,0.0279,0.0284,0.0300,0.0339,0.0420,0.0453,0.0460,0.0482,0.0495,0.0519,0.0526,0.0532
0.3941,0.3860,0.3777,0.3625,0.3481,0.3343,0.3217,0.3106,0.2994,0.2956,0.2997,0.2998,0.2917,0.2816,0.2880,0.2875,0.2718,0.2567,0.2445,0.2316,0.2274,0.2260,0.2211,0.2139,0.2075,0.1998,0.1923,0.1876,0.1807,0.1742,0.1676,0.1627,0.1554,0.1470,0.1422,0.1349,0.1282,0.1192,0.1098,0.1043,0.0997,0.0944,0.0921,0.0890,0.0862,0.0834,0.0791,0.0764,0.0757,0.0736,0.0727,0.0713,0.0695,0.0691,0.0701,0.0701,0.0685,0.0666,0.0671,0.0740,0.0787,0.0757,0.0718,0.0709,0.0750,0.0874,0.1012,0.1002,0.0963,0.0971,0.0960,0.0922,0.0916,0.0906,0.0962,0.0928,0.0789,0.0710,0.0809,0.0889,0.1022,0.1159,0.1275,0.1412,0.1453,0.1364,0.1329,0.1384,0.1415,0.1453
0.5222,0.5168,0.5055,0.4920,0.4806,0.4707,0.4645,0.4549,0.4446,0.4360,0.4317,0.4394,0.4460,0.4349,0.4233,0.4131,0.3937,0.3722,0.3545,0.3398,0.3246,0.3136,0.3042,0.2945,0.2864,0.2802,0.2670,0.2549,0.2425,0.2288,0.2163,0.2037,0.1932,0.1810,0.1718,0.1588,0.1461,0.1364,0.1313,0.1228,0.1134,0.1091,0.1052,0.1025,0.1016,0.0961,0.0936,0.0892,0.0838,0.0812,0.0768,0.0741,0.0707,0.0658,0.0639,0.0622,0.0589,0.0552,0.0509,0.0487,0.0488,0.0452,0.0429,0.0424,0.0433,0.0406,0.0407,0.0410,0.0354,0.0314,0.0315,0.0319,0.0369,0.0357,0.0348,0.0378,0.0346,0.0335,0.0371,0.0397,0.0443,0.0556,0.1009,0.1233,0.1013,0.0822,0.0748,0.0788,0.0702,0.0670
0.5680,0.5584,0.5490,0.5365,0.5261,0.5177,0.5087,0.5015,0.4936,0.4792,0.4661,0.4534,0.4499,0.4498,0.4354,0.4176,0.3972,0.3721,0.3463,0.3233,0.3011,0.2784,0.2551,0.2316,0.2111,0.1964,0.1849,0.1708,0.1569,0.1410,0.1256,0.1121,0.0965,0.0813,0.0675,0.0543,0.0427,0.0319,0.0252,0.0189,0.0140,0.0102,0.0079,0.0060,0.0054,0.0036,0.0023,0.0018,0.0012,0.0008,0.0005,0.0003,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0026,0.0030,0.0022,0.0008,0.0000,0.0000,0.0000,0.0006,0.0007,0.0013,0.0041,0.0094,0.0177,0.0323,0.0351,0.0175,0.0099,0.0113,0.0150,0.0179,0.0184,0.0147
0.6330,0.6224,0.6090,0.5921,0.5762,0.5670,0.5557,0.5481,0.5410,0.5265,0.5098,0.4890,0.4663,0.4499,0.4350,0.4185,0.4046,0.3855,0.3635,0.3431,0.3247,0.3079,0.2914,0.2728,0.2570,0.2428,0.2340,0.2243,0.2105,0.1955,0.1838,0.1704,0.1537,0.1363,0.1194,0.1018,0.0881,0.0728,0.0617,0.0531,0.0441,0.0353,0.0280,0.0218,0.0168,0.0132,0.0101,0.0074,0.0054,0.0038,0.0026,0.0021,0.0016,0.0013,0.0010,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0018,0.0023,0.0019,0.0010,0.0002,0.0002,0.0002,0.0005,0.0006,0.0023,0.0048,0.0115,0.0174,0.0232,0.0149,0.0055,0.0030,0.0042,0.0036,0.0026,0.0037,0.0041
0.6419,0.6300,0.6196,0.6059,0.5933,0.5860,0.5776,0.5657,0.5528,0.5367,0.5215,0.5069,0.4951,0.4864,0.4837,0.4732,0.4617,0.4533,0.4447,0.4361,0.4250,0.4147,0.3996,0.3857,0.3741,0.3653,0.3595,0.3551,0.3489,0.3397,0.3275,0.3165,0.3035,0.2978,0.2838,0.2690,0.2562,0.2351,0.2202,0.2065,0.1884,0.1717,0.1548,0.1416,0.1281,0.1148,0.1028,0.0916,0.0806,0.0698,0.0572,0.0488,0.0469,0.0444,0.0400,0.0377,0.0366,0.0351,0.0335,0.0311,0.0286,0.0264,0.0241,0.0226,0.0213,0.0244,0.0221,0.0197,0.0174,0.0158,0.0144,0.0131,0.0125,0.0123,0.0122,0.0113,0.0105,0.0122,0.0115,0.0111,0.0125,0.0112,0.0091,0.0079,0.0077,0.0075,0.0083,0.0096,0.0117,0.0135
0.5126,0.5015,0.4940,0.4881,0.4800,0.4750,0.4712,0.4602,0.4500,0.4444,0.4376,0.4336,0.4255,0.4176,0.4107,0.4066,0.4010,0.3956,0.3898,0.3858,0.3793,0.3745,0.3714,0.3680,0.3645,0.3618,0.3568,0.3543,0.3492,0.3488,0.3448,0.3372,0.3280,0.3223,0.3192,0.3112,0.3124,0.3079,0.2959,0.2830,0.2749,0.2630,0.2529,0.2414,0.2286,0.2191,0.2085,0.1973,0.1851,0.1734,0.1593,0.1431,0.1294,0.1178,0.1063,0.0950,0.0842,0.0754,0.0674,0.0609,0.0551,0.0509,0.0478,0.0449,0.0459,0.0453,0.0375,0.0291,0.0223,0.0199,0.0168,0.0151,0.0141,0.0135,0.0155,0.0145,0.0138,0.0155,0.0169,0.0183,0.0229,0.0258,0.0280,0.0292,0.0301,0.0307,0.0320,0.0369,0.0412,0.0404
0.4307,0.4251,0.4238,0.4271,0.4260,0.4190,0.4060,0.3937,0.3824,0.3728,0.3662,0.3591,0.3519,0.3459,0.3402,0.3420,0.3394,0.3358,0.3315,0.3280,0.3241,0.3194,0.3158,0.3104,0.3047,0.3006,0.2971,0.2955,0.2944,0.2909,0.2880,0.2825,0.2765,0.2679,0.2660,0.2599,0.2571,0.2535,0.2394,0.2273,0.2154,0.2047,0.1961,0.1889,0.1815,0.1734,0.1674,0.1616,0.1577,0.1566,0.1585,0.1500,0.1382,0.1274,0.1179,0.1091,0.1003,0.0935,0.0911,0.0890,0.0868,0.0840,0.0803,0.0774,0.0753,0.0756,0.0775,0.0741,0.0714,0.0743,0.0670,0.0620,0.0587,0.0579,0.0586,0.0592,0.0598,0.0644,0.0676,0.0676,0.0691,0.0678,0.0617,0.0558,0.0512,0.0479,0.0448,0.0472,0.0452,0.0422
0.3791,0.3755,0.3805,0.3982,0.4037,0.3960,0.3850,0.3729,0.3596,0.3479,0.3421,0.3352,0.3278,0.3213,0.3163,0.3243,0.3234,0.3193,0.3138,0.3077,0.3013,0.2978,0.2935,0.2881,0.2803,0.2727,0.2676,0.2640,0.2586,0.2534,0.2537,0.2496,0.2459,0.2416,0.2312,0.2236,0.2146,0.2093,0.1984,0.1926,0.1830,0.1696,0.1572,0.1454,0.1351,0.1266,0.1184,0.1122,0.1061,0.1048,0.0980,0.0872,0.0756,0.0632,0.0526,0.0446,0.0388,0.0356,0.0356,0.0367,0.0334,0.0304,0.0264,0.0239,0.0230,0.0245,0.0246,0.0225,0.0223,0.0218,0.0221,0.0216,0.0196,0.0189,0.0184,0.0185,0.0207,0.0252,0.0262,0.0291,0.0308,0.0312,0.0312,0.0310,0.0307,0.0318,0.0327,0.0343,0.0351,0.0358
0.3381,0.3322,0.3292,0.3291,0.3347,0.3330,0.3272,0.3241,0.3179,0.3127,0.3063,0.2999,0.2939,0.2870,0.2807,0.2824,0.2848,0.2824,0.2772,0.2733,0.2673,0.2625,0.2610,0.2522,0.2417,0.2318,0.2229,0.2142,0.2029,0.1912,0.1843,0.1793,0.1720,0.1661,0.1558,0.1450,0.1318,0.1169,0.0994,0.0849,0.0694,0.0591,0.0511,0.0438,0.0376,0.0339,0.0304,0.0252,0.0251,0.0271,0.0281,0.0285,0.0281,0.0274,0.0265,0.0259,0.0259,0.0298,0.0361,0.0393,0.0393,0.0399,0.0406,0.0439,0.0503,0.0514,0.0545,0.0548,0.0530,0.0514,0.0441,0.0413,0.0429,0.0456,0.0501,0.0539,0.0573,0.0635,0.0749,0.0873,0.0837,0.0809,0.0783,0.0748,0.0757,0.0808,0.0830,0.0839,0.0846,0.0860
0.3109,0.3046,0.2976,0.2879,0.2747,0.2654,0.2587,0.2518,0.2472,0.2428,0.2400,0.2358,0.2302,0.2244,0.2206,0.2185,0.2172,0.2143,0.2106,0.2081,0.2063,0.2018,0.2005,0.1963,0.1905,0.1849,0.1795,0.1753,0.1705,0.1628,0.1542,0.1473,0.1396,0.1384,0.1299,0.1212,0.1129,0.1087,0.1084,0.1080,0.1077,0.1067,0.1052,0.1036,0.1025,0.1008,0.0983,0.0960,0.0974,0.0960,0.0920,0.0887,0.0875,0.0866,0.0869,0.0877,0.0890,0.0927,0.0983,0.1000,0.0985,0.0947,0.0919,0.0989,0.1044,0.1027,0.1026,0.1011,0.0998,0.0976,0.0925,0.0864,0.0845,0.0855,0.0882,0.0998,0.1122,0.1191,0.1229,0.1215,0.1114,0.1000,0.0883,0.0794,0.0907,0.1036,0.1070,0.1061,0.1032,0.1035
0.2625,0.2584,0.2490,0.2441,0.2352,0.2285,0.2222,0.2177,0.2179,0.2156,0.2119,0.2066,0.2033,0.2027,0.2016,0.1992,0.1968,0.1934,0.1879,0.1839,0.1837,0.1819,0.1806,0.1798,0.1773,0.1746,0.1703,0.1648,0.1596,0.1543,0.1474,0.1410,0.1362,0.1305,0.1241,0.1157,0.1092,0.1059,0.1049,0.1022,0.1022,0.1025,0.1029,0.1028,0.1020,0.1010,0.1004,0.0991,0.0957,0.0889,0.0820,0.0781,0.0752,0.0751,0.0744,0.0730,0.0721,0.0719,0.0699,0.0653,0.0609,0.0568,0.0542,0.0609,0.0594,0.0537,0.0477,0.0437,0.0446,0.0477,0.0462,0.0440,0.0399,0.0365,0.0377,0.0433,0.0459,0.0476,0.0451,0.0390,0.0322,0.0263,0.0213,0.0184,0.0284,0.0308,0.0307,0.0304,0.0288,0.0269
0.2912,0.2894,0.2817,0.2754,0.2705,0.2653,0.2609,0.2576,0.2525,0.2462,0.2407,0.2346,0.2292,0.2278,0.2273,0.2248,0.2161,0.2068,0.1995,0.1944,0.1921,0.1958,0.1900,0.1846,0.1824,0.1760,0.1648,0.1526,0.1441,0.1404,0.1343,0.1262,0.1185,0.1118,0.1069,0.1010,0.0943,0.0854,0.0737,0.0632,0.0560,0.0491,0.0435,0.0390,0.0361,0.0329,0.0311,0.0299,0.0257,0.0199,0.0178,0.0175,0.0208,0.0302,0.0260,0.0262,0.0271,0.0228,0.0210,0.0219,0.0177,0.0132,0.0134,0.0257,0.0241,0.0204,0.0180,0.0177,0.0208,0.0222,0.0187,0.0150,0.0113,0.0106,0.0139,0.0206,0.0210,0.0195,0.0167,0.0141,0.0112,0.0086,0.0062,0.0094,0.0205,0.0209,0.0216,0.0223,0.0213,0.0200
0.2242,0.2253,0.2244,0.2162,0.2096,0.2077,0.2054,0.2014,0.1918,0.1856,0.1827,0.1800,0.1743,0.1664,0.1599,0.1531,0.1463,0.1372,0.1295,0.1221,0.1148,0.1106,0.1033,0.0948,0.0873,0.0794,0.0729,0.0665,0.0619,0.0581,0.0554,0.0531,0.0504,0.0476,0.0456,0.0440,0.0421,0.0398,0.0358,0.0325,0.0298,0.0271,0.0250,0.0231,0.0215,0.0205,0.0194,0.0182,0.0170,0.0154,0.0142,0.0133,0.0126,0.0120,0.0111,0.0106,0.0098,0.0092,0.0086,0.0081,0.0073,0.0067,0.0062,0.0063,0.0055,0.0047,0.0042,0.0041,0.0046,0.0044,0.0039,0.0035,0.0031,0.0032,0.0036,0.0047,0.0045,0.0039,0.0033,0.0028,0.0023,0.0018,0.0016,0.0021,0.0029,0.0024,0.0027,0.0033,0.0031,0.0030
0.0743,0.0727,0.0716,0.0680,0.0650,0.0647,0.0640,0.0616,0.0576,0.0536,0.0517,0.0511,0.0509,0.0500,0.0513,0.0485,0.0463,0.0438,0.0420,0.0405,0.0403,0.0396,0.0366,0.0370,0.0370,0.0369,0.0366,0.0365,0.0367,0.0367,0.0364,0.0362,0.0361,0.0359,0.0351,0.0330,0.0327,0.0314,0.0310,0.0325,0.0322,0.0317,0.0324,0.0355,0.0360,0.0356,0.0348,0.0348,0.0341,0.0331,0.0328,0.0330,0.0333,0.0330,0.0320,0.0326,0.0337,0.0341,0.0357,0.0350,0.0341,0.0340,0.0344,0.0356,0.0352,0.0350,0.0346,0.0347,0.0346,0.0354,0.0353,0.0339,0.0337,0.0334,0.0336,0.0342,0.0344,0.0338,0.0336,0.0347,0.0350,0.0340,0.0332,0.0328,0.0344,0.0349,0.0358,0.0356,0.0350,0.0349
0.4519,0.4396,0.4341,0.4274,0.4206,0.4174,0.4174,0.4144,0.4075,0.4014,0.3973,0.4000,0.4062,0.4272,0.4388,0.4466,0.4544,0.4564,0.4584,0.4566,0.4524,0.4502,0.4426,0.4367,0.4320,0.4309,0.4308,0.4283,0.4238,0.4211,0.4188,0.4163,0.4163,0.4186,0.4162,0.4102,0.4072,0.4029,0.3996,0.3980,0.3932,0.3901,0.3915,0.4002,0.4136,0.4191,0.4130,0.4102,0.4105,0.4063,0.4023,0.4042,0.4083,0.4108,0.4084,0.4062,0.4077,0.4111,0.4133,0.4115,0.4087,0.4060,0.4106,0.4150,0.4193,0.4207,0.4214,0.4208,0.4236,0.4358,0.4441,0.4442,0.4510,0.4529,0.4525,0.4487,0.4500,0.4549,0.4536,0.4584,0.4644,0.4620,0.4565,0.4539,0.4561,0.4584,0.4605,0.4683,0.4775,0.4788
