0.2350,0.2362,0.2374,0.2324,0.2314,0.2234,0.2149,0.2079,0.1971,0.1884,0.1802,0.1737,0.1684,0.1629,0.1596,0.1546,0.1494,0.1416,0.1324,0.1224,0.1157,0.1076,0.0995,0.0935,0.0861,0.0741,0.0648,0.0583,0.0514,0.0459,0.0409,0.0347,0.0304,0.0275,0.0240,0.0197,0.0159,0.0121,0.0107,0.0090,0.0075,0.0062,0.0052,0.0046,0.0042,0.0034,0.0024,0.0016,0.0010,0.0005,0.0002,0.0001,0.0001,0.0000,0.0002,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0003,0.0021,0.0029,0.0031,0.0033,0.0068,0.0044,0.0013,0.0004,0.0004,0.0024,0.0048,0.0042,0.0035,0.0107,0.0137,0.0083,0.0018,0.0002,0.0032,0.0097
0.1902,0.1900,0.1886,0.1861,0.1851,0.1826,0.1792,0.1740,0.1758,0.1748,0.1682,0.1610,0.1542,0.1483,0.1452,0.1429,0.1401,0.1342,0.1259,0.1170,0.1078,0.0996,0.0959,0.0941,0.0896,0.0833,0.0767,0.0681,0.0602,0.0534,0.0483,0.0440,0.0369,0.0285,0.0213,0.0170,0.0141,0.0146,0.0136,0.0091,0.0065,0.0048,0.0033,0.0021,0.0012,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0009,0.0023,0.0032,0.0043,0.0054,0.0064,0.0071,0.0075,0.0079,0.0096,0.0146,0.0168,0.0201,0.0219,0.0208,0.0215,0.0206,0.0224,0.0291,0.0296,0.0277,0.0267,0.0331,0.0338,0.0317,0.0301,0.0309,0.0405
0.1782,0.1781,0.1788,0.1796,0.1758,0.1791,0.1816,0.1761,0.1726,0.1678,0.1617,0.1542,0.1463,0.1398,0.1369,0.1381,0.1358,0.1289,0.1223,0.1140,0.1083,0.1008,0.0922,0.0840,0.0741,0.0681,0.0622,0.0555,0.0507,0.0481,0.0436,0.0365,0.0319,0.0310,0.0316,0.0333,0.0332,0.0293,0.0292,0.0313,0.0297,0.0267,0.0231,0.0244,0.0359,0.0404,0.0415,0.0415,0.0415,0.0415,0.0415,0.0421,0.0427,0.0425,0.0428,0.0430,0.0428,0.0430,0.0428,0.0451,0.0467,0.0490,0.0539,0.0525,0.0508,0.0520,0.0523,0.0509,0.0502,0.0490,0.0493,0.0546,0.0573,0.0639,0.0656,0.0682,0.0673,0.0665,0.0658,0.0652,0.0689,0.0714,0.0726,0.0710,0.0748,0.0718,0.0670,0.0647,0.0643,0.0706
0.1885,0.2091,0.2145,0.2087,0.1962,0.1839,0.1865,0.1742,0.1679,0.1890,0.1818,0.1705,0.1562,0.1376,0.1339,0.1400,0.1386,0.1370,0.1369,0.1357,0.1353,0.1336,0.1279,0.1267,0.1297,0.1276,0.1254,0.1228,0.1192,0.1166,0.1166,0.1176,0.1175,0.1143,0.1102,0.1053,0.0995,0.0968,0.0989,0.0987,0.0971,0.0937,0.0897,0.0872,0.0913,0.0896,0.0868,0.0846,0.0838,0.0824,0.0804,0.0785,0.0757,0.0719,0.0740,0.0830,0.0780,0.0723,0.0669,0.0661,0.0655,0.0637,0.0660,0.0652,0.0653,0.0636,0.0623,0.0617,0.0618,0.0622,0.0613,0.0715,0.0736,0.0767,0.0776,0.0772,0.0788,0.0781,0.0876,0.0838,0.0819,0.0820,0.0804,0.0777,0.0802,0.0737,0.0690,0.0690,0.0705,0.0750
0.2278,0.2417,0.2409,0.2363,0.2313,0.2255,0.2197,0.2160,0.2083,0.2183,0.2124,0.2092,0.2050,0.1987,0.1911,0.1864,0.1820,0.1809,0.1786,0.1754,0.1720,0.1691,0.1648,0.1574,0.1526,0.1504,0.1483,0.1443,0.1407,0.1378,0.1379,0.1403,0.1390,0.1354,0.1333,0.1304,0.1276,0.1242,0.1204,0.1179,0.1160,0.1143,0.1098,0.1055,0.1094,0.1141,0.1109,0.1069,0.1032,0.1018,0.1025,0.1025,0.1021,0.0999,0.0986,0.1017,0.0950,0.0870,0.0805,0.0783,0.0760,0.0737,0.0746,0.0796,0.0861,0.0832,0.0788,0.0767,0.0753,0.0802,0.0852,0.0995,0.1089,0.1095,0.1080,0.1037,0.1098,0.1145,0.1249,0.1251,0.1263,0.1243,0.1229,0.1226,0.1228,0.1160,0.1122,0.1125,0.1176,0.1214
0.2971,0.2935,0.2873,0.2818,0.2771,0.2717,0.2655,0.2600,0.2547,0.2507,0.2424,0.2365,0.2312,0.2270,0.2243,0.2179,0.2170,0.2208,0.2222,0.2236,0.2210,0.2198,0.2175,0.2133,0.2098,0.2080,0.2076,0.2041,0.2012,0.1971,0.1935,0.1886,0.1844,0.1840,0.1825,0.1796,0.1736,0.1696,0.1656,0.1613,0.1587,0.1551,0.1527,0.1507,0.1445,0.1371,0.1321,0.1286,0.1236,0.1193,0.1171,0.1162,0.1139,0.1123,0.1101,0.1095,0.1097,0.1054,0.1006,0.0961,0.0929,0.0916,0.0890,0.0898,0.0944,0.0908,0.0878,0.0864,0.0838,0.0817,0.0898,0.0967,0.0971,0.0985,0.0990,0.1025,0.1063,0.1445,0.1552,0.1458,0.1466,0.1432,0.1371,0.1498,0.1534,0.1465,0.1395,0.1385,0.1384,0.1458
0.4098,0.3990,0.3869,0.3744,0.3630,0.3501,0.3390,0.3321,0.3290,0.3232,0.3168,0.3103,0.3068,0.3036,0.3004,0.2938,0.2822,0.2715,0.2629,0.2548,0.2456,0.2383,0.2357,0.2321,0.2259,0.2191,0.2119,0.2039,0.1926,0.1831,0.1741,0.1721,0.1727,0.1700,0.1711,0.1742,0.1743,0.1704,0.1650,0.1610,0.1588,0.1599,0.1604,0.1571,0.1529,0.1447,0.1338,0.1268,0.1230,0.1169,0.1114,0.1076,0.1038,0.0984,0.0958,0.0944,0.0984,0.0939,0.0854,0.0784,0.0731,0.0692,0.0658,0.0672,0.0732,0.0644,0.0588,0.0530,0.0518,0.0526,0.0508,0.0676,0.0692,0.0781,0.0845,0.0863,0.0969,0.1380,0.1483,0.1331,0.1309,0.1504,0.1641,0.1785,0.1901,0.1817,0.1690,0.1689,0.1703,0.1824
0.5455,0.5269,0.5082,0.4877,0.4733,0.4570,0.4412,0.4278,0.4148,0.4058,0.3984,0.3892,0.3788,0.3700,0.3611,0.3540,0.3467,0.3340,0.3233,0.3110,0.2946,0.2810,0.2738,0.2673,0.2621,0.2538,0.2425,0.2349,0.2231,0.2114,0.1987,0.1914,0.1833,0.1728,0.1690,0.1598,0.1550,0.1497,0.1427,0.1381,0.1341,0.1308,0.1268,0.1193,0.1126,0.1034,0.0945,0.0856,0.0796,0.0702,0.0589,0.0491,0.0417,0.0362,0.0322,0.0277,0.0249,0.0231,0.0204,0.0169,0.0139,0.0113,0.0094,0.0082,0.0064,0.0042,0.0052,0.0036,0.0030,0.0067,0.0056,0.0075,0.0066,0.0103,0.0181,0.0308,0.0456,0.0531,0.0483,0.0331,0.0356,0.0519,0.0547,0.0554,0.0531,0.0435,0.0303,0.0317,0.0321,0.0439
0.5603,0.5471,0.5266,0.5141,0.4994,0.4846,0.4697,0.4592,0.4473,0.4371,0.4268,0.4163,0.4040,0.3893,0.3742,0.3662,0.3614,0.3540,0.3443,0.3332,0.3209,0.3105,0.3008,0.2970,0.2989,0.3005,0.2924,0.2843,0.2765,0.2669,0.2563,0.2490,0.2382,0.2238,0.2165,0.2114,0.2086,0.2056,0.2001,0.1979,0.1935,0.1893,0.1812,0.1666,0.1485,0.1275,0.1073,0.0901,0.0793,0.0757,0.0689,0.0614,0.0573,0.0559,0.0511,0.0433,0.0393,0.0358,0.0324,0.0301,0.0273,0.0244,0.0220,0.0201,0.0175,0.0149,0.0129,0.0117,0.0109,0.0101,0.0094,0.0107,0.0160,0.0235,0.0320,0.0385,0.0541,0.0694,0.0609,0.0495,0.0538,0.0781,0.0747,0.0641,0.0621,0.0602,0.0562,0.0619,0.0679,0.0839
0.5580,0.5575,0.5521,0.5444,0.5327,0.5202,0.5078,0.4980,0.4890,0.4853,0.4804,0.4735,0.4681,0.4641,0.4593,0.4545,0.4540,0.4536,0.4505,0.4478,0.4446,0.4380,0.4280,0.4164,0.4124,0.4125,0.4034,0.3956,0.3883,0.3843,0.3807,0.3768,0.3714,0.3629,0.3467,0.3274,0.3120,0.2971,0.2840,0.2754,0.2635,0.2526,0.2439,0.2405,0.2365,0.2253,0.2119,0.1951,0.1815,0.1719,0.1564,0.1441,0.1324,0.1259,0.1164,0.1088,0.0984,0.0915,0.0892,0.0850,0.0787,0.0774,0.0823,0.0862,0.0808,0.0768,0.0725,0.0729,0.0774,0.0826,0.0818,0.0807,0.0851,0.0970,0.1024,0.0998,0.1064,0.1146,0.1121,0.1164,0.1232,0.1247,0.1273,0.1254,0.1267,0.1332,0.1376,0.1446,0.1562,0.1609
0.5208,0.5186,0.5109,0.5034,0.4996,0.4935,0.4884,0.4815,0.4728,0.4621,0.4546,0.4491,0.4468,0.4438,0.4386,0.4286,0.4164,0.4088,0.4035,0.3966,0.3910,0.3861,0.3788,0.3699,0.3630,0.3616,0.3577,0.3469,0.3394,0.3368,0.3316,0.3223,0.3095,0.3017,0.2924,0.2825,0.2721,0.2667,0.2582,0.2460,0.2374,0.2331,0.2277,0.2219,0.2182,0.2163,0.2169,0.2146,0.2069,0.2004,0.1951,0.1898,0.1854,0.1835,0.1792,0.1719,0.1681,0.1644,0.1570,0.1496,0.1482,0.1461,0.1473,0.1476,0.1456,0.1473,0.1445,0.1418,0.1429,0.1503,0.1490,0.1441,0.1380,0.1314,0.1230,0.1170,0.1117,0.1148,0.1181,0.1165,0.1106,0.1071,0.1047,0.1070,0.1106,0.1113,0.1144,0.1179,0.1327,0.1428
0.3910,0.3830,0.3752,0.3693,0.3656,0.3643,0.3624,0.3576,0.3506,0.3389,0.3275,0.3207,0.3157,0.3103,0.3054,0.3004,0.2930,0.2856,0.2819,0.2767,0.2726,0.2712,0.2671,0.2616,0.2569,0.2517,0.2444,0.2370,0.2329,0.2306,0.2238,0.2166,0.2096,0.2054,0.1996,0.1970,0.1933,0.1880,0.1839,0.1767,0.1674,0.1587,0.1494,0.1418,0.1340,0.1296,0.1291,0.1279,0.1241,0.1182,0.1153,0.1129,0.1130,0.1119,0.1077,0.1019,0.0961,0.0913,0.0872,0.0839,0.0813,0.0739,0.0738,0.0704,0.0670,0.0799,0.0832,0.0756,0.0711,0.0715,0.0720,0.0659,0.0583,0.0487,0.0442,0.0418,0.0424,0.0428,0.0444,0.0405,0.0367,0.0332,0.0313,0.0322,0.0313,0.0284,0.0269,0.0279,0.0407,0.0638
0.3335,0.3198,0.3107,0.3035,0.2962,0.2962,0.2941,0.2891,0.2869,0.2826,0.2744,0.2655,0.2587,0.2548,0.2527,0.2489,0.2399,0.2315,0.2258,0.2209,0.2166,0.2098,0.2042,0.2021,0.2035,0.1996,0.1923,0.1838,0.1789,0.1646,0.1517,0.1425,0.1338,0.1240,0.1154,0.1110,0.1045,0.0939,0.0841,0.0754,0.0680,0.0602,0.0517,0.0451,0.0399,0.0365,0.0344,0.0355,0.0341,0.0311,0.0286,0.0265,0.0280,0.0269,0.0210,0.0175,0.0151,0.0136,0.0134,0.0132,0.0186,0.0177,0.0281,0.0288,0.0251,0.0245,0.0263,0.0263,0.0270,0.0246,0.0248,0.0265,0.0254,0.0225,0.0217,0.0226,0.0299,0.0290,0.0275,0.0294,0.0287,0.0244,0.0227,0.0207,0.0188,0.0162,0.0158,0.0178,0.0243,0.0307
0.3088,0.2966,0.2863,0.2770,0.2667,0.2609,0.2596,0.2563,0.2506,0.2453,0.2425,0.2392,0.2322,0.2244,0.2179,0.2124,0.2072,0.1986,0.1882,0.1825,0.1754,0.1669,0.1580,0.1472,0.1395,0.1332,0.1233,0.1111,0.0984,0.0864,0.0781,0.0720,0.0673,0.0637,0.0610,0.0596,0.0569,0.0536,0.0513,0.0499,0.0487,0.0473,0.0457,0.0440,0.0422,0.0404,0.0386,0.0374,0.0363,0.0342,0.0329,0.0319,0.0334,0.0325,0.0305,0.0284,0.0262,0.0250,0.0244,0.0236,0.0223,0.0199,0.0240,0.0220,0.0211,0.0200,0.0198,0.0188,0.0193,0.0177,0.0172,0.0176,0.0168,0.0159,0.0140,0.0135,0.0152,0.0131,0.0116,0.0104,0.0083,0.0060,0.0048,0.0035,0.0026,0.0019,0.0023,0.0062,0.0156,0.0174
0.3133,0.3070,0.2968,0.2886,0.2805,0.2740,0.2698,0.2668,0.2626,0.2568,0.2497,0.2462,0.2422,0.2345,0.2279,0.2225,0.2166,0.2124,0.2036,0.1942,0.1837,0.1732,0.1623,0.1541,0.1465,0.1355,0.1221,0.1112,0.0986,0.0885,0.0789,0.0679,0.0573,0.0471,0.0402,0.0341,0.0281,0.0231,0.0183,0.0150,0.0129,0.0116,0.0108,0.0099,0.0082,0.0065,0.0053,0.0041,0.0031,0.0022,0.0013,0.0009,0.0007,0.0007,0.0007,0.0006,0.0005,0.0003,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0010,0.0003,0.0001,0.0008,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0008,0.0009
0.3255,0.3147,0.3036,0.2948,0.2854,0.2810,0.2686,0.2590,0.2514,0.2461,0.2417,0.2340,0.2289,0.2249,0.2194,0.2131,0.2079,0.2020,0.1967,0.1906,0.1796,0.1705,0.1629,0.1543,0.1426,0.1275,0.1165,0.1061,0.0933,0.0801,0.0680,0.0547,0.0411,0.0309,0.0232,0.0172,0.0126,0.0099,0.0082,0.0069,0.0060,0.0051,0.0041,0.0032,0.0023,0.0015,0.0010,0.0009,0.0007,0.0007,0.0006,0.0005,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0003,0.0005,0.0007,0.0008,0.0024,0.0014,0.0009,0.0004,0.0001,0.0000,0.0000,0.0008,0.0005,0.0017
0.3070,0.3077,0.2911,0.2722,0.2631,0.2739,0.2654,0.2585,0.2471,0.2374,0.2292,0.2234,0.2158,0.2099,0.2046,0.1987,0.1942,0.1902,0.1831,0.1787,0.1734,0.1676,0.1638,0.1566,0.1486,0.1406,0.1361,0.1314,0.1252,0.1186,0.1102,0.1010,0.0931,0.0883,0.0839,0.0787,0.0749,0.0699,0.0628,0.0559,0.0493,0.0431,0.0371,0.0315,0.0270,0.0235,0.0203,0.0171,0.0143,0.0117,0.0097,0.0081,0.0068,0.0061,0.0055,0.0050,0.0046,0.0042,0.0038,0.0034,0.0030,0.0027,0.0024,0.0021,0.0019,0.0017,0.0014,0.0012,0.0009,0.0007,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3582,0.3717,0.3625,0.3443,0.3291,0.3309,0.3209,0.3046,0.2824,0.2608,0.2441,0.2371,0.2313,0.2220,0.2133,0.2053,0.1982,0.1917,0.1871,0.1796,0.1740,0.1685,0.1607,0.1505,0.1424,0.1360,0.1285,0.1219,0.1125,0.1014,0.0908,0.0818,0.0686,0.0544,0.0423,0.0308,0.0202,0.0127,0.0089,0.0072,0.0052,0.0038,0.0029,0.0022,0.0019,0.0018,0.0016,0.0013,0.0011,0.0008,0.0006,0.0006,0.0009,0.0003,0.0003,0.0002,0.0002,0.0002,0.0026,0.0025,0.0036,0.0039,0.0020,0.0005,0.0002,0.0025,0.0011,0.0032,0.0022,0.0008,0.0009,0.0049,0.0027,0.0013,0.0005,0.0007,0.0048,0.0058,0.0091,0.0127,0.0113,0.0083,0.0062,0.0040,0.0031,0.0026,0.0021,0.0018,0.0016,0.0092
0.2568,0.2550,0.2489,0.2432,0.2376,0.2266,0.2208,0.2161,0.2041,0.1909,0.1786,0.1661,0.1566,0.1445,0.1340,0.1244,0.1156,0.1081,0.1018,0.0936,0.0836,0.0739,0.0667,0.0635,0.0590,0.0562,0.0542,0.0497,0.0452,0.0402,0.0355,0.0310,0.0254,0.0198,0.0139,0.0099,0.0067,0.0047,0.0039,0.0033,0.0029,0.0025,0.0021,0.0017,0.0015,0.0013,0.0012,0.0011,0.0011,0.0010,0.0010,0.0009,0.0008,0.0008,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0012,0.0015,0.0021,0.0022,0.0016,0.0014,0.0012,0.0010,0.0006,0.0004,0.0004,0.0002,0.0006
0.0843,0.0794,0.0744,0.0704,0.0657,0.0645,0.0612,0.0583,0.0519,0.0487,0.0461,0.0439,0.0414,0.0398,0.0387,0.0379,0.0373,0.0367,0.0362,0.0358,0.0357,0.0355,0.0353,0.0353,0.0357,0.0355,0.0353,0.0352,0.0350,0.0344,0.0329,0.0323,0.0322,0.0323,0.0319,0.0317,0.0316,0.0326,0.0342,0.0345,0.0342,0.0335,0.0337,0.0339,0.0338,0.0335,0.0331,0.0327,0.0324,0.0312,0.0311,0.0310,0.0307,0.0307,0.0307,0.0332,0.0326,0.0315,0.0309,0.0312,0.0322,0.0313,0.0308,0.0304,0.0301,0.0292,0.0282,0.0281,0.0278,0.0272,0.0259,0.0259,0.0249,0.0250,0.0247,0.0247,0.0280,0.0311,0.0324,0.0344,0.0356,0.0355,0.0352,0.0341,0.0315,0.0292,0.0261,0.0264,0.0265,0.0252
0.5373,0.5354,0.5372,0.5406,0.5465,0.5598,0.5664,0.5658,0.5666,0.5664,0.5679,0.5682,0.5673,0.5661,0.5629,0.5584,0.5531,0.5453,0.5417,0.5416,0.5423,0.5479,0.5539,0.5617,0.5619,0.5579,0.5558,0.5597,0.5611,0.5581,0.5498,0.5413,0.5371,0.5353,0.5311,0.5263,0.5235,0.5256,0.5293,0.5342,0.5384,0.5348,0.5399,0.5470,0.5500,0.5489,0.5407,0.5340,0.5284,0.5208,0.5077,0.5012,0.4970,0.4972,0.5016,0.5174,0.5270,0.5194,0.5100,0.4966,0.4854,0.4786,0.4801,0.4823,0.4807,0.4791,0.4773,0.4739,0.4738,0.4751,0.4693,0.4630,0.4572,0.4599,0.4680,0.4754,0.4801,0.4835,0.4801,0.4851,0.5126,0.5368,0.5427,0.5474,0.5359,0.5214,0.5073,0.5086,0.5045,0.4997
