 0.1423, 0.1423, 0.1444, 0.1424, 0.1351, 0.1260, 0.1219, 0.1160, 0.1115, 0.1116, 0.1041, 0.0988, 0.0971, 0.0962, 0.0955, 0.0929, 0.0923, 0.0936, 0.0940, 0.0924, 0.0895, 0.0872, 0.0818, 0.0737, 0.0686, 0.0619, 0.0570, 0.0506, 0.0433, 0.0340, 0.0270, 0.0229, 0.0148, 0.0089, 0.0077, 0.0075, 0.0077, 0.0076, 0.0066, 0.0058, 0.0042, 0.0025, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1466, 0.1449, 0.1462, 0.1486, 0.1482, 0.1486, 0.1464, 0.1452, 0.1432, 0.1425, 0.1406, 0.1371, 0.1358, 0.1334, 0.1304, 0.1296, 0.1266, 0.1206, 0.1154, 0.1097, 0.1045, 0.0994, 0.0968, 0.0947, 0.0905, 0.0850, 0.0792, 0.0748, 0.0709, 0.0649, 0.0547, 0.0480, 0.0418, 0.0331, 0.0296, 0.0267, 0.0220, 0.0170, 0.0144, 0.0121, 0.0100, 0.0089, 0.0076, 0.0070, 0.0064, 0.0056, 0.0050, 0.0040, 0.0031, 0.0025, 0.0020, 0.0018, 0.0015, 0.0013, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0843, 0.0787, 0.0786, 0.0793, 0.0806, 0.0825, 0.0817, 0.0818, 0.0813, 0.0817, 0.0822, 0.0805, 0.0783, 0.0771, 0.0746, 0.0735, 0.0717, 0.0687, 0.0658, 0.0627, 0.0596, 0.0575, 0.0565, 0.0541, 0.0524, 0.0508, 0.0484, 0.0462, 0.0438, 0.0403, 0.0344, 0.0284, 0.0239, 0.0172, 0.0122, 0.0093, 0.0054, 0.0027, 0.0022, 0.0017, 0.0014, 0.0013, 0.0007, 0.0004, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0579, 0.0558, 0.0537, 0.0527, 0.0516, 0.0507, 0.0481, 0.0444, 0.0420, 0.0417, 0.0425, 0.0420, 0.0398, 0.0377, 0.0365, 0.0356, 0.0344, 0.0323, 0.0294, 0.0287, 0.0264, 0.0248, 0.0220, 0.0171, 0.0144, 0.0131, 0.0118, 0.0099, 0.0077, 0.0051, 0.0032, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0687, 0.0646, 0.0605, 0.0586, 0.0585, 0.0593, 0.0558, 0.0499, 0.0439, 0.0405, 0.0362, 0.0333, 0.0323, 0.0308, 0.0292, 0.0272, 0.0251, 0.0232, 0.0208, 0.0192, 0.0202, 0.0236, 0.0277, 0.0297, 0.0298, 0.0291, 0.0282, 0.0250, 0.0209, 0.0161, 0.0118, 0.0086, 0.0050, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1504, 0.1443, 0.1399, 0.1387, 0.1404, 0.1439, 0.1457, 0.1414, 0.1382, 0.1346, 0.1291, 0.1235, 0.1194, 0.1173, 0.1150, 0.1142, 0.1119, 0.1091, 0.1055, 0.1013, 0.0970, 0.0956, 0.0956, 0.0961, 0.0953, 0.0924, 0.0925, 0.0905, 0.0854, 0.0793, 0.0725, 0.0669, 0.0612, 0.0539, 0.0468, 0.0418, 0.0366, 0.0315, 0.0255, 0.0177, 0.0106, 0.0023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2760, 0.2772, 0.2728, 0.2710, 0.2647, 0.2587, 0.2609, 0.2607, 0.2587, 0.2617, 0.2543, 0.2505, 0.2513, 0.2484, 0.2426, 0.2392, 0.2381, 0.2363, 0.2313, 0.2224, 0.2087, 0.1891, 0.1802, 0.1772, 0.1764, 0.1707, 0.1673, 0.1639, 0.1577, 0.1514, 0.1453, 0.1387, 0.1303, 0.1187, 0.1069, 0.0937, 0.0841, 0.0770, 0.0649, 0.0486, 0.0314, 0.0179, 0.0083, 0.0051, 0.0041, 0.0035, 0.0032, 0.0029, 0.0024, 0.0022, 0.0018, 0.0016, 0.0014, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3386, 0.3382, 0.3354, 0.3298, 0.3272, 0.3209, 0.3168, 0.3187, 0.3130, 0.3120, 0.3121, 0.3109, 0.3106, 0.3095, 0.3098, 0.3064, 0.3053, 0.3028, 0.3011, 0.2971, 0.2887, 0.2764, 0.2649, 0.2538, 0.2465, 0.2329, 0.2177, 0.2082, 0.1984, 0.1900, 0.1839, 0.1812, 0.1695, 0.1525, 0.1411, 0.1303, 0.1178, 0.1059, 0.0888, 0.0714, 0.0541, 0.0341, 0.0171, 0.0115, 0.0088, 0.0071, 0.0057, 0.0047, 0.0045, 0.0044, 0.0042, 0.0041, 0.0041, 0.0041, 0.0040, 0.0039, 0.0037, 0.0035, 0.0035, 0.0034, 0.0030, 0.0028, 0.0027, 0.0026, 0.0024, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0006, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3132, 0.3091, 0.3104, 0.3064, 0.3016, 0.2947, 0.2919, 0.2907, 0.2907, 0.2884, 0.2908, 0.2851, 0.2842, 0.2906, 0.2921, 0.2918, 0.2902, 0.2891, 0.2890, 0.2894, 0.2875, 0.2826, 0.2745, 0.2689, 0.2619, 0.2550, 0.2475, 0.2432, 0.2357, 0.2290, 0.2242, 0.2233, 0.2216, 0.2147, 0.2074, 0.2013, 0.1954, 0.1888, 0.1774, 0.1644, 0.1558, 0.1458, 0.1402, 0.1364, 0.1245, 0.1083, 0.1040, 0.1034, 0.1064, 0.1041, 0.0996, 0.0966, 0.0947, 0.0933, 0.0909, 0.0888, 0.0850, 0.0788, 0.0734, 0.0686, 0.0650, 0.0629, 0.0580, 0.0487, 0.0371, 0.0290, 0.0213, 0.0110, 0.0021, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4068, 0.4017, 0.4034, 0.4021, 0.4019, 0.3924, 0.3849, 0.3807, 0.3822, 0.3776, 0.3795, 0.3771, 0.3704, 0.3736, 0.3808, 0.3827, 0.3794, 0.3765, 0.3771, 0.3786, 0.3785, 0.3788, 0.3777, 0.3734, 0.3694, 0.3635, 0.3539, 0.3491, 0.3436, 0.3349, 0.3288, 0.3275, 0.3285, 0.3255, 0.3212, 0.3165, 0.3099, 0.3055, 0.3019, 0.2964, 0.2897, 0.2796, 0.2664, 0.2577, 0.2490, 0.2400, 0.2263, 0.2171, 0.2113, 0.2044, 0.1980, 0.1917, 0.1856, 0.1771, 0.1679, 0.1605, 0.1533, 0.1438, 0.1278, 0.1162, 0.1033, 0.0921, 0.0751, 0.0461, 0.0206, 0.0055, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4568, 0.4530, 0.4501, 0.4487, 0.4459, 0.4430, 0.4354, 0.4267, 0.4216, 0.4174, 0.4157, 0.4174, 0.4136, 0.4105, 0.4113, 0.4123, 0.4152, 0.4190, 0.4190, 0.4202, 0.4206, 0.4231, 0.4241, 0.4183, 0.4154, 0.4131, 0.4109, 0.4065, 0.4024, 0.3970, 0.3878, 0.3780, 0.3748, 0.3720, 0.3645, 0.3594, 0.3533, 0.3438, 0.3338, 0.3200, 0.2998, 0.2917, 0.2851, 0.2805, 0.2709, 0.2632, 0.2505, 0.2322, 0.2223, 0.2148, 0.2006, 0.1839, 0.1709, 0.1539, 0.1397, 0.1225, 0.1058, 0.0966, 0.0850, 0.0667, 0.0508, 0.0420, 0.0321, 0.0180, 0.0093, 0.0064, 0.0044, 0.0032, 0.0023, 0.0013, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4818, 0.4786, 0.4732, 0.4724, 0.4694, 0.4712, 0.4631, 0.4540, 0.4451, 0.4395, 0.4345, 0.4328, 0.4285, 0.4196, 0.4097, 0.4047, 0.3984, 0.3933, 0.3886, 0.3863, 0.3873, 0.3891, 0.3909, 0.3870, 0.3751, 0.3693, 0.3585, 0.3477, 0.3381, 0.3222, 0.3112, 0.3000, 0.2872, 0.2793, 0.2693, 0.2524, 0.2367, 0.2222, 0.2040, 0.1870, 0.1732, 0.1571, 0.1470, 0.1303, 0.1240, 0.1221, 0.1169, 0.1034, 0.0889, 0.0785, 0.0553, 0.0327, 0.0175, 0.0090, 0.0045, 0.0012, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3901, 0.3853, 0.3781, 0.3704, 0.3646, 0.3608, 0.3575, 0.3536, 0.3500, 0.3481, 0.3435, 0.3389, 0.3366, 0.3325, 0.3276, 0.3244, 0.3186, 0.3108, 0.3047, 0.2959, 0.2910, 0.2862, 0.2755, 0.2677, 0.2639, 0.2591, 0.2479, 0.2359, 0.2229, 0.2063, 0.1968, 0.1868, 0.1736, 0.1592, 0.1450, 0.1319, 0.1183, 0.1046, 0.0879, 0.0733, 0.0641, 0.0562, 0.0493, 0.0413, 0.0317, 0.0283, 0.0257, 0.0223, 0.0170, 0.0117, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3171, 0.3161, 0.3155, 0.3099, 0.3076, 0.3044, 0.3047, 0.3024, 0.3007, 0.2976, 0.2948, 0.2897, 0.2870, 0.2834, 0.2777, 0.2748, 0.2695, 0.2598, 0.2493, 0.2407, 0.2348, 0.2323, 0.2240, 0.2184, 0.2171, 0.2142, 0.2081, 0.2040, 0.2006, 0.1943, 0.1891, 0.1822, 0.1717, 0.1484, 0.1160, 0.0915, 0.0724, 0.0612, 0.0522, 0.0418, 0.0317, 0.0235, 0.0179, 0.0137, 0.0087, 0.0045, 0.0014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2491, 0.2436, 0.2409, 0.2337, 0.2297, 0.2241, 0.2229, 0.2228, 0.2231, 0.2203, 0.2180, 0.2121, 0.2101, 0.2104, 0.2066, 0.1983, 0.1958, 0.1952, 0.1918, 0.1864, 0.1812, 0.1716, 0.1506, 0.1269, 0.1193, 0.1100, 0.0987, 0.0874, 0.0764, 0.0685, 0.0623, 0.0571, 0.0537, 0.0504, 0.0482, 0.0447, 0.0400, 0.0363, 0.0328, 0.0293, 0.0251, 0.0206, 0.0148, 0.0090, 0.0043, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
