0.0992,0.0968,0.0933,0.0912,0.0898,0.0886,0.0858,0.0830,0.0824,0.0784,0.0777,0.0749,0.0739,0.0733,0.0724,0.0743,0.0760,0.0758,0.0759,0.0765,0.0745,0.0743,0.0739,0.0718,0.0688,0.0671,0.0650,0.0646,0.0632,0.0616,0.0620,0.0593,0.0581,0.0567,0.0564,0.0560,0.0543,0.0531,0.0510,0.0493,0.0484,0.0475,0.0471,0.0466,0.0458,0.0444,0.0440,0.0426,0.0422,0.0401,0.0396,0.0391,0.0386,0.0373,0.0362,0.0356,0.0347,0.0333,0.0323,0.0314,0.0301,0.0304,0.0299,0.0291,0.0285,0.0286,0.0273,0.0267,0.0264,0.0272,0.0263,0.0254,0.0250,0.0247,0.0229,0.0223,0.0209,0.0221,0.0219,0.0205,0.0198,0.0203,0.0198,0.0195,0.0187,0.0207,0.0199,0.0205,0.0196,0.0186
0.0982,0.0997,0.0967,0.0952,0.0938,0.0933,0.0936,0.0925,0.0922,0.0908,0.0883,0.0866,0.0837,0.0825,0.0820,0.0820,0.0797,0.0788,0.0791,0.0783,0.0766,0.0763,0.0767,0.0761,0.0758,0.0747,0.0738,0.0734,0.0700,0.0698,0.0695,0.0677,0.0669,0.0659,0.0649,0.0638,0.0615,0.0606,0.0585,0.0578,0.0564,0.0533,0.0501,0.0489,0.0481,0.0461,0.0457,0.0450,0.0443,0.0451,0.0424,0.0421,0.0425,0.0428,0.0415,0.0414,0.0412,0.0410,0.0408,0.0411,0.0412,0.0421,0.0410,0.0408,0.0393,0.0393,0.0377,0.0372,0.0358,0.0364,0.0358,0.0351,0.0345,0.0344,0.0338,0.0329,0.0327,0.0317,0.0322,0.0315,0.0296,0.0295,0.0287,0.0291,0.0326,0.0330,0.0318,0.0321,0.0319,0.0350
0.0910,0.0895,0.0880,0.0870,0.0857,0.0853,0.0861,0.0866,0.0864,0.0853,0.0847,0.0832,0.0821,0.0830,0.0845,0.0854,0.0839,0.0825,0.0820,0.0824,0.0816,0.0811,0.0797,0.0789,0.0798,0.0784,0.0777,0.0782,0.0766,0.0789,0.0790,0.0784,0.0779,0.0782,0.0756,0.0742,0.0715,0.0667,0.0668,0.0640,0.0614,0.0592,0.0604,0.0599,0.0591,0.0573,0.0564,0.0550,0.0534,0.0527,0.0514,0.0501,0.0494,0.0485,0.0478,0.0462,0.0457,0.0453,0.0470,0.0456,0.0448,0.0430,0.0418,0.0414,0.0408,0.0401,0.0384,0.0376,0.0364,0.0352,0.0358,0.0338,0.0334,0.0333,0.0313,0.0311,0.0307,0.0293,0.0292,0.0278,0.0276,0.0259,0.0254,0.0259,0.0258,0.0252,0.0256,0.0247,0.0251,0.0270
0.0708,0.0693,0.0680,0.0660,0.0645,0.0630,0.0637,0.0632,0.0615,0.0603,0.0600,0.0583,0.0574,0.0573,0.0567,0.0552,0.0547,0.0532,0.0517,0.0506,0.0497,0.0482,0.0462,0.0452,0.0453,0.0432,0.0429,0.0436,0.0428,0.0428,0.0410,0.0393,0.0395,0.0383,0.0367,0.0366,0.0346,0.0335,0.0337,0.0314,0.0298,0.0292,0.0297,0.0293,0.0285,0.0283,0.0270,0.0267,0.0255,0.0250,0.0240,0.0235,0.0230,0.0228,0.0230,0.0208,0.0204,0.0202,0.0193,0.0176,0.0167,0.0162,0.0163,0.0157,0.0148,0.0141,0.0142,0.0141,0.0133,0.0126,0.0129,0.0118,0.0115,0.0107,0.0104,0.0110,0.0106,0.0099,0.0092,0.0092,0.0091,0.0092,0.0086,0.0088,0.0097,0.0084,0.0077,0.0078,0.0084,0.0084
0.0511,0.0490,0.0471,0.0449,0.0427,0.0413,0.0403,0.0396,0.0381,0.0371,0.0364,0.0343,0.0330,0.0323,0.0311,0.0310,0.0305,0.0301,0.0289,0.0301,0.0294,0.0295,0.0295,0.0289,0.0293,0.0292,0.0285,0.0292,0.0297,0.0294,0.0303,0.0313,0.0312,0.0308,0.0307,0.0300,0.0304,0.0311,0.0309,0.0305,0.0302,0.0306,0.0315,0.0308,0.0309,0.0318,0.0311,0.0305,0.0310,0.0303,0.0307,0.0309,0.0316,0.0317,0.0312,0.0295,0.0298,0.0300,0.0311,0.0298,0.0284,0.0282,0.0279,0.0283,0.0289,0.0269,0.0270,0.0267,0.0266,0.0262,0.0262,0.0261,0.0257,0.0258,0.0260,0.0249,0.0250,0.0256,0.0251,0.0262,0.0251,0.0250,0.0253,0.0251,0.0268,0.0262,0.0271,0.0280,0.0277,0.0290
0.1709,0.1663,0.1614,0.1586,0.1548,0.1528,0.1526,0.1524,0.1547,0.1545,0.1533,0.1480,0.1480,0.1457,0.1448,0.1443,0.1434,0.1429,0.1381,0.1369,0.1370,0.1351,0.1335,0.1323,0.1308,0.1299,0.1280,0.1285,0.1290,0.1259,0.1246,0.1259,0.1257,0.1258,0.1277,0.1276,0.1294,0.1306,0.1265,0.1229,0.1221,0.1213,0.1224,0.1198,0.1200,0.1201,0.1194,0.1202,0.1201,0.1193,0.1175,0.1159,0.1132,0.1141,0.1116,0.1122,0.1148,0.1136,0.1121,0.1097,0.1108,0.1109,0.1111,0.1115,0.1115,0.1119,0.1118,0.1132,0.1122,0.1125,0.1106,0.1091,0.1078,0.1071,0.1070,0.1065,0.1061,0.1059,0.1065,0.1052,0.1058,0.1050,0.1051,0.1025,0.1028,0.1008,0.1033,0.1036,0.1006,0.1031
0.3071,0.3024,0.2985,0.2939,0.2920,0.2881,0.2871,0.2865,0.2862,0.2838,0.2828,0.2800,0.2806,0.2765,0.2756,0.2732,0.2692,0.2630,0.2619,0.2573,0.2568,0.2563,0.2547,0.2510,0.2488,0.2421,0.2379,0.2359,0.2328,0.2280,0.2244,0.2219,0.2187,0.2162,0.2136,0.2112,0.2076,0.2038,0.1991,0.1938,0.1880,0.1829,0.1791,0.1758,0.1712,0.1683,0.1639,0.1598,0.1553,0.1506,0.1463,0.1426,0.1391,0.1338,0.1308,0.1282,0.1254,0.1228,0.1195,0.1160,0.1122,0.1084,0.1055,0.1024,0.0998,0.0966,0.0943,0.0917,0.0874,0.0852,0.0823,0.0798,0.0767,0.0745,0.0729,0.0708,0.0695,0.0682,0.0666,0.0650,0.0645,0.0625,0.0624,0.0618,0.0604,0.0610,0.0616,0.0627,0.0616,0.0613
0.3237,0.3160,0.3127,0.3111,0.3064,0.3018,0.2973,0.2924,0.2877,0.2824,0.2755,0.2709,0.2645,0.2594,0.2541,0.2497,0.2420,0.2355,0.2303,0.2243,0.2161,0.2094,0.2030,0.1968,0.1908,0.1846,0.1757,0.1710,0.1649,0.1578,0.1528,0.1448,0.1382,0.1325,0.1256,0.1198,0.1129,0.1064,0.0994,0.0963,0.0890,0.0840,0.0784,0.0741,0.0707,0.0657,0.0617,0.0581,0.0540,0.0513,0.0475,0.0429,0.0396,0.0364,0.0345,0.0321,0.0299,0.0287,0.0278,0.0255,0.0240,0.0221,0.0200,0.0180,0.0163,0.0154,0.0145,0.0136,0.0125,0.0116,0.0113,0.0104,0.0096,0.0091,0.0085,0.0079,0.0077,0.0080,0.0078,0.0077,0.0077,0.0081,0.0084,0.0093,0.0092,0.0089,0.0091,0.0097,0.0094,0.0100
0.3254,0.3186,0.3140,0.3092,0.3024,0.2978,0.2932,0.2868,0.2828,0.2766,0.2676,0.2623,0.2565,0.2515,0.2446,0.2401,0.2350,0.2268,0.2212,0.2144,0.2063,0.2002,0.1937,0.1877,0.1778,0.1708,0.1645,0.1582,0.1517,0.1433,0.1363,0.1281,0.1194,0.1112,0.1039,0.0983,0.0924,0.0859,0.0795,0.0738,0.0699,0.0651,0.0624,0.0602,0.0585,0.0561,0.0542,0.0526,0.0499,0.0482,0.0460,0.0446,0.0404,0.0377,0.0343,0.0320,0.0304,0.0285,0.0271,0.0262,0.0251,0.0238,0.0228,0.0225,0.0211,0.0203,0.0202,0.0187,0.0186,0.0179,0.0173,0.0172,0.0168,0.0163,0.0159,0.0165,0.0167,0.0165,0.0166,0.0166,0.0162,0.0156,0.0158,0.0171,0.0164,0.0157,0.0151,0.0170,0.0175,0.0173
0.4093,0.3977,0.3913,0.3828,0.3738,0.3647,0.3575,0.3498,0.3424,0.3343,0.3270,0.3209,0.3145,0.3076,0.2974,0.2911,0.2867,0.2800,0.2744,0.2680,0.2616,0.2576,0.2534,0.2480,0.2432,0.2366,0.2322,0.2257,0.2218,0.2148,0.2078,0.2055,0.1981,0.1877,0.1762,0.1681,0.1618,0.1551,0.1470,0.1409,0.1350,0.1264,0.1223,0.1161,0.1110,0.1037,0.0990,0.0924,0.0860,0.0789,0.0716,0.0687,0.0630,0.0608,0.0561,0.0535,0.0500,0.0465,0.0441,0.0432,0.0435,0.0405,0.0374,0.0360,0.0342,0.0339,0.0338,0.0325,0.0308,0.0301,0.0288,0.0282,0.0280,0.0270,0.0254,0.0249,0.0249,0.0254,0.0246,0.0240,0.0254,0.0247,0.0254,0.0266,0.0268,0.0293,0.0310,0.0306,0.0328,0.0370
0.4227,0.4299,0.4235,0.4139,0.4032,0.3937,0.3840,0.3732,0.3654,0.3588,0.3531,0.3416,0.3362,0.3293,0.3222,0.3087,0.3007,0.2979,0.2896,0.2713,0.2633,0.2531,0.2438,0.2349,0.2273,0.2202,0.2152,0.2103,0.2049,0.2001,0.1945,0.1905,0.1850,0.1818,0.1761,0.1702,0.1663,0.1625,0.1579,0.1553,0.1531,0.1494,0.1456,0.1392,0.1347,0.1266,0.1225,0.1174,0.1149,0.1127,0.1091,0.1055,0.1017,0.0990,0.0944,0.0913,0.0879,0.0866,0.0855,0.0826,0.0818,0.0781,0.0765,0.0740,0.0715,0.0685,0.0668,0.0653,0.0620,0.0604,0.0601,0.0607,0.0582,0.0557,0.0564,0.0537,0.0533,0.0533,0.0525,0.0520,0.0541,0.0544,0.0571,0.0574,0.0574,0.0572,0.0598,0.0645,0.0662,0.0711
0.4679,0.4589,0.4678,0.4632,0.4538,0.4382,0.4308,0.4190,0.4186,0.4100,0.3999,0.3835,0.3722,0.3667,0.3561,0.3441,0.3307,0.3264,0.3231,0.3137,0.2945,0.2844,0.2767,0.2642,0.2553,0.2419,0.2268,0.2186,0.2077,0.1936,0.1843,0.1758,0.1653,0.1618,0.1541,0.1458,0.1418,0.1387,0.1347,0.1293,0.1253,0.1223,0.1198,0.1156,0.1130,0.1098,0.1065,0.1018,0.0976,0.0929,0.0893,0.0867,0.0835,0.0815,0.0793,0.0771,0.0749,0.0737,0.0714,0.0692,0.0669,0.0665,0.0647,0.0620,0.0600,0.0582,0.0566,0.0558,0.0529,0.0514,0.0501,0.0503,0.0497,0.0490,0.0490,0.0479,0.0478,0.0474,0.0479,0.0468,0.0468,0.0459,0.0467,0.0474,0.0478,0.0473,0.0482,0.0481,0.0470,0.0501
0.3855,0.3786,0.3762,0.3775,0.3755,0.3663,0.3619,0.3605,0.3540,0.3486,0.3475,0.3445,0.3416,0.3387,0.3319,0.3263,0.3208,0.3111,0.3097,0.3161,0.3056,0.2979,0.3011,0.3044,0.2991,0.3028,0.2840,0.2811,0.2679,0.2484,0.2378,0.2243,0.2142,0.2054,0.2003,0.1836,0.1828,0.1736,0.1606,0.1533,0.1466,0.1406,0.1331,0.1259,0.1198,0.1154,0.1126,0.1089,0.1045,0.0977,0.0947,0.0907,0.0875,0.0824,0.0783,0.0771,0.0736,0.0707,0.0682,0.0663,0.0632,0.0611,0.0577,0.0548,0.0517,0.0505,0.0491,0.0483,0.0463,0.0453,0.0445,0.0436,0.0424,0.0418,0.0415,0.0417,0.0407,0.0389,0.0384,0.0368,0.0357,0.0351,0.0353,0.0357,0.0363,0.0369,0.0383,0.0384,0.0383,0.0386
0.2882,0.2823,0.2777,0.2751,0.2735,0.2653,0.2638,0.2644,0.2615,0.2549,0.2506,0.2455,0.2429,0.2415,0.2350,0.2312,0.2259,0.2164,0.2080,0.2126,0.2151,0.2113,0.2050,0.2053,0.2040,0.2055,0.2030,0.1957,0.1897,0.1835,0.1765,0.1699,0.1602,0.1554,0.1542,0.1475,0.1462,0.1400,0.1281,0.1181,0.1098,0.1032,0.0965,0.0922,0.0875,0.0802,0.0785,0.0767,0.0741,0.0722,0.0710,0.0707,0.0699,0.0683,0.0665,0.0654,0.0640,0.0622,0.0597,0.0576,0.0551,0.0519,0.0483,0.0447,0.0423,0.0416,0.0398,0.0378,0.0344,0.0329,0.0324,0.0315,0.0311,0.0314,0.0310,0.0309,0.0304,0.0291,0.0278,0.0272,0.0236,0.0239,0.0240,0.0237,0.0231,0.0246,0.0240,0.0245,0.0240,0.0247
0.2090,0.2025,0.1979,0.1896,0.1868,0.1804,0.1734,0.1729,0.1748,0.1711,0.1643,0.1598,0.1564,0.1542,0.1491,0.1449,0.1424,0.1388,0.1334,0.1297,0.1300,0.1292,0.1269,0.1223,0.1147,0.1106,0.1062,0.1016,0.0985,0.0955,0.0940,0.0902,0.0855,0.0821,0.0807,0.0793,0.0761,0.0749,0.0738,0.0720,0.0701,0.0683,0.0667,0.0659,0.0638,0.0618,0.0602,0.0588,0.0578,0.0563,0.0539,0.0531,0.0514,0.0493,0.0480,0.0467,0.0458,0.0444,0.0429,0.0417,0.0397,0.0389,0.0374,0.0362,0.0340,0.0340,0.0326,0.0325,0.0315,0.0299,0.0299,0.0298,0.0299,0.0293,0.0289,0.0281,0.0293,0.0281,0.0282,0.0276,0.0265,0.0258,0.0259,0.0262,0.0260,0.0255,0.0246,0.0250,0.0260,0.0267
0.1694,0.1670,0.1654,0.1615,0.1609,0.1589,0.1547,0.1538,0.1541,0.1518,0.1481,0.1463,0.1430,0.1421,0.1395,0.1354,0.1336,0.1313,0.1290,0.1248,0.1226,0.1222,0.1204,0.1171,0.1132,0.1095,0.1084,0.1077,0.1044,0.1016,0.1024,0.1008,0.0996,0.0978,0.0981,0.0973,0.0964,0.0974,0.0965,0.0941,0.0930,0.0925,0.0907,0.0886,0.0866,0.0840,0.0804,0.0784,0.0769,0.0752,0.0728,0.0709,0.0674,0.0665,0.0651,0.0647,0.0634,0.0617,0.0607,0.0585,0.0562,0.0559,0.0534,0.0529,0.0523,0.0522,0.0513,0.0504,0.0493,0.0475,0.0470,0.0464,0.0459,0.0433,0.0415,0.0412,0.0405,0.0397,0.0381,0.0370,0.0358,0.0362,0.0364,0.0369,0.0387,0.0398,0.0396,0.0386,0.0393,0.0396
0.1490,0.1485,0.1452,0.1430,0.1379,0.1339,0.1285,0.1292,0.1296,0.1297,0.1280,0.1269,0.1241,0.1219,0.1220,0.1201,0.1193,0.1196,0.1195,0.1167,0.1158,0.1141,0.1132,0.1131,0.1134,0.1137,0.1142,0.1146,0.1142,0.1110,0.1095,0.1082,0.1096,0.1079,0.1095,0.1068,0.1097,0.1120,0.1125,0.1063,0.1102,0.1108,0.1103,0.1084,0.1075,0.1042,0.0998,0.0941,0.0906,0.0878,0.0886,0.0883,0.0891,0.0895,0.0901,0.0916,0.0923,0.0921,0.0934,0.0912,0.0881,0.0873,0.0866,0.0851,0.0850,0.0838,0.0832,0.0828,0.0826,0.0822,0.0798,0.0787,0.0802,0.0762,0.0721,0.0707,0.0671,0.0630,0.0621,0.0603,0.0578,0.0568,0.0586,0.0586,0.0573,0.0570,0.0565,0.0561,0.0559,0.0554
0.1701,0.1700,0.1691,0.1667,0.1653,0.1643,0.1619,0.1595,0.1575,0.1570,0.1565,0.1568,0.1571,0.1566,0.1559,0.1538,0.1502,0.1489,0.1476,0.1478,0.1465,0.1453,0.1416,0.1408,0.1398,0.1362,0.1329,0.1295,0.1260,0.1236,0.1209,0.1192,0.1155,0.1130,0.1130,0.1111,0.1070,0.1086,0.1062,0.1023,0.1037,0.1017,0.1031,0.1025,0.1011,0.0971,0.0970,0.0913,0.0879,0.0842,0.0822,0.0814,0.0807,0.0782,0.0745,0.0739,0.0722,0.0706,0.0673,0.0653,0.0636,0.0602,0.0576,0.0527,0.0490,0.0488,0.0457,0.0406,0.0397,0.0396,0.0362,0.0336,0.0320,0.0308,0.0295,0.0275,0.0245,0.0237,0.0239,0.0223,0.0201,0.0214,0.0208,0.0203,0.0200,0.0212,0.0214,0.0188,0.0164,0.0137
0.1044,0.1016,0.1014,0.1009,0.1020,0.1033,0.1059,0.1026,0.0997,0.0991,0.0990,0.0992,0.0995,0.0985,0.0973,0.0982,0.0987,0.0977,0.0964,0.0977,0.0971,0.0950,0.0936,0.0927,0.0920,0.0884,0.0862,0.0845,0.0842,0.0845,0.0830,0.0810,0.0816,0.0792,0.0773,0.0755,0.0757,0.0741,0.0728,0.0725,0.0718,0.0711,0.0719,0.0724,0.0694,0.0676,0.0704,0.0684,0.0690,0.0683,0.0637,0.0628,0.0632,0.0638,0.0626,0.0615,0.0608,0.0603,0.0576,0.0554,0.0518,0.0518,0.0522,0.0498,0.0476,0.0484,0.0477,0.0463,0.0451,0.0439,0.0419,0.0409,0.0401,0.0389,0.0383,0.0366,0.0363,0.0371,0.0362,0.0367,0.0356,0.0374,0.0358,0.0374,0.0377,0.0351,0.0361,0.0326,0.0324,0.0309
0.0405,0.0418,0.0418,0.0413,0.0417,0.0412,0.0409,0.0409,0.0404,0.0411,0.0421,0.0418,0.0404,0.0394,0.0392,0.0393,0.0392,0.0389,0.0387,0.0385,0.0384,0.0372,0.0366,0.0362,0.0362,0.0355,0.0360,0.0362,0.0367,0.0364,0.0359,0.0357,0.0352,0.0346,0.0345,0.0348,0.0351,0.0341,0.0337,0.0332,0.0325,0.0320,0.0310,0.0309,0.0307,0.0305,0.0299,0.0290,0.0285,0.0286,0.0282,0.0278,0.0275,0.0277,0.0272,0.0259,0.0247,0.0245,0.0239,0.0238,0.0239,0.0249,0.0245,0.0253,0.0257,0.0264,0.0266,0.0262,0.0262,0.0264,0.0262,0.0262,0.0252,0.0253,0.0256,0.0262,0.0257,0.0253,0.0243,0.0240,0.0247,0.0249,0.0238,0.0242,0.0250,0.0244,0.0233,0.0228,0.0218,0.0213
0.4135,0.4084,0.4042,0.4033,0.4033,0.4054,0.4021,0.4035,0.4028,0.4042,0.4061,0.4070,0.4062,0.4044,0.4008,0.3961,0.3950,0.3940,0.3881,0.3794,0.3730,0.3632,0.3607,0.3522,0.3504,0.3514,0.3571,0.3635,0.3699,0.3701,0.3713,0.3787,0.3796,0.3761,0.3735,0.3738,0.3784,0.3821,0.3899,0.3954,0.3934,0.3919,0.3928,0.3919,0.3901,0.3922,0.3931,0.3942,0.3958,0.3932,0.3914,0.3923,0.3922,0.3911,0.3864,0.3815,0.3729,0.3710,0.3689,0.3676,0.3702,0.3784,0.3785,0.3766,0.3757,0.3747,0.3764,0.3787,0.3818,0.3857,0.3879,0.3867,0.3866,0.3880,0.3914,0.3910,0.3930,0.3938,0.3963,0.3977,0.3966,0.3978,0.3975,0.3981,0.3994,0.3974,0.3963,0.3943,0.3933,0.3895
