 0.1539, 0.1485, 0.1409, 0.1309, 0.1230, 0.1179, 0.1150, 0.1133, 0.1136, 0.1135, 0.1112, 0.1074, 0.1063, 0.1095, 0.1140, 0.1124, 0.1072, 0.1023, 0.0979, 0.0976, 0.0982, 0.0981, 0.0991, 0.1009, 0.0987, 0.0951, 0.0917, 0.0910, 0.0910, 0.0887, 0.0848, 0.0841, 0.0816, 0.0788, 0.0786, 0.0773, 0.0746, 0.0735, 0.0719, 0.0650, 0.0552, 0.0450, 0.0318, 0.0102, 0.0016, 0.0004, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3041, 0.3009, 0.2988, 0.2931, 0.2858, 0.2795, 0.2702, 0.2696, 0.2699, 0.2672, 0.2700, 0.2680, 0.2579, 0.2526, 0.2557, 0.2580, 0.2538, 0.2480, 0.2398, 0.2322, 0.2265, 0.2190, 0.2071, 0.2015, 0.1970, 0.1897, 0.1802, 0.1753, 0.1754, 0.1736, 0.1652, 0.1580, 0.1540, 0.1462, 0.1422, 0.1362, 0.1267, 0.1203, 0.1154, 0.1068, 0.0984, 0.0890, 0.0713, 0.0491, 0.0305, 0.0191, 0.0103, 0.0080, 0.0069, 0.0070, 0.0076, 0.0081, 0.0080, 0.0080, 0.0079, 0.0076, 0.0074, 0.0071, 0.0066, 0.0061, 0.0059, 0.0058, 0.0052, 0.0045, 0.0040, 0.0036, 0.0033, 0.0030, 0.0027, 0.0025, 0.0022, 0.0021, 0.0020, 0.0021, 0.0015, 0.0010, 0.0008, 0.0007, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004, 0.0005, 0.0007, 0.0008, 0.0008, 0.0007
 0.3866, 0.3860, 0.3852, 0.3826, 0.3759, 0.3667, 0.3534, 0.3456, 0.3427, 0.3364, 0.3307, 0.3276, 0.3207, 0.3137, 0.3059, 0.3033, 0.3011, 0.2962, 0.2895, 0.2814, 0.2729, 0.2651, 0.2518, 0.2416, 0.2380, 0.2326, 0.2201, 0.2077, 0.2034, 0.2039, 0.2032, 0.1958, 0.1877, 0.1729, 0.1533, 0.1436, 0.1408, 0.1356, 0.1300, 0.1256, 0.1121, 0.1005, 0.0924, 0.0856, 0.0755, 0.0685, 0.0624, 0.0558, 0.0546, 0.0533, 0.0485, 0.0429, 0.0385, 0.0330, 0.0278, 0.0241, 0.0220, 0.0212, 0.0196, 0.0175, 0.0150, 0.0132, 0.0108, 0.0096, 0.0083, 0.0073, 0.0067, 0.0064, 0.0062, 0.0060, 0.0057, 0.0053, 0.0051, 0.0045, 0.0028, 0.0024, 0.0022, 0.0020, 0.0016, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002
 0.3588, 0.3603, 0.3590, 0.3578, 0.3585, 0.3571, 0.3513, 0.3396, 0.3368, 0.3287, 0.3219, 0.3203, 0.3155, 0.3088, 0.3031, 0.2986, 0.2964, 0.2967, 0.2938, 0.2895, 0.2870, 0.2837, 0.2797, 0.2702, 0.2673, 0.2669, 0.2651, 0.2556, 0.2583, 0.2614, 0.2589, 0.2531, 0.2482, 0.2444, 0.2385, 0.2413, 0.2466, 0.2457, 0.2375, 0.2320, 0.2296, 0.2195, 0.2115, 0.2098, 0.2102, 0.2099, 0.2055, 0.1970, 0.1847, 0.1785, 0.1732, 0.1629, 0.1546, 0.1519, 0.1492, 0.1460, 0.1419, 0.1384, 0.1355, 0.1322, 0.1257, 0.1213, 0.1149, 0.1048, 0.0931, 0.0844, 0.0784, 0.0723, 0.0674, 0.0571, 0.0483, 0.0410, 0.0363, 0.0279, 0.0154, 0.0056, 0.0010, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4086, 0.4087, 0.4076, 0.4046, 0.4015, 0.3977, 0.3970, 0.3941, 0.3932, 0.3938, 0.3923, 0.3922, 0.3937, 0.3915, 0.3898, 0.3838, 0.3757, 0.3731, 0.3701, 0.3640, 0.3583, 0.3532, 0.3513, 0.3424, 0.3378, 0.3411, 0.3420, 0.3322, 0.3348, 0.3418, 0.3434, 0.3413, 0.3404, 0.3409, 0.3354, 0.3288, 0.3293, 0.3315, 0.3284, 0.3252, 0.3270, 0.3246, 0.3152, 0.3107, 0.3145, 0.3156, 0.3139, 0.3096, 0.3012, 0.2900, 0.2805, 0.2666, 0.2503, 0.2355, 0.2211, 0.2096, 0.1983, 0.1872, 0.1759, 0.1681, 0.1632, 0.1513, 0.1407, 0.1358, 0.1272, 0.1175, 0.1073, 0.0895, 0.0737, 0.0641, 0.0550, 0.0458, 0.0366, 0.0310, 0.0210, 0.0146, 0.0085, 0.0041, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4469, 0.4460, 0.4422, 0.4413, 0.4412, 0.4417, 0.4462, 0.4473, 0.4414, 0.4384, 0.4354, 0.4352, 0.4360, 0.4355, 0.4304, 0.4271, 0.4217, 0.4168, 0.4158, 0.4138, 0.4113, 0.4091, 0.4080, 0.4062, 0.3978, 0.3963, 0.3994, 0.3964, 0.3879, 0.3882, 0.3849, 0.3766, 0.3677, 0.3631, 0.3481, 0.3273, 0.3080, 0.2917, 0.2765, 0.2573, 0.2417, 0.2251, 0.1998, 0.1742, 0.1533, 0.1255, 0.0998, 0.0815, 0.0715, 0.0638, 0.0585, 0.0524, 0.0475, 0.0416, 0.0341, 0.0272, 0.0198, 0.0127, 0.0073, 0.0040, 0.0026, 0.0020, 0.0018, 0.0016, 0.0015, 0.0010, 0.0008, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4601, 0.4552, 0.4522, 0.4520, 0.4511, 0.4499, 0.4497, 0.4495, 0.4426, 0.4415, 0.4365, 0.4320, 0.4322, 0.4341, 0.4312, 0.4246, 0.4189, 0.4195, 0.4217, 0.4200, 0.4138, 0.4103, 0.4055, 0.4003, 0.3892, 0.3781, 0.3658, 0.3521, 0.3280, 0.2996, 0.2826, 0.2575, 0.2153, 0.1836, 0.1549, 0.1228, 0.1028, 0.0906, 0.0857, 0.0817, 0.0763, 0.0692, 0.0606, 0.0498, 0.0327, 0.0217, 0.0150, 0.0085, 0.0044, 0.0029, 0.0014, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3749, 0.3687, 0.3629, 0.3596, 0.3630, 0.3658, 0.3667, 0.3666, 0.3636, 0.3603, 0.3577, 0.3458, 0.3317, 0.3231, 0.3213, 0.3185, 0.3122, 0.3053, 0.3025, 0.3016, 0.2991, 0.2941, 0.2875, 0.2799, 0.2736, 0.2618, 0.2507, 0.2413, 0.2254, 0.2027, 0.1785, 0.1488, 0.1234, 0.1065, 0.0873, 0.0742, 0.0605, 0.0503, 0.0428, 0.0375, 0.0326, 0.0276, 0.0195, 0.0121, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3145, 0.3108, 0.3044, 0.3004, 0.2980, 0.2930, 0.2855, 0.2795, 0.2740, 0.2736, 0.2750, 0.2747, 0.2697, 0.2687, 0.2698, 0.2704, 0.2671, 0.2623, 0.2554, 0.2509, 0.2470, 0.2392, 0.2323, 0.2263, 0.2209, 0.2113, 0.1973, 0.1717, 0.1453, 0.1023, 0.0690, 0.0586, 0.0510, 0.0459, 0.0406, 0.0370, 0.0342, 0.0327, 0.0310, 0.0272, 0.0228, 0.0181, 0.0147, 0.0117, 0.0092, 0.0081, 0.0075, 0.0071, 0.0062, 0.0050, 0.0037, 0.0027, 0.0019, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2295, 0.2250, 0.2201, 0.2129, 0.2043, 0.1969, 0.1891, 0.1825, 0.1777, 0.1742, 0.1712, 0.1697, 0.1679, 0.1626, 0.1564, 0.1542, 0.1542, 0.1524, 0.1474, 0.1375, 0.1245, 0.1175, 0.1148, 0.1122, 0.1098, 0.1064, 0.1026, 0.0984, 0.0949, 0.0937, 0.0909, 0.0871, 0.0816, 0.0759, 0.0692, 0.0629, 0.0586, 0.0565, 0.0531, 0.0482, 0.0398, 0.0329, 0.0279, 0.0235, 0.0201, 0.0159, 0.0138, 0.0124, 0.0084, 0.0061, 0.0049, 0.0040, 0.0027, 0.0017, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
