0.1335, 0.1305, 0.1252, 0.1178, 0.1148, 0.1110, 0.1058, 0.0963, 0.0890, 0.0825, 0.0809, 0.0797, 0.0773, 0.0720, 0.0685, 0.0664, 0.0632, 0.0596, 0.0550, 0.0515, 0.0483, 0.0448, 0.0434, 0.0423, 0.0421, 0.0413, 0.0407, 0.0406, 0.0402, 0.0392, 0.0390, 0.0398, 0.0392, 0.0381, 0.0370, 0.0357, 0.0348, 0.0345, 0.0333, 0.0313, 0.0302, 0.0288, 0.0265, 0.0246, 0.0238, 0.0220, 0.0195, 0.0190, 0.0188, 0.0178, 0.0167, 0.0159, 0.0153, 0.0146, 0.0135, 0.0125, 0.0117, 0.0104, 0.0095, 0.0089, 0.0082, 0.0075, 0.0072, 0.0068, 0.0064, 0.0061, 0.0055, 0.0047, 0.0041, 0.0040, 0.0036, 0.0030, 0.0024, 0.0021, 0.0020, 0.0020, 0.0018, 0.0017, 0.0017, 0.0017, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0006, 0.0006
0.1179, 0.1165, 0.1125, 0.1040, 0.0974, 0.0914, 0.0875, 0.0791, 0.0723, 0.0664, 0.0643, 0.0647, 0.0646, 0.0615, 0.0581, 0.0592, 0.0586, 0.0556, 0.0524, 0.0498, 0.0486, 0.0461, 0.0446, 0.0428, 0.0422, 0.0414, 0.0403, 0.0396, 0.0387, 0.0364, 0.0346, 0.0350, 0.0344, 0.0336, 0.0335, 0.0323, 0.0319, 0.0308, 0.0292, 0.0280, 0.0284, 0.0278, 0.0252, 0.0221, 0.0225, 0.0231, 0.0222, 0.0215, 0.0205, 0.0200, 0.0191, 0.0189, 0.0187, 0.0178, 0.0166, 0.0157, 0.0149, 0.0139, 0.0128, 0.0120, 0.0114, 0.0108, 0.0103, 0.0098, 0.0091, 0.0085, 0.0080, 0.0072, 0.0067, 0.0064, 0.0056, 0.0048, 0.0043, 0.0041, 0.0035, 0.0028, 0.0024, 0.0022, 0.0019, 0.0015, 0.0013, 0.0012, 0.0011, 0.0007, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000
0.1099, 0.1080, 0.1064, 0.1014, 0.0975, 0.0918, 0.0870, 0.0822, 0.0767, 0.0711, 0.0675, 0.0635, 0.0591, 0.0550, 0.0505, 0.0486, 0.0476, 0.0449, 0.0410, 0.0376, 0.0355, 0.0335, 0.0320, 0.0306, 0.0292, 0.0276, 0.0265, 0.0252, 0.0240, 0.0226, 0.0208, 0.0194, 0.0181, 0.0171, 0.0166, 0.0162, 0.0160, 0.0152, 0.0143, 0.0139, 0.0134, 0.0124, 0.0117, 0.0107, 0.0096, 0.0088, 0.0087, 0.0085, 0.0078, 0.0066, 0.0056, 0.0051, 0.0042, 0.0036, 0.0033, 0.0030, 0.0027, 0.0019, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0746, 0.0706, 0.0663, 0.0607, 0.0570, 0.0513, 0.0445, 0.0404, 0.0362, 0.0331, 0.0298, 0.0259, 0.0217, 0.0182, 0.0160, 0.0137, 0.0119, 0.0106, 0.0090, 0.0079, 0.0072, 0.0065, 0.0051, 0.0039, 0.0034, 0.0030, 0.0026, 0.0020, 0.0014, 0.0012, 0.0011, 0.0010, 0.0005, 0.0003, 0.0004, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002
0.0478, 0.0462, 0.0445, 0.0427, 0.0384, 0.0355, 0.0311, 0.0300, 0.0297, 0.0296, 0.0274, 0.0252, 0.0225, 0.0208, 0.0207, 0.0191, 0.0173, 0.0174, 0.0179, 0.0180, 0.0172, 0.0174, 0.0201, 0.0235, 0.0260, 0.0278, 0.0284, 0.0284, 0.0284, 0.0289, 0.0296, 0.0289, 0.0291, 0.0288, 0.0259, 0.0233, 0.0228, 0.0228, 0.0242, 0.0248, 0.0246, 0.0240, 0.0253, 0.0249, 0.0235, 0.0230, 0.0241, 0.0233, 0.0215, 0.0191, 0.0189, 0.0192, 0.0196, 0.0204, 0.0198, 0.0184, 0.0171, 0.0161, 0.0155, 0.0146, 0.0138, 0.0136, 0.0135, 0.0132, 0.0122, 0.0113, 0.0112, 0.0107, 0.0106, 0.0101, 0.0103, 0.0112, 0.0112, 0.0103, 0.0098, 0.0093, 0.0090, 0.0092, 0.0085, 0.0073, 0.0071, 0.0068, 0.0065, 0.0060, 0.0058, 0.0056, 0.0055, 0.0054, 0.0058, 0.0059
0.1506, 0.1467, 0.1408, 0.1400, 0.1373, 0.1336, 0.1297, 0.1278, 0.1285, 0.1274, 0.1243, 0.1218, 0.1182, 0.1168, 0.1183, 0.1166, 0.1129, 0.1127, 0.1155, 0.1166, 0.1156, 0.1132, 0.1143, 0.1157, 0.1164, 0.1152, 0.1152, 0.1148, 0.1103, 0.1077, 0.1057, 0.1038, 0.0968, 0.0931, 0.0884, 0.0856, 0.0840, 0.0792, 0.0767, 0.0761, 0.0758, 0.0715, 0.0705, 0.0698, 0.0664, 0.0616, 0.0609, 0.0604, 0.0585, 0.0523, 0.0505, 0.0505, 0.0506, 0.0502, 0.0492, 0.0472, 0.0433, 0.0420, 0.0393, 0.0390, 0.0394, 0.0384, 0.0377, 0.0339, 0.0328, 0.0286, 0.0269, 0.0250, 0.0251, 0.0232, 0.0222, 0.0246, 0.0248, 0.0230, 0.0209, 0.0217, 0.0213, 0.0211, 0.0201, 0.0177, 0.0158, 0.0159, 0.0165, 0.0168, 0.0161, 0.0154, 0.0150, 0.0145, 0.0143, 0.0134
0.2751, 0.2687, 0.2611, 0.2526, 0.2508, 0.2448, 0.2407, 0.2381, 0.2356, 0.2334, 0.2293, 0.2232, 0.2180, 0.2133, 0.2104, 0.2088, 0.2042, 0.1991, 0.1983, 0.1990, 0.1976, 0.1928, 0.1863, 0.1841, 0.1822, 0.1781, 0.1734, 0.1700, 0.1633, 0.1578, 0.1533, 0.1468, 0.1372, 0.1294, 0.1253, 0.1241, 0.1218, 0.1158, 0.1085, 0.1040, 0.1015, 0.0977, 0.0927, 0.0903, 0.0896, 0.0865, 0.0811, 0.0763, 0.0736, 0.0701, 0.0645, 0.0610, 0.0577, 0.0543, 0.0514, 0.0481, 0.0447, 0.0433, 0.0391, 0.0354, 0.0329, 0.0310, 0.0290, 0.0260, 0.0239, 0.0209, 0.0169, 0.0151, 0.0136, 0.0118, 0.0105, 0.0093, 0.0086, 0.0080, 0.0076, 0.0069, 0.0061, 0.0055, 0.0051, 0.0049, 0.0047, 0.0046, 0.0045, 0.0042, 0.0039, 0.0037, 0.0037, 0.0037, 0.0037, 0.0037
0.3104, 0.3067, 0.3025, 0.2927, 0.2832, 0.2769, 0.2686, 0.2615, 0.2568, 0.2552, 0.2536, 0.2511, 0.2469, 0.2409, 0.2352, 0.2320, 0.2297, 0.2238, 0.2189, 0.2172, 0.2167, 0.2156, 0.2069, 0.1935, 0.1843, 0.1792, 0.1749, 0.1727, 0.1686, 0.1621, 0.1585, 0.1539, 0.1499, 0.1449, 0.1421, 0.1374, 0.1320, 0.1286, 0.1233, 0.1157, 0.1079, 0.1034, 0.0984, 0.0908, 0.0824, 0.0771, 0.0735, 0.0693, 0.0637, 0.0576, 0.0547, 0.0525, 0.0490, 0.0462, 0.0443, 0.0399, 0.0379, 0.0356, 0.0343, 0.0333, 0.0318, 0.0288, 0.0267, 0.0250, 0.0239, 0.0227, 0.0203, 0.0188, 0.0169, 0.0148, 0.0134, 0.0121, 0.0110, 0.0099, 0.0089, 0.0079, 0.0069, 0.0063, 0.0059, 0.0052, 0.0046, 0.0041, 0.0036, 0.0029, 0.0023, 0.0017, 0.0014, 0.0013, 0.0012, 0.0012
0.3317, 0.3307, 0.3266, 0.3199, 0.3133, 0.3087, 0.3014, 0.2929, 0.2866, 0.2850, 0.2841, 0.2809, 0.2794, 0.2737, 0.2630, 0.2536, 0.2477, 0.2434, 0.2352, 0.2311, 0.2293, 0.2281, 0.2197, 0.2115, 0.2067, 0.2002, 0.1923, 0.1873, 0.1791, 0.1683, 0.1608, 0.1526, 0.1435, 0.1329, 0.1246, 0.1206, 0.1136, 0.1033, 0.0924, 0.0836, 0.0760, 0.0690, 0.0612, 0.0509, 0.0423, 0.0384, 0.0348, 0.0313, 0.0256, 0.0203, 0.0167, 0.0128, 0.0093, 0.0060, 0.0049, 0.0039, 0.0026, 0.0020, 0.0015, 0.0012, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0005, 0.0006, 0.0006, 0.0005, 0.0004
0.4122, 0.4154, 0.4143, 0.4119, 0.4086, 0.4090, 0.4073, 0.4027, 0.3973, 0.3901, 0.3879, 0.3858, 0.3844, 0.3807, 0.3725, 0.3622, 0.3542, 0.3505, 0.3427, 0.3350, 0.3289, 0.3231, 0.3189, 0.3109, 0.3032, 0.2951, 0.2903, 0.2807, 0.2697, 0.2613, 0.2561, 0.2519, 0.2461, 0.2409, 0.2349, 0.2315, 0.2285, 0.2208, 0.2114, 0.2026, 0.1974, 0.1916, 0.1850, 0.1748, 0.1658, 0.1628, 0.1610, 0.1584, 0.1518, 0.1409, 0.1340, 0.1286, 0.1187, 0.1057, 0.0963, 0.0888, 0.0815, 0.0720, 0.0654, 0.0583, 0.0542, 0.0511, 0.0482, 0.0458, 0.0426, 0.0392, 0.0343, 0.0308, 0.0289, 0.0271, 0.0252, 0.0231, 0.0199, 0.0162, 0.0138, 0.0126, 0.0112, 0.0098, 0.0092, 0.0084, 0.0080, 0.0074, 0.0073, 0.0076, 0.0073, 0.0063, 0.0057, 0.0048, 0.0041, 0.0038
0.4091, 0.4139, 0.4148, 0.4151, 0.4131, 0.4118, 0.4143, 0.4119, 0.4060, 0.3989, 0.3941, 0.3895, 0.3859, 0.3829, 0.3773, 0.3673, 0.3577, 0.3479, 0.3383, 0.3271, 0.3176, 0.3093, 0.3015, 0.2901, 0.2732, 0.2610, 0.2527, 0.2442, 0.2314, 0.2227, 0.2179, 0.2153, 0.2122, 0.2076, 0.2029, 0.1959, 0.1853, 0.1782, 0.1731, 0.1694, 0.1661, 0.1633, 0.1581, 0.1504, 0.1388, 0.1281, 0.1185, 0.1126, 0.1095, 0.1030, 0.0921, 0.0855, 0.0812, 0.0771, 0.0735, 0.0667, 0.0607, 0.0578, 0.0535, 0.0515, 0.0492, 0.0451, 0.0410, 0.0394, 0.0371, 0.0356, 0.0345, 0.0343, 0.0320, 0.0308, 0.0298, 0.0289, 0.0285, 0.0267, 0.0255, 0.0232, 0.0215, 0.0194, 0.0170, 0.0159, 0.0157, 0.0155, 0.0145, 0.0117, 0.0090, 0.0077, 0.0068, 0.0056, 0.0049, 0.0045
0.3304, 0.3302, 0.3329, 0.3358, 0.3393, 0.3408, 0.3423, 0.3452, 0.3453, 0.3414, 0.3375, 0.3317, 0.3231, 0.3173, 0.3109, 0.3017, 0.2924, 0.2842, 0.2761, 0.2659, 0.2559, 0.2461, 0.2337, 0.2214, 0.2098, 0.1967, 0.1848, 0.1740, 0.1623, 0.1531, 0.1449, 0.1386, 0.1327, 0.1246, 0.1178, 0.1119, 0.1038, 0.0992, 0.0961, 0.0932, 0.0896, 0.0853, 0.0816, 0.0774, 0.0702, 0.0604, 0.0519, 0.0465, 0.0437, 0.0419, 0.0379, 0.0348, 0.0335, 0.0312, 0.0292, 0.0271, 0.0230, 0.0201, 0.0177, 0.0160, 0.0158, 0.0141, 0.0125, 0.0121, 0.0109, 0.0096, 0.0087, 0.0079, 0.0064, 0.0055, 0.0050, 0.0044, 0.0036, 0.0030, 0.0026, 0.0020, 0.0016, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0010, 0.0005, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.2202, 0.2181, 0.2180, 0.2172, 0.2153, 0.2126, 0.2109, 0.2090, 0.2074, 0.2021, 0.1951, 0.1877, 0.1783, 0.1704, 0.1618, 0.1541, 0.1464, 0.1428, 0.1376, 0.1306, 0.1206, 0.1107, 0.1007, 0.0941, 0.0890, 0.0833, 0.0777, 0.0715, 0.0648, 0.0595, 0.0561, 0.0528, 0.0481, 0.0432, 0.0394, 0.0379, 0.0349, 0.0313, 0.0292, 0.0286, 0.0280, 0.0267, 0.0264, 0.0255, 0.0245, 0.0230, 0.0216, 0.0208, 0.0202, 0.0189, 0.0178, 0.0172, 0.0163, 0.0153, 0.0140, 0.0132, 0.0115, 0.0101, 0.0090, 0.0081, 0.0075, 0.0067, 0.0059, 0.0056, 0.0049, 0.0040, 0.0033, 0.0025, 0.0019, 0.0018, 0.0016, 0.0013, 0.0010, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000
0.2370, 0.2322, 0.2292, 0.2262, 0.2227, 0.2185, 0.2127, 0.2078, 0.2047, 0.1987, 0.1882, 0.1803, 0.1732, 0.1649, 0.1558, 0.1480, 0.1399, 0.1336, 0.1267, 0.1198, 0.1107, 0.0998, 0.0891, 0.0818, 0.0785, 0.0748, 0.0699, 0.0654, 0.0619, 0.0584, 0.0559, 0.0537, 0.0495, 0.0459, 0.0435, 0.0422, 0.0399, 0.0377, 0.0364, 0.0352, 0.0337, 0.0321, 0.0318, 0.0303, 0.0284, 0.0272, 0.0266, 0.0260, 0.0258, 0.0254, 0.0245, 0.0239, 0.0228, 0.0209, 0.0191, 0.0177, 0.0161, 0.0138, 0.0119, 0.0100, 0.0088, 0.0080, 0.0075, 0.0069, 0.0062, 0.0055, 0.0050, 0.0045, 0.0043, 0.0042, 0.0040, 0.0037, 0.0033, 0.0033, 0.0035, 0.0031, 0.0026, 0.0027, 0.0028, 0.0028, 0.0028, 0.0027, 0.0024, 0.0023, 0.0020, 0.0022, 0.0021, 0.0021, 0.0018, 0.0013
0.1586, 0.1551, 0.1517, 0.1490, 0.1455, 0.1411, 0.1388, 0.1371, 0.1340, 0.1296, 0.1238, 0.1207, 0.1169, 0.1142, 0.1141, 0.1114, 0.1071, 0.1066, 0.1059, 0.1041, 0.1013, 0.0954, 0.0907, 0.0872, 0.0843, 0.0823, 0.0797, 0.0763, 0.0733, 0.0677, 0.0644, 0.0614, 0.0570, 0.0539, 0.0525, 0.0512, 0.0501, 0.0501, 0.0516, 0.0518, 0.0515, 0.0503, 0.0481, 0.0465, 0.0434, 0.0407, 0.0387, 0.0374, 0.0360, 0.0339, 0.0325, 0.0312, 0.0293, 0.0264, 0.0247, 0.0238, 0.0228, 0.0209, 0.0186, 0.0165, 0.0148, 0.0140, 0.0129, 0.0114, 0.0099, 0.0092, 0.0085, 0.0077, 0.0071, 0.0064, 0.0051, 0.0046, 0.0042, 0.0038, 0.0037, 0.0029, 0.0021, 0.0019, 0.0024, 0.0027, 0.0025, 0.0024, 0.0020, 0.0020, 0.0021, 0.0023, 0.0026, 0.0027, 0.0031, 0.0036
