0.1578,0.1612,0.1560,0.1480,0.1406,0.1297,0.1197,0.1195,0.1230,0.1197,0.1234,0.1164,0.1151,0.1154,0.1144,0.1131,0.1094,0.1072,0.1048,0.1032,0.1000,0.0976,0.0957,0.0937,0.0919,0.0890,0.0851,0.0819,0.0787,0.0757,0.0752,0.0750,0.0703,0.0658,0.0564,0.0455,0.0445,0.0439,0.0427,0.0433,0.0441,0.0453,0.0459,0.0464,0.0461,0.0465,0.0475,0.0478,0.0490,0.0494,0.0489,0.0490,0.0499,0.0500,0.0509,0.0518,0.0523,0.0530,0.0544,0.0541,0.0537,0.0528,0.0514,0.0509,0.0518,0.0517,0.0511,0.0498,0.0497,0.0485,0.0475,0.0469,0.0478,0.0466,0.0452,0.0446,0.0429,0.0428,0.0419,0.0407,0.0407,0.0399,0.0405,0.0388,0.0395,0.0398,0.0389,0.0397,0.0395,0.0381
0.1065,0.1002,0.0931,0.0898,0.0894,0.0898,0.0909,0.0907,0.0932,0.0871,0.0879,0.0771,0.0747,0.0741,0.0742,0.0729,0.0716,0.0697,0.0682,0.0668,0.0650,0.0636,0.0634,0.0624,0.0607,0.0594,0.0575,0.0569,0.0534,0.0499,0.0484,0.0474,0.0456,0.0450,0.0423,0.0389,0.0365,0.0341,0.0312,0.0320,0.0339,0.0350,0.0335,0.0244,0.0242,0.0263,0.0282,0.0307,0.0328,0.0346,0.0363,0.0381,0.0395,0.0410,0.0419,0.0428,0.0436,0.0437,0.0439,0.0439,0.0435,0.0429,0.0425,0.0424,0.0417,0.0412,0.0414,0.0410,0.0405,0.0395,0.0391,0.0379,0.0382,0.0382,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0328,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1166,0.1160,0.1141,0.1128,0.1108,0.1099,0.1099,0.1077,0.1064,0.1034,0.0993,0.0985,0.0908,0.0905,0.0887,0.0896,0.0880,0.0884,0.0871,0.0852,0.0844,0.0811,0.0815,0.0807,0.0788,0.0801,0.0810,0.0831,0.0801,0.0773,0.0774,0.0779,0.0781,0.0784,0.0777,0.0773,0.0777,0.0774,0.0694,0.0603,0.0613,0.0664,0.0658,0.0674,0.0647,0.0631,0.0619,0.0624,0.0629,0.0634,0.0640,0.0642,0.0637,0.0630,0.0618,0.0616,0.0607,0.0603,0.0605,0.0595,0.0587,0.0573,0.0555,0.0544,0.0538,0.0534,0.0526,0.0524,0.0502,0.0484,0.0480,0.0461,0.0455,0.0454,0.0444,0.0436,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0829,0.0828,0.0810,0.0804,0.0782,0.0783,0.0774,0.0769,0.0742,0.0728,0.0717,0.0726,0.0687,0.0685,0.0672,0.0662,0.0662,0.0670,0.0670,0.0678,0.0685,0.0675,0.0659,0.0645,0.0641,0.0625,0.0622,0.0628,0.0631,0.0591,0.0591,0.0595,0.0592,0.0599,0.0599,0.0579,0.0578,0.0557,0.0549,0.0520,0.0465,0.0425,0.0417,0.0404,0.0374,0.0330,0.0311,0.0304,0.0294,0.0292,0.0282,0.0278,0.0275,0.0273,0.0265,0.0256,0.0244,0.0228,0.0221,0.0213,0.0206,0.0199,0.0194,0.0187,0.0179,0.0173,0.0160,0.0157,0.0155,0.0154,0.0135,0.0129,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0099,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0088
0.0341,0.0328,0.0281,0.0218,0.0193,0.0138,0.0103,0.0090,0.0087,0.0074,0.0101,0.0085,0.0053,0.0007,-0.0004,-0.0077,-0.0095,-0.0105,-0.0137,-0.0158,-0.0153,-0.0147,-0.0162,-0.0153,-0.0139,-0.0123,-0.0105,-0.0093,-0.0085,-0.0074,-0.0067,-0.0063,-0.0050,-0.0040,-0.0036,-0.0027,-0.0019,-0.0009,-0.0002,0.0004,0.0008,0.0020,0.0026,0.0035,0.0045,0.0056,0.0063,0.0069,0.0079,0.0081,0.0087,0.0086,0.0093,0.0099,0.0102,0.0100,0.0101,0.0102,0.0103,0.0102,0.0102,0.0105,0.0106,0.0106,0.0107,0.0106,0.0109,0.0105,0.0104,0.0105,0.0110,0.0108,0.0109,0.0106,0.0102,0.0096,0.0095,0.0096,0.0094,0.0096,0.0097,0.0103,0.0106,0.0109,0.0119,0.0121,0.0130,0.0128,0.0138,0.0148
0.1397,0.1416,0.1360,0.1303,0.1236,0.1144,0.1046,0.0996,0.0949,0.0899,0.0860,0.0863,0.0836,0.0776,0.0705,0.0634,0.0736,0.0805,0.0826,0.0868,0.0854,0.0815,0.0790,0.0808,0.0824,0.0836,0.0864,0.0881,0.0875,0.0848,0.0796,0.0787,0.0801,0.0807,0.0773,0.0764,0.0766,0.0753,0.0746,0.0713,0.0709,0.0703,0.0713,0.0726,0.0740,0.0772,0.0802,0.0833,0.0828,0.0822,0.0825,0.0827,0.0822,0.0817,0.0767,0.0800,0.0805,0.0801,0.0794,0.0776,0.0766,0.0736,0.0775,0.0770,0.0751,0.0703,0.0726,0.0712,0.0705,0.0698,0.0696,0.0700,0.0658,0.0682,0.0679,0.0677,0.0677,0.0679,0.0663,0.0652,0.0642,0.0638,0.0640,0.0611,0.0609,0.0609,0.0613,0.0614,0.0611,0.0616
0.2314,0.2334,0.2314,0.2241,0.2189,0.2150,0.2131,0.2139,0.2127,0.2100,0.2087,0.2063,0.2023,0.1962,0.1930,0.1868,0.1852,0.1825,0.1781,0.1742,0.1668,0.1644,0.1597,0.1506,0.1523,0.1462,0.1391,0.1354,0.1320,0.1286,0.1253,0.1294,0.1270,0.1239,0.1235,0.1223,0.1185,0.1153,0.1130,0.1077,0.1023,0.0954,0.0896,0.0865,0.0795,0.0714,0.0668,0.0692,0.0640,0.0529,0.0500,0.0456,0.0394,0.0365,0.0331,0.0312,0.0317,0.0321,0.0307,0.0280,0.0279,0.0264,0.0239,0.0237,0.0214,0.0191,0.0183,0.0161,0.0151,0.0121,0.0088,0.0072,0.0043,0.0031,0.0011,-0.0003,-0.0017,-0.0031,-0.0050,-0.0070,-0.0102,-0.0136,-0.0164,-0.0187,-0.0201,-0.0230,-0.0255,-0.0291,-0.0318,-0.0334
0.2846,0.2735,0.2691,0.2591,0.2480,0.2390,0.2294,0.2244,0.2191,0.2126,0.2095,0.2046,0.1975,0.1902,0.1813,0.1738,0.1649,0.1572,0.1435,0.1305,0.1206,0.1165,0.1065,0.0948,0.0858,0.0788,0.0660,0.0582,0.0492,0.0444,0.0387,0.0279,0.0201,0.0116,0.0016,-0.0096,-0.0165,-0.0231,-0.0298,-0.0336,-0.0350,-0.0373,-0.0410,-0.0457,-0.0527,-0.0567,-0.0617,-0.0649,-0.0672,-0.0688,-0.0706,-0.0707,-0.0708,-0.0703,-0.0695,-0.0690,-0.0702,-0.0710,-0.0724,-0.0754,-0.0762,-0.0774,-0.0775,-0.0777,-0.0788,-0.0803,-0.0806,-0.0813,-0.0818,-0.0870,-0.0895,-0.0916,-0.0938,-0.0963,-0.1005,-0.1074,-0.1120,-0.1175,-0.1202,-0.1223,-0.1251,-0.1261,-0.1284,-0.1312,-0.1336,-0.1370,-0.1363,-0.1393,-0.1425,-0.1442
0.3534,0.3514,0.3534,0.3501,0.3450,0.3368,0.3274,0.3154,0.3053,0.2866,0.2766,0.2729,0.2631,0.2557,0.2401,0.2327,0.2116,0.2052,0.1815,0.1746,0.1634,0.1551,0.1434,0.1349,0.1249,0.1175,0.1105,0.0982,0.0873,0.0809,0.0774,0.0663,0.0574,0.0502,0.0396,0.0226,0.0081,-0.0057,-0.0158,-0.0183,-0.0192,-0.0190,-0.0250,-0.0270,-0.0315,-0.0343,-0.0356,-0.0403,-0.0384,-0.0463,-0.0515,-0.0506,-0.0545,-0.0625,-0.0664,-0.0696,-0.0724,-0.0735,-0.0766,-0.0769,-0.0783,-0.0791,-0.0802,-0.0816,-0.0818,-0.0829,-0.0839,-0.0841,-0.0850,-0.0852,-0.0861,-0.0861,-0.0871,-0.0881,-0.0890,-0.0901,-0.0908,-0.0918,-0.0906,-0.0918,-0.0938,-0.0876,-0.0849,-0.0824,-0.0823,-0.0810,-0.0738,-0.0708,-0.0681,-0.0659
0.4668,0.4647,0.4619,0.4566,0.4516,0.4414,0.4359,0.4252,0.4153,0.4051,0.3879,0.3787,0.3637,0.3515,0.3375,0.3308,0.3166,0.3094,0.2969,0.2913,0.2798,0.2717,0.2618,0.2574,0.2394,0.2302,0.2246,0.2167,0.2122,0.2069,0.2043,0.2027,0.1964,0.1918,0.1859,0.1795,0.1730,0.1629,0.1578,0.1547,0.1503,0.1445,0.1395,0.1350,0.1297,0.1232,0.1166,0.1072,0.1001,0.0960,0.0929,0.0800,0.0740,0.0680,0.0619,0.0568,0.0501,0.0435,0.0392,0.0361,0.0340,0.0264,0.0226,0.0199,0.0170,0.0097,0.0062,0.0051,0.0054,0.0086,0.0084,0.0102,0.0112,0.0076,0.0070,0.0057,0.0046,0.0044,0.0068,0.0062,0.0086,0.0132,0.0171,0.0186,0.0161,0.0213,0.0234,0.0243,0.0297,0.0353
0.3539,0.3559,0.3566,0.3532,0.3540,0.3490,0.3445,0.3422,0.3365,0.3366,0.3287,0.3231,0.3194,0.3077,0.3013,0.2898,0.2860,0.2776,0.2758,0.2686,0.2646,0.2586,0.2538,0.2462,0.2312,0.2207,0.2126,0.1828,0.1738,0.1631,0.1585,0.1614,0.1549,0.1505,0.1470,0.1427,0.1365,0.1312,0.1271,0.1236,0.1184,0.1132,0.1072,0.1016,0.0954,0.0853,0.0747,0.0664,0.0598,0.0615,0.0601,0.0582,0.0596,0.0624,0.0632,0.0617,0.0595,0.0577,0.0533,0.0500,0.0442,0.0363,0.0404,0.0383,0.0317,0.0291,0.0220,0.0218,0.0215,0.0204,0.0190,0.0169,0.0137,0.0123,0.0127,0.0122,0.0121,0.0199,0.0152,0.0155,0.0174,0.0150,0.0160,0.0167,0.0170,0.0179,0.0169,0.0199,0.0200,0.0208
0.4310,0.4319,0.4304,0.4298,0.4316,0.4333,0.4319,0.4285,0.4283,0.4293,0.4244,0.4166,0.4084,0.3969,0.3848,0.3746,0.3690,0.3584,0.3511,0.3413,0.3353,0.3254,0.3170,0.3038,0.2961,0.2844,0.2701,0.2522,0.2321,0.2234,0.2134,0.2026,0.1927,0.1810,0.1723,0.1598,0.1507,0.1432,0.1360,0.1266,0.1182,0.1147,0.1093,0.1020,0.0942,0.0886,0.0857,0.0785,0.0721,0.0659,0.0620,0.0598,0.0590,0.0611,0.0617,0.0560,0.0541,0.0510,0.0479,0.0440,0.0372,0.0369,0.0331,0.0287,0.0273,0.0267,0.0255,0.0254,0.0238,0.0180,0.0155,0.0142,0.0127,0.0112,0.0112,0.0112,0.0115,0.0107,0.0092,0.0096,0.0089,0.0073,0.0061,0.0012,0.0008,0.0006,-0.0000,0.0014,-0.0008,-0.0010
0.2188,0.2250,0.2268,0.2255,0.2216,0.2162,0.2099,0.2078,0.2057,0.2048,0.2088,0.2040,0.1978,0.1948,0.1862,0.1794,0.1701,0.1595,0.1482,0.1452,0.1394,0.1318,0.1223,0.1125,0.1061,0.0988,0.0887,0.0844,0.0785,0.0751,0.0740,0.0743,0.0732,0.0718,0.0686,0.0644,0.0654,0.0620,0.0460,0.0393,0.0472,0.0477,0.0506,0.0527,0.0549,0.0561,0.0570,0.0565,0.0575,0.0513,0.0492,0.0511,0.0554,0.0595,0.0619,0.0648,0.0657,0.0674,0.0684,0.0707,0.0701,0.0725,0.0732,0.0765,0.0760,0.0770,0.0766,0.0765,0.0774,0.0774,0.0777,0.0777,0.0760,0.0724,0.0715,0.0722,0.0743,0.0769,0.0785,0.0763,0.0750,0.0836,0.0816,0.0801,0.0739,0.0609,0.0553,0.0535,0.0538,0.0623
0.3028,0.3018,0.2969,0.2911,0.2863,0.2807,0.2675,0.2548,0.2477,0.2433,0.2392,0.2096,0.2164,0.1997,0.1948,0.1908,0.1789,0.1722,0.1656,0.1658,0.1655,0.1656,0.1650,0.1635,0.1613,0.1582,0.1549,0.1516,0.1483,0.1448,0.1409,0.1430,0.1435,0.1405,0.1381,0.1331,0.1279,0.1245,0.1202,0.1152,0.1160,0.1013,0.1015,0.1028,0.1018,0.1035,0.1057,0.1048,0.1042,0.1043,0.1002,0.0981,0.0984,0.1001,0.1001,0.1010,0.0995,0.0990,0.0964,0.0953,0.0946,0.0926,0.0904,0.0910,0.0896,0.0890,0.0871,0.0858,0.0838,0.0826,0.0819,0.0809,0.0782,0.0771,0.0753,0.0715,0.0687,0.0666,0.0669,0.0672,0.0670,0.0655,0.0672,0.0723,0.0727,0.0716,0.0691,0.0674,0.0664,0.0627
0.1750,0.1773,0.1750,0.1733,0.1702,0.1636,0.1611,0.1596,0.1564,0.1484,0.1481,0.1433,0.1418,0.1381,0.1364,0.1353,0.1346,0.1331,0.1279,0.1223,0.1182,0.1176,0.1183,0.1171,0.1138,0.1113,0.1086,0.1060,0.1047,0.1046,0.1046,0.0995,0.0993,0.0980,0.0920,0.0869,0.0833,0.0801,0.0732,0.0697,0.0665,0.0547,0.0502,0.0480,0.0452,0.0434,0.0412,0.0395,0.0383,0.0368,0.0364,0.0356,0.0342,0.0323,0.0312,0.0296,0.0299,0.0288,0.0251,0.0228,0.0229,0.0213,0.0195,0.0172,0.0155,0.0152,0.0157,0.0153,0.0145,0.0146,0.0149,0.0140,0.0119,0.0118,0.0106,0.0089,0.0091,0.0101,0.0107,0.0110,0.0127,0.0132,0.0150,0.0170,0.0163,0.0155,0.0157,0.0180,0.0197,0.0203
0.2467,0.2435,0.2420,0.2396,0.2344,0.2342,0.2275,0.2231,0.2199,0.2131,0.2129,0.2124,0.2082,0.2076,0.2051,0.2017,0.1979,0.1907,0.1874,0.1826,0.1812,0.1782,0.1739,0.1645,0.1563,0.1527,0.1545,0.1494,0.1467,0.1415,0.1387,0.1405,0.1373,0.1378,0.1373,0.1324,0.1306,0.1318,0.1331,0.1316,0.1317,0.1309,0.1295,0.1278,0.1257,0.1230,0.1195,0.1206,0.1204,0.1196,0.1185,0.1169,0.1139,0.1133,0.1123,0.1105,0.1097,0.1098,0.1086,0.1060,0.1027,0.0996,0.0966,0.0940,0.0915,0.0813,0.0755,0.0755,0.0738,0.0737,0.0746,0.0738,0.0737,0.0729,0.0725,0.0737,0.0743,0.0738,0.0740,0.0738,0.0750,0.0742,0.0736,0.0750,0.0764,0.0763,0.0769,0.0778,0.0795,0.0800
0.1264,0.1232,0.1195,0.1159,0.1157,0.1156,0.1148,0.1133,0.1107,0.1091,0.1084,0.1115,0.1086,0.1073,0.1110,0.1106,0.1013,0.0939,0.0897,0.0832,0.0820,0.0788,0.0720,0.0706,0.0709,0.0723,0.0739,0.0750,0.0743,0.0699,0.0692,0.0702,0.0709,0.0709,0.0695,0.0700,0.0677,0.0672,0.0673,0.0659,0.0634,0.0628,0.0604,0.0555,0.0522,0.0504,0.0478,0.0454,0.0400,0.0388,0.0388,0.0390,0.0391,0.0365,0.0374,0.0384,0.0399,0.0409,0.0413,0.0416,0.0395,0.0411,0.0424,0.0433,0.0444,0.0446,0.0453,0.0453,0.0456,0.0469,0.0476,0.0474,0.0482,0.0485,0.0490,0.0499,0.0501,0.0506,0.0504,0.0505,0.0500,0.0499,0.0507,0.0510,0.0513,0.0509,0.0501,0.0504,0.0504,0.0497
0.1109,0.1105,0.1129,0.1129,0.1144,0.1148,0.1123,0.1068,0.1036,0.1061,0.1009,0.1055,0.1061,0.1034,0.1016,0.0999,0.0964,0.0963,0.0974,0.0985,0.0993,0.0944,0.0922,0.0901,0.0905,0.0875,0.0848,0.0877,0.0861,0.0829,0.0806,0.0771,0.0772,0.0774,0.0755,0.0697,0.0672,0.0665,0.0654,0.0611,0.0620,0.0647,0.0655,0.0650,0.0644,0.0663,0.0669,0.0676,0.0690,0.0693,0.0690,0.0679,0.0672,0.0670,0.0679,0.0675,0.0671,0.0673,0.0666,0.0660,0.0646,0.0642,0.0626,0.0614,0.0610,0.0601,0.0598,0.0580,0.0562,0.0544,0.0536,0.0532,0.0519,0.0512,0.0504,0.0497,0.0492,0.0485,0.0481,0.0472,0.0463,0.0456,0.0450,0.0446,0.0451,0.0450,0.0445,0.0435,0.0434,0.0430
0.0430,0.0447,0.0452,0.0464,0.0477,0.0477,0.0467,0.0428,0.0414,0.0421,0.0407,0.0386,0.0353,0.0364,0.0317,0.0291,0.0264,0.0271,0.0252,0.0266,0.0281,0.0266,0.0258,0.0235,0.0278,0.0264,0.0280,0.0301,0.0322,0.0334,0.0341,0.0357,0.0381,0.0397,0.0410,0.0416,0.0425,0.0435,0.0450,0.0459,0.0471,0.0483,0.0486,0.0487,0.0482,0.0483,0.0483,0.0477,0.0480,0.0473,0.0459,0.0452,0.0442,0.0435,0.0430,0.0421,0.0414,0.0419,0.0418,0.0413,0.0405,0.0395,0.0386,0.0381,0.0381,0.0377,0.0366,0.0353,0.0347,0.0336,0.0328,0.0321,0.0308,0.0307,0.0302,0.0298,0.0297,0.0295,0.0291,0.0287,0.0276,0.0268,0.0265,0.0263,0.0259,0.0260,0.0251,0.0242,0.0243,0.0234
0.0047,0.0082,0.0115,0.0090,0.0113,0.0119,0.0129,0.0113,0.0111,0.0120,0.0142,0.0168,0.0196,0.0241,0.0151,0.0155,0.0145,0.0208,0.0192,0.0210,0.0230,0.0217,0.0199,0.0201,0.0218,0.0219,0.0226,0.0224,0.0220,0.0227,0.0235,0.0248,0.0252,0.0271,0.0255,0.0253,0.0271,0.0251,0.0241,0.0272,0.0275,0.0272,0.0272,0.0243,0.0238,0.0227,0.0238,0.0229,0.0239,0.0258,0.0247,0.0240,0.0245,0.0253,0.0249,0.0251,0.0238,0.0244,0.0220,0.0222,0.0229,0.0238,0.0242,0.0235,0.0214,0.0205,0.0209,0.0202,0.0206,0.0218,0.0215,0.0193,0.0188,0.0199,0.0199,0.0191,0.0194,0.0200,0.0181,0.0189,0.0175,0.0177,0.0170,0.0169,0.0166,0.0155,0.0160,0.0151,0.0170,0.0161
