0.1889, 0.1848, 0.1789, 0.1751, 0.1692, 0.1643, 0.1599, 0.1551, 0.1512, 0.1477, 0.1423, 0.1378, 0.1298, 0.1235, 0.1204, 0.1183, 0.1141, 0.1074, 0.1015, 0.0977, 0.0926, 0.0848, 0.0781, 0.0719, 0.0671, 0.0605, 0.0552, 0.0514, 0.0482, 0.0451, 0.0424, 0.0408, 0.0397, 0.0386, 0.0382, 0.0379, 0.0383, 0.0387, 0.0384, 0.0385, 0.0384, 0.0381, 0.0375, 0.0367, 0.0364, 0.0364, 0.0365, 0.0359, 0.0350, 0.0344, 0.0344, 0.0344, 0.0338, 0.0338, 0.0344, 0.0337, 0.0330, 0.0325, 0.0315, 0.0313, 0.0310, 0.0309, 0.0310, 0.0308, 0.0310, 0.0311, 0.0314, 0.0315, 0.0305, 0.0291, 0.0287, 0.0287, 0.0283, 0.0274, 0.0273, 0.0273, 0.0262, 0.0256, 0.0255, 0.0255, 0.0257, 0.0264, 0.0272, 0.0276, 0.0274, 0.0269, 0.0266, 0.0261, 0.0256, 0.0251
0.1399, 0.1362, 0.1321, 0.1289, 0.1233, 0.1187, 0.1152, 0.1110, 0.1073, 0.1046, 0.1000, 0.0956, 0.0927, 0.0932, 0.0906, 0.0893, 0.0874, 0.0855, 0.0841, 0.0821, 0.0796, 0.0770, 0.0767, 0.0746, 0.0731, 0.0711, 0.0701, 0.0684, 0.0671, 0.0660, 0.0642, 0.0619, 0.0603, 0.0590, 0.0574, 0.0560, 0.0548, 0.0533, 0.0515, 0.0501, 0.0493, 0.0483, 0.0454, 0.0424, 0.0414, 0.0427, 0.0424, 0.0419, 0.0420, 0.0426, 0.0421, 0.0408, 0.0401, 0.0400, 0.0390, 0.0371, 0.0356, 0.0352, 0.0359, 0.0361, 0.0347, 0.0343, 0.0334, 0.0324, 0.0310, 0.0294, 0.0281, 0.0270, 0.0272, 0.0258, 0.0242, 0.0224, 0.0208, 0.0194, 0.0188, 0.0176, 0.0162, 0.0150, 0.0161, 0.0163, 0.0166, 0.0154, 0.0142, 0.0134, 0.0124, 0.0113, 0.0099, 0.0091, 0.0074, 0.0058
0.1241, 0.1215, 0.1185, 0.1149, 0.1109, 0.1042, 0.1018, 0.1012, 0.1002, 0.0981, 0.0962, 0.0941, 0.0915, 0.0899, 0.0895, 0.0865, 0.0833, 0.0798, 0.0762, 0.0712, 0.0671, 0.0643, 0.0576, 0.0540, 0.0493, 0.0478, 0.0465, 0.0441, 0.0411, 0.0381, 0.0359, 0.0323, 0.0281, 0.0260, 0.0237, 0.0223, 0.0210, 0.0199, 0.0191, 0.0183, 0.0169, 0.0157, 0.0148, 0.0141, 0.0134, 0.0125, 0.0107, 0.0091, 0.0080, 0.0072, 0.0060, 0.0044, 0.0035, 0.0031, 0.0028, 0.0024, 0.0020, 0.0014, 0.0009, 0.0007, 0.0008, 0.0007, 0.0005, 0.0003, 0.0001, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0471, 0.0452, 0.0436, 0.0414, 0.0403, 0.0366, 0.0346, 0.0328, 0.0315, 0.0300, 0.0276, 0.0263, 0.0246, 0.0239, 0.0243, 0.0234, 0.0224, 0.0219, 0.0207, 0.0197, 0.0186, 0.0184, 0.0181, 0.0189, 0.0194, 0.0197, 0.0197, 0.0191, 0.0184, 0.0178, 0.0166, 0.0160, 0.0165, 0.0162, 0.0155, 0.0147, 0.0138, 0.0131, 0.0126, 0.0117, 0.0105, 0.0093, 0.0081, 0.0074, 0.0070, 0.0067, 0.0064, 0.0062, 0.0060, 0.0061, 0.0058, 0.0058, 0.0057, 0.0054, 0.0050, 0.0046, 0.0044, 0.0041, 0.0039, 0.0037, 0.0036, 0.0033, 0.0032, 0.0030, 0.0029, 0.0028, 0.0028, 0.0027, 0.0027, 0.0026, 0.0026, 0.0024, 0.0024, 0.0024, 0.0025, 0.0025, 0.0027, 0.0027, 0.0025, 0.0025, 0.0025, 0.0025, 0.0025, 0.0024, 0.0025, 0.0023, 0.0022, 0.0021, 0.0021, 0.0021
0.0715, 0.0719, 0.0713, 0.0706, 0.0689, 0.0656, 0.0673, 0.0677, 0.0672, 0.0666, 0.0660, 0.0657, 0.0652, 0.0633, 0.0584, 0.0563, 0.0564, 0.0552, 0.0547, 0.0549, 0.0548, 0.0538, 0.0521, 0.0502, 0.0488, 0.0482, 0.0483, 0.0489, 0.0487, 0.0482, 0.0492, 0.0500, 0.0494, 0.0477, 0.0466, 0.0442, 0.0427, 0.0422, 0.0418, 0.0413, 0.0404, 0.0400, 0.0398, 0.0397, 0.0384, 0.0381, 0.0384, 0.0398, 0.0426, 0.0451, 0.0460, 0.0468, 0.0484, 0.0497, 0.0509, 0.0519, 0.0521, 0.0521, 0.0520, 0.0508, 0.0509, 0.0511, 0.0515, 0.0521, 0.0526, 0.0529, 0.0531, 0.0531, 0.0530, 0.0501, 0.0488, 0.0497, 0.0517, 0.0526, 0.0529, 0.0532, 0.0528, 0.0529, 0.0537, 0.0540, 0.0539, 0.0540, 0.0538, 0.0529, 0.0507, 0.0486, 0.0446, 0.0437, 0.0445, 0.0445
0.4486, 0.4548, 0.4571, 0.4590, 0.4588, 0.4495, 0.4439, 0.4460, 0.4503, 0.4529, 0.4543, 0.4551, 0.4547, 0.4522, 0.4386, 0.4223, 0.4090, 0.3987, 0.3910, 0.3898, 0.3895, 0.3906, 0.3840, 0.3726, 0.3640, 0.3567, 0.3554, 0.3561, 0.3570, 0.3590, 0.3651, 0.3696, 0.3693, 0.3630, 0.3562, 0.3507, 0.3462, 0.3424, 0.3395, 0.3390, 0.3389, 0.3373, 0.3345, 0.3296, 0.3227, 0.3182, 0.3145, 0.3105, 0.3096, 0.3101, 0.3095, 0.3081, 0.3084, 0.3078, 0.3066, 0.3025, 0.3001, 0.2980, 0.2953, 0.2931, 0.2912, 0.2877, 0.2862, 0.2837, 0.2804, 0.2794, 0.2787, 0.2771, 0.2757, 0.2752, 0.2720, 0.2658, 0.2639, 0.2617, 0.2602, 0.2551, 0.2517, 0.2495, 0.2459, 0.2423, 0.2372, 0.2348, 0.2334, 0.2322, 0.2315, 0.2326, 0.2359, 0.2373, 0.2353, 0.2341
0.4930, 0.4939, 0.4972, 0.4991, 0.4982, 0.4941, 0.4877, 0.4842, 0.4825, 0.4819, 0.4795, 0.4760, 0.4712, 0.4664, 0.4673, 0.4589, 0.4479, 0.4367, 0.4275, 0.4176, 0.4118, 0.4060, 0.4038, 0.3990, 0.3898, 0.3838, 0.3782, 0.3684, 0.3587, 0.3483, 0.3331, 0.3218, 0.3151, 0.3112, 0.3037, 0.2978, 0.2914, 0.2832, 0.2750, 0.2642, 0.2537, 0.2452, 0.2363, 0.2283, 0.2233, 0.2173, 0.2107, 0.2022, 0.1898, 0.1777, 0.1692, 0.1643, 0.1563, 0.1487, 0.1409, 0.1335, 0.1260, 0.1216, 0.1171, 0.1134, 0.1109, 0.1092, 0.1051, 0.1022, 0.0986, 0.0947, 0.0905, 0.0875, 0.0853, 0.0850, 0.0864, 0.0868, 0.0823, 0.0783, 0.0775, 0.0783, 0.0782, 0.0771, 0.0753, 0.0746, 0.0746, 0.0746, 0.0756, 0.0760, 0.0772, 0.0802, 0.0840, 0.0818, 0.0809, 0.0831
0.4855, 0.4777, 0.4740, 0.4692, 0.4652, 0.4613, 0.4533, 0.4448, 0.4411, 0.4381, 0.4326, 0.4249, 0.4118, 0.3989, 0.3890, 0.3797, 0.3649, 0.3501, 0.3348, 0.3209, 0.3070, 0.2913, 0.2776, 0.2660, 0.2529, 0.2430, 0.2317, 0.2212, 0.2102, 0.1988, 0.1831, 0.1684, 0.1578, 0.1492, 0.1393, 0.1307, 0.1241, 0.1179, 0.1107, 0.1022, 0.0945, 0.0899, 0.0856, 0.0818, 0.0788, 0.0757, 0.0743, 0.0718, 0.0671, 0.0620, 0.0594, 0.0566, 0.0537, 0.0504, 0.0472, 0.0454, 0.0433, 0.0415, 0.0394, 0.0386, 0.0384, 0.0379, 0.0370, 0.0361, 0.0359, 0.0350, 0.0334, 0.0311, 0.0297, 0.0289, 0.0283, 0.0280, 0.0269, 0.0255, 0.0242, 0.0234, 0.0222, 0.0213, 0.0209, 0.0203, 0.0196, 0.0192, 0.0186, 0.0178, 0.0175, 0.0177, 0.0185, 0.0190, 0.0187, 0.0187
0.4448, 0.4300, 0.4225, 0.4171, 0.4051, 0.3980, 0.3899, 0.3782, 0.3680, 0.3564, 0.3444, 0.3333, 0.3216, 0.3058, 0.2857, 0.2633, 0.2430, 0.2212, 0.2016, 0.1837, 0.1652, 0.1458, 0.1293, 0.1143, 0.1041, 0.0985, 0.0924, 0.0878, 0.0842, 0.0799, 0.0740, 0.0667, 0.0620, 0.0575, 0.0528, 0.0504, 0.0483, 0.0459, 0.0434, 0.0415, 0.0400, 0.0390, 0.0382, 0.0359, 0.0351, 0.0344, 0.0341, 0.0333, 0.0323, 0.0302, 0.0269, 0.0251, 0.0239, 0.0225, 0.0220, 0.0220, 0.0218, 0.0215, 0.0204, 0.0205, 0.0206, 0.0205, 0.0203, 0.0195, 0.0190, 0.0188, 0.0185, 0.0187, 0.0190, 0.0192, 0.0191, 0.0188, 0.0183, 0.0180, 0.0176, 0.0163, 0.0141, 0.0130, 0.0125, 0.0119, 0.0112, 0.0103, 0.0095, 0.0088, 0.0083, 0.0076, 0.0071, 0.0067, 0.0059, 0.0052
0.4343, 0.4233, 0.4161, 0.4032, 0.3942, 0.3868, 0.3781, 0.3644, 0.3442, 0.3215, 0.3008, 0.2833, 0.2653, 0.2441, 0.2218, 0.1963, 0.1795, 0.1664, 0.1555, 0.1434, 0.1305, 0.1166, 0.1046, 0.0927, 0.0865, 0.0829, 0.0811, 0.0751, 0.0717, 0.0695, 0.0652, 0.0618, 0.0606, 0.0581, 0.0538, 0.0510, 0.0480, 0.0454, 0.0434, 0.0412, 0.0394, 0.0389, 0.0378, 0.0355, 0.0336, 0.0318, 0.0306, 0.0297, 0.0283, 0.0262, 0.0237, 0.0222, 0.0207, 0.0198, 0.0188, 0.0174, 0.0157, 0.0142, 0.0124, 0.0115, 0.0111, 0.0107, 0.0104, 0.0097, 0.0094, 0.0091, 0.0086, 0.0083, 0.0081, 0.0077, 0.0072, 0.0069, 0.0067, 0.0063, 0.0057, 0.0054, 0.0050, 0.0047, 0.0045, 0.0042, 0.0039, 0.0037, 0.0033, 0.0030, 0.0028, 0.0026, 0.0023, 0.0020, 0.0018, 0.0015
0.4009, 0.3879, 0.3682, 0.3506, 0.3432, 0.3278, 0.3077, 0.2889, 0.2686, 0.2483, 0.2290, 0.2126, 0.1957, 0.1764, 0.1610, 0.1447, 0.1289, 0.1191, 0.1107, 0.1023, 0.0954, 0.0901, 0.0845, 0.0803, 0.0765, 0.0735, 0.0699, 0.0662, 0.0617, 0.0578, 0.0535, 0.0490, 0.0453, 0.0423, 0.0390, 0.0362, 0.0337, 0.0316, 0.0299, 0.0280, 0.0268, 0.0257, 0.0242, 0.0229, 0.0218, 0.0202, 0.0189, 0.0181, 0.0175, 0.0161, 0.0148, 0.0140, 0.0128, 0.0117, 0.0109, 0.0105, 0.0101, 0.0091, 0.0083, 0.0079, 0.0077, 0.0073, 0.0063, 0.0054, 0.0048, 0.0043, 0.0041, 0.0038, 0.0029, 0.0029, 0.0025, 0.0022, 0.0019, 0.0017, 0.0015, 0.0011, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
