0.1108,0.1088,0.1036,0.1003,0.0975,0.096,0.0927,0.0903,0.0869,0.0852,0.0845,0.0813,0.0782,0.0753,0.0722,0.0683,0.0646,0.0619,0.0596,0.0553,0.0516,0.0478,0.0454,0.0421,0.0396,0.0364,0.0343,0.0318,0.0296,0.0274,0.0261,0.0246,0.0223,0.0228,0.0223,0.0211,0.0193,0.0195,0.0189,0.0183,0.0167,0.0154,0.0149,0.0137,0.0128,0.0122,0.0118,0.0104,0.0101,0.0097,0.0091,0.0081,0.0072,0.0066,0.0061,0.0061,0.0053,0.0047,0.0041,0.0038,0.0034,0.0021,0.0015,0.0009,0.0007,0.0005,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0862,0.0848,0.0814,0.0805,0.0785,0.0776,0.0754,0.072,0.0701,0.0665,0.0652,0.0634,0.0612,0.0585,0.0551,0.0528,0.0516,0.0499,0.0496,0.0486,0.047,0.0454,0.0436,0.0426,0.0414,0.0405,0.0394,0.0383,0.038,0.037,0.0363,0.0356,0.0348,0.0329,0.032,0.0307,0.0289,0.0267,0.0257,0.0244,0.0229,0.0213,0.0196,0.0182,0.0169,0.0157,0.0146,0.0132,0.0109,0.0095,0.0086,0.008,0.0067,0.0055,0.0047,0.0033,0.0031,0.0026,0.0021,0.001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0809,0.0791,0.0763,0.0722,0.0709,0.0685,0.0676,0.0647,0.064,0.0608,0.0572,0.0543,0.0511,0.0451,0.0403,0.0371,0.0348,0.0325,0.0311,0.0294,0.0276,0.0256,0.024,0.0225,0.0206,0.0198,0.0187,0.0172,0.0159,0.0145,0.013,0.0117,0.0108,0.0093,0.0084,0.0065,0.0058,0.0047,0.0038,0.0028,0.0021,0.0017,0.0012,0.0008,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0422,0.0395,0.0386,0.0358,0.0338,0.0326,0.0311,0.0294,0.028,0.0266,0.024,0.0212,0.0193,0.0167,0.0148,0.0131,0.0121,0.0105,0.0094,0.008,0.0065,0.0053,0.0043,0.0033,0.0026,0.0023,0.0019,0.0013,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004
0.047,0.0415,0.0421,0.0354,0.0327,0.0302,0.0266,0.0245,0.0228,0.0237,0.0222,0.0201,0.0179,0.0148,0.0149,0.0163,0.0165,0.016,0.0147,0.0142,0.0165,0.018,0.0181,0.0195,0.0209,0.0221,0.0253,0.0273,0.0256,0.0249,0.0259,0.0263,0.0253,0.0238,0.022,0.0208,0.0219,0.0207,0.0197,0.0186,0.0203,0.022,0.0223,0.0219,0.0212,0.0212,0.0221,0.0231,0.0231,0.0217,0.0215,0.0214,0.021,0.0205,0.02,0.0195,0.0192,0.0196,0.0198,0.0202,0.0205,0.02,0.0202,0.02,0.0197,0.0181,0.018,0.0173,0.0161,0.0151,0.0144,0.0134,0.0119,0.0098,0.0075,0.0061,0.0028,0.001,0.0009,0.0008,0.0007,0.0009,0.0002,0.0,0.0,0.0,0.0002,0.0005,0.0011,0.0038
0.1527,0.1467,0.1425,0.1394,0.1345,0.1316,0.1287,0.1282,0.1271,0.1294,0.1272,0.1218,0.1165,0.1106,0.104,0.102,0.1006,0.1026,0.1039,0.0989,0.0961,0.0953,0.0928,0.0903,0.0941,0.0977,0.0979,0.0984,0.0967,0.0935,0.0983,0.0982,0.0949,0.0891,0.0832,0.0748,0.0689,0.0669,0.0686,0.0642,0.0624,0.0608,0.059,0.058,0.0543,0.0511,0.0498,0.0488,0.0467,0.0441,0.0414,0.0411,0.0398,0.037,0.035,0.0338,0.0328,0.03,0.0279,0.0257,0.0229,0.0208,0.0185,0.0168,0.0136,0.0127,0.0109,0.0079,0.0071,0.0066,0.0053,0.0025,0.0013,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2611,0.2571,0.2479,0.2424,0.236,0.2312,0.23,0.2273,0.2239,0.2168,0.215,0.2105,0.2068,0.2018,0.1972,0.1888,0.1837,0.179,0.1776,0.1737,0.1629,0.153,0.1473,0.14,0.1342,0.1315,0.1284,0.1223,0.1194,0.1146,0.1111,0.1105,0.1094,0.1053,0.0995,0.0956,0.0872,0.0819,0.0775,0.0715,0.0654,0.0599,0.0561,0.0522,0.0491,0.0455,0.0412,0.0368,0.0343,0.0325,0.0299,0.0266,0.0243,0.0231,0.021,0.0187,0.017,0.0151,0.0128,0.0108,0.0091,0.0078,0.0068,0.0049,0.0037,0.003,0.0023,0.0017,0.001,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3127,0.3058,0.2983,0.2828,0.2728,0.2604,0.2501,0.2445,0.2394,0.2291,0.2223,0.2184,0.2118,0.2097,0.2053,0.2003,0.1955,0.1872,0.1754,0.1711,0.165,0.1599,0.1562,0.1526,0.1446,0.1335,0.1235,0.1171,0.1133,0.1088,0.1035,0.0959,0.0895,0.0873,0.0838,0.0789,0.0723,0.0667,0.0606,0.0546,0.0497,0.0439,0.0391,0.0344,0.0299,0.0259,0.0223,0.0186,0.0161,0.0136,0.0106,0.0082,0.0066,0.0049,0.0034,0.0022,0.0014,0.0008,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.335,0.3261,0.3163,0.3102,0.2985,0.2873,0.2734,0.2601,0.2488,0.2345,0.2203,0.2074,0.1959,0.1866,0.1773,0.1677,0.16,0.1523,0.1421,0.1342,0.1265,0.1191,0.1125,0.109,0.1032,0.0962,0.0862,0.0819,0.0793,0.0767,0.0744,0.0738,0.0739,0.0723,0.0679,0.0634,0.0606,0.0565,0.0528,0.0488,0.0455,0.0407,0.0359,0.0325,0.0304,0.0308,0.0286,0.0267,0.0245,0.0233,0.0211,0.0197,0.0187,0.0173,0.0157,0.0139,0.0121,0.0106,0.0094,0.0085,0.0076,0.0071,0.0067,0.0063,0.0059,0.0055,0.0051,0.0046,0.0043,0.0041,0.0034,0.0029,0.0027,0.0021,0.0017,0.0015,0.0012,0.0009,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4226,0.4203,0.4155,0.4087,0.3974,0.3925,0.3832,0.3726,0.3623,0.3525,0.3383,0.3331,0.3286,0.3245,0.3186,0.314,0.3052,0.2973,0.289,0.2807,0.2757,0.2668,0.2567,0.2488,0.2434,0.2343,0.2229,0.219,0.2204,0.2202,0.2166,0.2136,0.2101,0.2078,0.2039,0.1955,0.1906,0.1857,0.1813,0.1721,0.165,0.154,0.14,0.1263,0.1152,0.1073,0.1001,0.0879,0.0781,0.0765,0.0712,0.0678,0.0661,0.0639,0.0595,0.0557,0.0513,0.0484,0.0455,0.0428,0.0404,0.0382,0.0362,0.035,0.033,0.0303,0.0281,0.0278,0.0275,0.0266,0.0243,0.0215,0.0193,0.0186,0.0163,0.0148,0.0139,0.0133,0.0126,0.014,0.0155,0.0165,0.0156,0.0122,0.0094,0.0084,0.0097,0.0098,0.0089,0.0073
0.4213,0.4185,0.4138,0.4101,0.4066,0.4036,0.3993,0.3924,0.3819,0.3754,0.3697,0.3625,0.3569,0.3501,0.3461,0.3412,0.3346,0.3279,0.3223,0.3135,0.3042,0.2958,0.2914,0.2873,0.284,0.278,0.2681,0.2592,0.2525,0.2495,0.2458,0.2399,0.2316,0.2253,0.2217,0.2158,0.2078,0.204,0.1991,0.1967,0.1917,0.186,0.1805,0.1736,0.1651,0.1559,0.1513,0.1473,0.1394,0.1288,0.125,0.1233,0.12,0.1176,0.1141,0.1093,0.1044,0.1026,0.1014,0.0993,0.0966,0.0939,0.0912,0.0883,0.0862,0.0839,0.0819,0.0807,0.0793,0.0768,0.0747,0.0727,0.0708,0.0688,0.0678,0.065,0.0623,0.0593,0.0578,0.0568,0.0553,0.0519,0.0502,0.0492,0.0465,0.0432,0.0389,0.0354,0.0328,0.0299
0.3498,0.3447,0.3434,0.3426,0.3404,0.3354,0.3348,0.3305,0.3236,0.3163,0.3131,0.3062,0.2972,0.2894,0.2842,0.2769,0.272,0.2669,0.263,0.2614,0.2558,0.25,0.2449,0.2403,0.234,0.2353,0.2365,0.2296,0.2158,0.2012,0.1906,0.1816,0.1707,0.16,0.1534,0.1501,0.1427,0.1362,0.1284,0.1256,0.1227,0.123,0.1197,0.1161,0.1117,0.1083,0.1052,0.1046,0.102,0.0966,0.092,0.0882,0.0837,0.0805,0.0793,0.0774,0.0749,0.072,0.0678,0.0633,0.0593,0.0558,0.0522,0.0492,0.0458,0.0436,0.0412,0.0375,0.0333,0.0298,0.028,0.0267,0.0257,0.0248,0.0244,0.0239,0.0227,0.0214,0.0202,0.0178,0.0145,0.0118,0.0105,0.0102,0.0098,0.0084,0.0055,0.0031,0.0018,0.0006
0.1982,0.1908,0.1843,0.1818,0.1753,0.1675,0.1668,0.1637,0.1585,0.1533,0.151,0.1494,0.147,0.1423,0.1385,0.1332,0.1293,0.1266,0.1235,0.1221,0.1218,0.1162,0.1072,0.0966,0.0854,0.0807,0.0817,0.0744,0.0649,0.0551,0.0484,0.0434,0.0378,0.0326,0.0286,0.0247,0.0207,0.0179,0.0148,0.0123,0.0108,0.01,0.0083,0.0081,0.0079,0.0082,0.0086,0.0097,0.0113,0.0127,0.0128,0.0114,0.0099,0.009,0.009,0.0094,0.0097,0.008,0.006,0.0048,0.0043,0.0038,0.0033,0.0027,0.0025,0.0025,0.0023,0.0019,0.0012,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2183,0.2111,0.207,0.2009,0.198,0.189,0.1832,0.1765,0.169,0.1617,0.1537,0.146,0.1339,0.1227,0.1142,0.1091,0.1039,0.0991,0.0945,0.0911,0.0872,0.0785,0.0746,0.0721,0.0689,0.0664,0.063,0.057,0.0514,0.0473,0.0434,0.0388,0.0342,0.0301,0.0265,0.0226,0.0183,0.0147,0.0114,0.0091,0.0076,0.0069,0.0061,0.0054,0.0046,0.0037,0.003,0.0026,0.002,0.0014,0.0009,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1496,0.146,0.1446,0.1409,0.1378,0.1332,0.1292,0.1288,0.126,0.1222,0.1194,0.1171,0.1123,0.1066,0.1047,0.1044,0.1012,0.0979,0.0967,0.0916,0.0909,0.0909,0.0881,0.0825,0.0782,0.0755,0.073,0.0708,0.0685,0.0646,0.0611,0.0576,0.0549,0.0508,0.0478,0.0449,0.0427,0.0406,0.0373,0.0343,0.0321,0.0294,0.0263,0.0238,0.021,0.0179,0.0145,0.0121,0.01,0.0083,0.0065,0.0052,0.004,0.0036,0.0026,0.0021,0.0015,0.0009,0.0005,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1684,0.1627,0.1615,0.1594,0.1586,0.1556,0.1509,0.1492,0.1444,0.141,0.1363,0.134,0.1323,0.1279,0.1244,0.1203,0.1156,0.1131,0.1085,0.1039,0.1023,0.1003,0.096,0.0939,0.0908,0.0869,0.0827,0.0794,0.0765,0.075,0.0732,0.0712,0.0689,0.0672,0.0643,0.0622,0.0595,0.0562,0.054,0.0512,0.0486,0.0469,0.0444,0.0422,0.0391,0.0364,0.0339,0.0309,0.028,0.0259,0.0237,0.0224,0.0202,0.0184,0.0168,0.0149,0.013,0.0123,0.0126,0.0119,0.0111,0.0105,0.01,0.0097,0.0081,0.0073,0.0061,0.0048,0.0039,0.0033,0.003,0.002,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1456,0.1469,0.1474,0.1468,0.1459,0.1448,0.143,0.1417,0.139,0.1389,0.1383,0.1391,0.1383,0.1358,0.1342,0.1304,0.1315,0.1272,0.1239,0.1195,0.1163,0.1142,0.1108,0.1097,0.1092,0.1088,0.1069,0.1048,0.1023,0.1012,0.0994,0.0982,0.096,0.0943,0.0925,0.0901,0.0872,0.0845,0.0811,0.0776,0.0744,0.0718,0.0685,0.0661,0.0633,0.0603,0.0568,0.0539,0.0504,0.0476,0.0447,0.0405,0.0378,0.035,0.0321,0.0295,0.0282,0.0256,0.0233,0.0197,0.0165,0.0128,0.0094,0.0067,0.0052,0.0037,0.0031,0.0024,0.002,0.0013,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1043,0.1006,0.0978,0.0948,0.0936,0.0941,0.0939,0.0898,0.0892,0.0892,0.0892,0.0873,0.0871,0.0882,0.0843,0.0783,0.0708,0.0661,0.0604,0.0589,0.0584,0.055,0.0506,0.0478,0.0451,0.0417,0.0404,0.0343,0.0287,0.0238,0.0196,0.0162,0.0141,0.0137,0.0135,0.0125,0.0102,0.0077,0.0062,0.0057,0.0045,0.0034,0.0026,0.0021,0.0018,0.0015,0.0009,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033,0.0292,0.027,0.0256,0.0251,0.0254,0.0258,0.0235,0.0222,0.0209,0.0191,0.0176,0.0181,0.0172,0.0169,0.0137,0.0109,0.0099,0.0086,0.0076,0.007,0.006,0.0051,0.0043,0.0039,0.0037,0.0036,0.0034,0.0032,0.003,0.0028,0.0026,0.0025,0.0023,0.0021,0.0019,0.0017,0.0016,0.0015,0.0012,0.001,0.0009,0.0008,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
0.04,0.0388,0.037,0.0376,0.0373,0.0361,0.0354,0.034,0.0311,0.0287,0.0272,0.0269,0.0285,0.0284,0.0278,0.0268,0.0248,0.0232,0.0212,0.0201,0.0176,0.0166,0.0169,0.0194,0.0217,0.0228,0.0242,0.0252,0.0261,0.027,0.0282,0.0291,0.0293,0.0283,0.0274,0.027,0.0269,0.0268,0.0265,0.0264,0.0262,0.0259,0.0257,0.0258,0.0253,0.0251,0.0268,0.0277,0.0281,0.0284,0.0282,0.0278,0.0264,0.0241,0.022,0.0242,0.0275,0.0283,0.0284,0.0288,0.0293,0.0292,0.0294,0.0296,0.0295,0.0285,0.029,0.0294,0.0297,0.0299,0.0307,0.0312,0.0316,0.0318,0.0318,0.0323,0.0321,0.0319,0.0324,0.0334,0.0335,0.0332,0.0331,0.0335,0.0335,0.0336,0.033,0.0332,0.0335,0.0325
0.415,0.4056,0.3996,0.3993,0.3977,0.3962,0.3923,0.3863,0.3782,0.3686,0.361,0.3573,0.3596,0.3592,0.3546,0.3475,0.3363,0.3267,0.3117,0.2958,0.282,0.27,0.2653,0.2693,0.2702,0.2712,0.2727,0.274,0.2754,0.2764,0.2807,0.2868,0.2906,0.2886,0.2851,0.284,0.2853,0.2889,0.29,0.2917,0.292,0.2915,0.2898,0.2872,0.2827,0.28,0.2742,0.2689,0.2659,0.2632,0.2592,0.2556,0.2507,0.2464,0.2418,0.239,0.239,0.2394,0.2397,0.2387,0.2379,0.235,0.233,0.2315,0.2283,0.2243,0.2218,0.2209,0.22,0.2188,0.2169,0.2154,0.2152,0.2152,0.2149,0.2133,0.212,0.2104,0.2089,0.2033,0.2033,0.2049,0.2039,0.2028,0.205,0.2089,0.2102,0.214,0.2187,0.2187
0.4499,0.4474,0.4411,0.4325,0.4291,0.4223,0.4121,0.4061,0.4151,0.4226,0.4213,0.4188,0.4131,0.411,0.4101,0.4098,0.4087,0.4065,0.4023,0.398,0.3928,0.3856,0.3763,0.3696,0.3636,0.3582,0.3511,0.3419,0.3332,0.3282,0.3224,0.314,0.3142,0.3066,0.2928,0.2829,0.2773,0.2579,0.2426,0.2312,0.2166,0.1977,0.1808,0.1675,0.1568,0.1491,0.1398,0.1305,0.1223,0.1145,0.1083,0.1028,0.0993,0.0979,0.0967,0.0939,0.0898,0.0858,0.0806,0.076,0.0734,0.0711,0.0679,0.0662,0.0661,0.0681,0.0682,0.066,0.0632,0.0606,0.0588,0.0585,0.0595,0.0608,0.0629,0.0644,0.0645,0.0633,0.0614,0.0584,0.0545,0.0543,0.0549,0.0554,0.0566,0.0601,0.0665,0.07,0.0691,0.0712
