 0.1148, 0.1115, 0.1104, 0.1062, 0.1026, 0.0977, 0.0947, 0.0948, 0.0950, 0.0920, 0.0888, 0.0848, 0.0835, 0.0809, 0.0800, 0.0810, 0.0813, 0.0818, 0.0810, 0.0791, 0.0761, 0.0710, 0.0654, 0.0581, 0.0515, 0.0454, 0.0416, 0.0375, 0.0345, 0.0330, 0.0312, 0.0278, 0.0242, 0.0215, 0.0196, 0.0185, 0.0173, 0.0157, 0.0133, 0.0099, 0.0070, 0.0049, 0.0036, 0.0025, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1362, 0.1316, 0.1292, 0.1254, 0.1194, 0.1158, 0.1123, 0.1115, 0.1109, 0.1088, 0.1056, 0.1033, 0.1033, 0.1038, 0.1005, 0.0983, 0.0966, 0.0953, 0.0956, 0.0943, 0.0919, 0.0879, 0.0846, 0.0792, 0.0714, 0.0660, 0.0645, 0.0627, 0.0599, 0.0571, 0.0540, 0.0490, 0.0444, 0.0407, 0.0366, 0.0322, 0.0267, 0.0210, 0.0151, 0.0093, 0.0058, 0.0031, 0.0009, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1103, 0.1107, 0.1080, 0.1073, 0.1060, 0.1034, 0.1014, 0.1003, 0.0989, 0.0977, 0.0956, 0.0918, 0.0884, 0.0862, 0.0866, 0.0854, 0.0837, 0.0780, 0.0727, 0.0716, 0.0704, 0.0692, 0.0673, 0.0653, 0.0610, 0.0578, 0.0549, 0.0545, 0.0520, 0.0470, 0.0438, 0.0413, 0.0383, 0.0360, 0.0329, 0.0284, 0.0225, 0.0144, 0.0043, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0617, 0.0616, 0.0596, 0.0575, 0.0565, 0.0553, 0.0544, 0.0534, 0.0522, 0.0517, 0.0505, 0.0480, 0.0440, 0.0383, 0.0351, 0.0331, 0.0298, 0.0241, 0.0177, 0.0143, 0.0133, 0.0135, 0.0146, 0.0157, 0.0161, 0.0156, 0.0135, 0.0088, 0.0043, 0.0024, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0816, 0.0747, 0.0651, 0.0476, 0.0423, 0.0353, 0.0316, 0.0314, 0.0303, 0.0281, 0.0257, 0.0226, 0.0199, 0.0207, 0.0233, 0.0231, 0.0180, 0.0144, 0.0146, 0.0134, 0.0126, 0.0127, 0.0120, 0.0097, 0.0084, 0.0075, 0.0065, 0.0062, 0.0069, 0.0072, 0.0062, 0.0058, 0.0049, 0.0033, 0.0019, 0.0009, 0.0005, 0.0003, 0.0003, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1480, 0.1406, 0.1393, 0.1360, 0.1341, 0.1309, 0.1285, 0.1266, 0.1241, 0.1200, 0.1183, 0.1161, 0.1130, 0.1069, 0.1050, 0.1070, 0.1043, 0.0962, 0.0879, 0.0850, 0.0809, 0.0777, 0.0755, 0.0720, 0.0665, 0.0626, 0.0573, 0.0541, 0.0524, 0.0511, 0.0488, 0.0454, 0.0439, 0.0410, 0.0378, 0.0336, 0.0289, 0.0249, 0.0201, 0.0157, 0.0124, 0.0090, 0.0056, 0.0031, 0.0016, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2802, 0.2774, 0.2760, 0.2759, 0.2751, 0.2701, 0.2639, 0.2602, 0.2578, 0.2533, 0.2509, 0.2520, 0.2501, 0.2417, 0.2335, 0.2279, 0.2267, 0.2211, 0.2072, 0.1953, 0.1857, 0.1767, 0.1695, 0.1613, 0.1526, 0.1450, 0.1377, 0.1295, 0.1221, 0.1186, 0.1193, 0.1160, 0.1096, 0.1017, 0.0957, 0.0878, 0.0762, 0.0649, 0.0486, 0.0342, 0.0246, 0.0149, 0.0069, 0.0043, 0.0032, 0.0028, 0.0026, 0.0023, 0.0019, 0.0017, 0.0015, 0.0012, 0.0008, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3486, 0.3460, 0.3434, 0.3452, 0.3431, 0.3385, 0.3294, 0.3251, 0.3223, 0.3168, 0.3108, 0.3099, 0.3112, 0.3077, 0.2983, 0.2938, 0.2928, 0.2907, 0.2855, 0.2727, 0.2610, 0.2556, 0.2509, 0.2469, 0.2435, 0.2379, 0.2337, 0.2285, 0.2229, 0.2149, 0.2078, 0.2033, 0.1960, 0.1876, 0.1802, 0.1709, 0.1540, 0.1408, 0.1267, 0.1104, 0.0982, 0.0829, 0.0543, 0.0391, 0.0302, 0.0192, 0.0131, 0.0060, 0.0030, 0.0025, 0.0023, 0.0020, 0.0018, 0.0014, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3284, 0.3284, 0.3236, 0.3234, 0.3219, 0.3229, 0.3193, 0.3137, 0.3118, 0.3113, 0.3074, 0.3056, 0.3071, 0.3063, 0.3003, 0.2945, 0.2898, 0.2861, 0.2823, 0.2757, 0.2669, 0.2599, 0.2553, 0.2523, 0.2496, 0.2445, 0.2420, 0.2427, 0.2393, 0.2355, 0.2325, 0.2286, 0.2246, 0.2212, 0.2176, 0.2145, 0.2071, 0.2054, 0.2097, 0.2076, 0.2042, 0.1995, 0.1939, 0.1868, 0.1792, 0.1687, 0.1578, 0.1484, 0.1347, 0.1230, 0.1085, 0.0996, 0.0959, 0.0920, 0.0891, 0.0890, 0.0889, 0.0863, 0.0804, 0.0730, 0.0680, 0.0610, 0.0506, 0.0413, 0.0300, 0.0242, 0.0232, 0.0221, 0.0213, 0.0210, 0.0207, 0.0197, 0.0181, 0.0178, 0.0175, 0.0168, 0.0161, 0.0155, 0.0138, 0.0124, 0.0113, 0.0096, 0.0071, 0.0059, 0.0052, 0.0041, 0.0030, 0.0021, 0.0007, 0.0000
 0.3766, 0.3779, 0.3757, 0.3795, 0.3835, 0.3835, 0.3830, 0.3774, 0.3743, 0.3748, 0.3749, 0.3666, 0.3646, 0.3704, 0.3689, 0.3648, 0.3627, 0.3639, 0.3671, 0.3658, 0.3597, 0.3486, 0.3361, 0.3286, 0.3253, 0.3228, 0.3199, 0.3238, 0.3216, 0.3157, 0.3080, 0.3005, 0.2951, 0.2924, 0.2889, 0.2836, 0.2781, 0.2799, 0.2756, 0.2730, 0.2712, 0.2710, 0.2687, 0.2629, 0.2557, 0.2518, 0.2467, 0.2428, 0.2394, 0.2329, 0.2296, 0.2216, 0.2130, 0.2066, 0.2001, 0.1926, 0.1887, 0.1859, 0.1832, 0.1789, 0.1733, 0.1681, 0.1567, 0.1364, 0.1207, 0.1078, 0.1001, 0.0953, 0.0909, 0.0858, 0.0813, 0.0745, 0.0682, 0.0622, 0.0564, 0.0501, 0.0455, 0.0415, 0.0380, 0.0349, 0.0275, 0.0153, 0.0078, 0.0037, 0.0015, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000
 0.4381, 0.4363, 0.4373, 0.4342, 0.4368, 0.4355, 0.4347, 0.4306, 0.4288, 0.4269, 0.4255, 0.4212, 0.4136, 0.4129, 0.4105, 0.4056, 0.4003, 0.4001, 0.4026, 0.4044, 0.3996, 0.3934, 0.3847, 0.3776, 0.3737, 0.3744, 0.3708, 0.3752, 0.3776, 0.3705, 0.3629, 0.3567, 0.3519, 0.3498, 0.3482, 0.3440, 0.3359, 0.3263, 0.3182, 0.3068, 0.3007, 0.3028, 0.2992, 0.2942, 0.2893, 0.2839, 0.2783, 0.2702, 0.2618, 0.2465, 0.2319, 0.2214, 0.2120, 0.2026, 0.1885, 0.1811, 0.1763, 0.1718, 0.1699, 0.1669, 0.1650, 0.1626, 0.1586, 0.1531, 0.1442, 0.1328, 0.1251, 0.1204, 0.1106, 0.0971, 0.0875, 0.0750, 0.0621, 0.0505, 0.0418, 0.0265, 0.0133, 0.0085, 0.0058, 0.0040, 0.0015, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4907, 0.4845, 0.4886, 0.4852, 0.4832, 0.4824, 0.4798, 0.4758, 0.4691, 0.4646, 0.4592, 0.4584, 0.4575, 0.4546, 0.4507, 0.4427, 0.4343, 0.4270, 0.4279, 0.4263, 0.4202, 0.4142, 0.4038, 0.3907, 0.3838, 0.3772, 0.3714, 0.3629, 0.3614, 0.3603, 0.3524, 0.3457, 0.3411, 0.3395, 0.3393, 0.3375, 0.3295, 0.3120, 0.3007, 0.2890, 0.2794, 0.2707, 0.2648, 0.2612, 0.2577, 0.2531, 0.2488, 0.2406, 0.2339, 0.2245, 0.2129, 0.2052, 0.1972, 0.1943, 0.1895, 0.1831, 0.1763, 0.1696, 0.1598, 0.1523, 0.1437, 0.1338, 0.1246, 0.1166, 0.0977, 0.0709, 0.0536, 0.0363, 0.0245, 0.0162, 0.0130, 0.0089, 0.0050, 0.0037, 0.0029, 0.0018, 0.0009, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4211, 0.4112, 0.4029, 0.3999, 0.3927, 0.3970, 0.3998, 0.4012, 0.3960, 0.3890, 0.3845, 0.3774, 0.3733, 0.3766, 0.3819, 0.3806, 0.3728, 0.3682, 0.3627, 0.3643, 0.3622, 0.3611, 0.3592, 0.3555, 0.3508, 0.3454, 0.3382, 0.3222, 0.3118, 0.3105, 0.3060, 0.3012, 0.2950, 0.2887, 0.2843, 0.2785, 0.2641, 0.2410, 0.2160, 0.1981, 0.1866, 0.1732, 0.1649, 0.1609, 0.1582, 0.1560, 0.1505, 0.1396, 0.1307, 0.1242, 0.1191, 0.1093, 0.1019, 0.0940, 0.0834, 0.0678, 0.0515, 0.0405, 0.0332, 0.0305, 0.0279, 0.0223, 0.0180, 0.0141, 0.0099, 0.0047, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3483, 0.3439, 0.3348, 0.3350, 0.3308, 0.3285, 0.3279, 0.3281, 0.3294, 0.3276, 0.3239, 0.3173, 0.3067, 0.3028, 0.3055, 0.3079, 0.3039, 0.3013, 0.2942, 0.2897, 0.2879, 0.2857, 0.2858, 0.2815, 0.2768, 0.2737, 0.2702, 0.2603, 0.2523, 0.2481, 0.2460, 0.2415, 0.2387, 0.2346, 0.2250, 0.2173, 0.2043, 0.1907, 0.1744, 0.1535, 0.1332, 0.1119, 0.0933, 0.0762, 0.0589, 0.0431, 0.0259, 0.0095, 0.0033, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2707, 0.2718, 0.2670, 0.2606, 0.2556, 0.2496, 0.2485, 0.2494, 0.2512, 0.2514, 0.2531, 0.2529, 0.2469, 0.2390, 0.2330, 0.2345, 0.2356, 0.2320, 0.2289, 0.2235, 0.2240, 0.2237, 0.2263, 0.2272, 0.2250, 0.2232, 0.2219, 0.2043, 0.1753, 0.1551, 0.1395, 0.1336, 0.1271, 0.1217, 0.1066, 0.0912, 0.0785, 0.0653, 0.0544, 0.0459, 0.0399, 0.0349, 0.0309, 0.0252, 0.0190, 0.0139, 0.0113, 0.0095, 0.0084, 0.0071, 0.0064, 0.0053, 0.0034, 0.0014, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
