0.1296,0.1269,0.1183,0.1127,0.1093,0.1072,0.1044,0.1025,0.1028,0.1013,0.0981,0.0946,0.0923,0.0891,0.0869,0.0844,0.0815,0.0812,0.076,0.0747,0.072,0.0693,0.0657,0.0651,0.0645,0.0621,0.0591,0.0576,0.053,0.0492,0.0474,0.0457,0.044,0.0444,0.0432,0.0414,0.0408,0.0406,0.0397,0.039,0.0395,0.0392,0.037,0.0349,0.0362,0.0354,0.0337,0.0338,0.0329,0.0325,0.0342,0.0345,0.0328,0.0328,0.0329,0.0321,0.0314,0.0303,0.0286,0.0265,0.0254,0.0258,0.0246,0.0239,0.0239,0.023,0.0224,0.0217,0.0208,0.0207,0.0201,0.0196,0.0194,0.0198,0.0197,0.0207,0.0219,0.0227,0.0227,0.0231,0.0217,0.0204,0.0195,0.0184,0.0182,0.0182,0.0182,0.0188,0.0198,0.0208
0.129,0.1269,0.1235,0.122,0.1196,0.1172,0.1147,0.1099,0.1081,0.1081,0.1069,0.1072,0.1053,0.1027,0.1005,0.0979,0.0968,0.0959,0.0913,0.0872,0.0842,0.0826,0.0796,0.08,0.0802,0.0811,0.0815,0.0814,0.0804,0.0794,0.079,0.0777,0.0771,0.0753,0.0738,0.0727,0.0711,0.0694,0.0676,0.0656,0.0641,0.0632,0.062,0.0606,0.0575,0.0556,0.0543,0.0518,0.0503,0.0469,0.0441,0.0424,0.0415,0.0395,0.0377,0.0368,0.0365,0.0345,0.0311,0.0292,0.0284,0.0271,0.0267,0.0251,0.0239,0.0233,0.0226,0.0219,0.0205,0.0179,0.0164,0.0153,0.0141,0.0124,0.0102,0.0082,0.0067,0.0057,0.0055,0.0042,0.0019,0.0011,0.0007,0.0005,0.0003,0.0002,0.0002,0.0002,0.0003,0.0002
0.121,0.1197,0.1165,0.1125,0.1119,0.1113,0.11,0.1075,0.1036,0.1023,0.1012,0.0971,0.0952,0.0941,0.0901,0.0878,0.0852,0.0828,0.0801,0.0782,0.076,0.0744,0.0729,0.0676,0.0632,0.0598,0.0588,0.0555,0.054,0.0514,0.0465,0.044,0.0424,0.0408,0.0387,0.0368,0.0354,0.0338,0.0325,0.0306,0.0294,0.0287,0.027,0.0267,0.0243,0.0229,0.022,0.021,0.0202,0.0188,0.0172,0.0155,0.0142,0.0127,0.0103,0.008,0.0064,0.0045,0.0018,0.0009,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076,0.0736,0.0721,0.0685,0.0658,0.0631,0.0613,0.0598,0.0572,0.0543,0.0514,0.0478,0.0455,0.0425,0.0421,0.0398,0.0385,0.0363,0.0336,0.0314,0.0294,0.0271,0.0264,0.0226,0.0173,0.0155,0.0124,0.0094,0.0072,0.0053,0.0032,0.0021,0.0014,0.0008,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0358,0.0325,0.0323,0.0261,0.0232,0.0207,0.0191,0.0189,0.018,0.0174,0.0186,0.017,0.0148,0.0108,0.0092,0.009,0.0089,0.009,0.0086,0.0085,0.0073,0.0057,0.0049,0.0042,0.0033,0.0027,0.0026,0.0024,0.0019,0.0016,0.0013,0.001,0.0006,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.144,0.1393,0.1341,0.1311,0.1248,0.1186,0.115,0.1154,0.1153,0.1115,0.1092,0.1092,0.102,0.0967,0.0927,0.0908,0.0891,0.0857,0.084,0.0792,0.0745,0.0674,0.0625,0.0552,0.0478,0.0467,0.0494,0.0499,0.0484,0.0457,0.0437,0.0389,0.0358,0.035,0.0333,0.0316,0.0289,0.0268,0.0258,0.0255,0.0211,0.0164,0.0139,0.0129,0.0099,0.0076,0.0065,0.0055,0.0041,0.0029,0.0018,0.0009,0.0003,0.0001,0.0001,0.0001,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2405,0.2337,0.221,0.2162,0.2106,0.206,0.2021,0.1993,0.2,0.1982,0.1919,0.1918,0.1865,0.1855,0.1827,0.1767,0.1736,0.1675,0.1651,0.1636,0.1623,0.16,0.1553,0.1515,0.1462,0.1385,0.1329,0.1317,0.129,0.1264,0.1234,0.1219,0.1148,0.1125,0.1113,0.1075,0.102,0.0961,0.0902,0.0865,0.0818,0.0751,0.0688,0.0605,0.0507,0.0438,0.0393,0.0358,0.0322,0.0284,0.0241,0.0191,0.0139,0.0096,0.0075,0.0056,0.0037,0.0026,0.0014,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3255,0.3186,0.3101,0.2958,0.2869,0.2748,0.2686,0.2605,0.2545,0.2516,0.2468,0.2422,0.2436,0.236,0.23,0.2255,0.2198,0.2177,0.2091,0.2033,0.1957,0.1876,0.1807,0.176,0.1693,0.1597,0.1507,0.1431,0.1352,0.1254,0.116,0.1081,0.1024,0.0947,0.0838,0.0753,0.0695,0.0649,0.0607,0.0556,0.0534,0.0506,0.0463,0.0433,0.0397,0.036,0.0303,0.025,0.0209,0.016,0.0127,0.0084,0.0038,0.0016,0.0005,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3707,0.3631,0.3555,0.3454,0.3338,0.3214,0.3056,0.2947,0.2866,0.2818,0.2768,0.2654,0.2625,0.2574,0.2535,0.2468,0.2388,0.2314,0.2254,0.2156,0.2072,0.199,0.1868,0.177,0.1668,0.1538,0.1433,0.1361,0.1286,0.1219,0.1136,0.113,0.11,0.1038,0.1002,0.0947,0.0909,0.0834,0.0753,0.0701,0.0654,0.0589,0.0533,0.0482,0.0389,0.0302,0.023,0.0197,0.0177,0.0162,0.0181,0.0162,0.0128,0.01,0.0076,0.0066,0.0063,0.0061,0.0059,0.007,0.006,0.0043,0.0029,0.0025,0.002,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4121,0.4098,0.4064,0.4037,0.3993,0.3987,0.3885,0.3794,0.3726,0.3676,0.3626,0.3547,0.3442,0.3384,0.3323,0.3308,0.3255,0.3208,0.3177,0.3142,0.3127,0.3097,0.3061,0.3021,0.2973,0.2899,0.285,0.2781,0.2715,0.2664,0.2596,0.2537,0.2535,0.2508,0.2511,0.2506,0.2493,0.2454,0.2414,0.2352,0.2287,0.2245,0.2196,0.2156,0.2128,0.2076,0.1992,0.1901,0.1812,0.1771,0.1738,0.1654,0.1577,0.1495,0.1403,0.1327,0.1283,0.1251,0.1205,0.1143,0.1061,0.099,0.0922,0.0853,0.0802,0.0705,0.0589,0.0509,0.0404,0.0304,0.0239,0.0188,0.015,0.0119,0.009,0.0067,0.0052,0.0051,0.0038,0.0026,0.0021,0.0019,0.0017,0.0013,0.0011,0.0008,0.0005,0.0003,0.0002,0.0001
0.4507,0.4489,0.4441,0.438,0.4309,0.4277,0.4207,0.409,0.3963,0.3828,0.3682,0.3573,0.3492,0.3448,0.3399,0.3361,0.3298,0.3234,0.321,0.316,0.31,0.3035,0.2984,0.2902,0.2836,0.2785,0.2721,0.266,0.2613,0.2577,0.2536,0.2471,0.2419,0.2409,0.2371,0.2301,0.2233,0.2191,0.2162,0.2127,0.2072,0.2007,0.1945,0.1897,0.1866,0.1833,0.1807,0.1761,0.1709,0.1649,0.1597,0.1558,0.1504,0.1444,0.14,0.1348,0.1295,0.1247,0.1192,0.1123,0.1049,0.0995,0.0946,0.0898,0.0847,0.0821,0.0748,0.0686,0.0628,0.0571,0.0514,0.044,0.0376,0.0318,0.0258,0.0207,0.0169,0.0144,0.0109,0.008,0.006,0.0046,0.0037,0.0024,0.0018,0.0012,0.0002,0.0001,0.0,0.0
0.3723,0.3675,0.3675,0.3668,0.3633,0.36,0.3607,0.3563,0.3462,0.3338,0.3232,0.3157,0.3065,0.3021,0.2978,0.2916,0.2862,0.2783,0.2695,0.2667,0.2598,0.2492,0.2405,0.2322,0.2218,0.2125,0.2033,0.1941,0.1868,0.1824,0.1772,0.1713,0.1625,0.152,0.1469,0.1409,0.1321,0.1243,0.1181,0.1115,0.1059,0.1004,0.0936,0.0858,0.08,0.0741,0.0706,0.0681,0.0655,0.0611,0.0568,0.056,0.0526,0.0481,0.0439,0.0395,0.0359,0.0324,0.0293,0.027,0.0229,0.0188,0.0157,0.0129,0.0101,0.0085,0.0068,0.0058,0.0052,0.0048,0.004,0.0033,0.0027,0.002,0.0014,0.0009,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2733,0.2687,0.2658,0.263,0.2584,0.2531,0.2537,0.2502,0.2462,0.2413,0.2354,0.2305,0.2249,0.2156,0.2089,0.203,0.1978,0.1938,0.1869,0.1821,0.1815,0.179,0.1724,0.1663,0.1584,0.1513,0.1422,0.1327,0.1248,0.1191,0.1129,0.1056,0.097,0.0888,0.0819,0.0766,0.0718,0.069,0.0668,0.0637,0.06,0.0568,0.0539,0.0516,0.0489,0.0456,0.0427,0.04,0.0381,0.0357,0.0337,0.032,0.0305,0.0279,0.0262,0.0246,0.0226,0.0207,0.0194,0.0177,0.0148,0.0127,0.0118,0.0107,0.0094,0.0083,0.0074,0.0064,0.0056,0.0049,0.0041,0.0032,0.0022,0.0021,0.002,0.0019,0.0019,0.002,0.002,0.0018,0.0017,0.0018,0.0023,0.0029,0.0035,0.004,0.004,0.0043,0.0049,0.0056
0.2722,0.2661,0.2617,0.2573,0.2521,0.2463,0.2444,0.2401,0.2328,0.2254,0.2165,0.2083,0.2008,0.1939,0.1856,0.1765,0.1686,0.1637,0.1598,0.1576,0.1536,0.1455,0.1396,0.1344,0.1293,0.1227,0.1168,0.1118,0.1102,0.1082,0.1055,0.1031,0.1005,0.0953,0.0903,0.0869,0.0819,0.079,0.0754,0.0719,0.0698,0.0675,0.065,0.0623,0.0597,0.0571,0.0541,0.0515,0.0483,0.0458,0.0442,0.0449,0.0462,0.046,0.0434,0.041,0.0382,0.0361,0.0343,0.0329,0.0319,0.0309,0.0305,0.0282,0.0268,0.0253,0.024,0.0224,0.0217,0.0215,0.0211,0.021,0.0211,0.0203,0.02,0.0195,0.0194,0.0193,0.019,0.0183,0.0177,0.0173,0.0175,0.0183,0.0183,0.0182,0.0174,0.0151,0.0143,0.0142
0.2006,0.1962,0.1926,0.1888,0.1863,0.1852,0.1842,0.1837,0.1804,0.1782,0.1719,0.1651,0.1579,0.1523,0.1464,0.1411,0.1342,0.1281,0.1257,0.123,0.121,0.1155,0.1136,0.1133,0.1116,0.108,0.1043,0.1008,0.099,0.0964,0.0944,0.0936,0.092,0.0891,0.0883,0.0874,0.086,0.0819,0.0783,0.0752,0.0727,0.0712,0.0693,0.0674,0.067,0.0664,0.0652,0.0637,0.063,0.0615,0.0594,0.0585,0.0586,0.0577,0.0542,0.053,0.0508,0.0493,0.0481,0.0472,0.0467,0.0449,0.0422,0.0384,0.0346,0.0316,0.029,0.0273,0.0259,0.0251,0.0238,0.0215,0.0199,0.0196,0.0192,0.019,0.0196,0.0194,0.0199,0.0201,0.0199,0.0192,0.0193,0.0203,0.0219,0.0237,0.0251,0.0229,0.0217,0.0188
0.1972,0.1945,0.1935,0.191,0.1877,0.1831,0.1801,0.1778,0.1755,0.1734,0.1762,0.1773,0.175,0.1713,0.1678,0.1617,0.1519,0.1466,0.1424,0.1389,0.1356,0.133,0.126,0.1199,0.1154,0.113,0.1098,0.1092,0.1091,0.1084,0.1086,0.1064,0.1048,0.1039,0.1025,0.1008,0.1,0.0992,0.0975,0.0965,0.0961,0.0948,0.0939,0.0932,0.0922,0.091,0.0898,0.0886,0.0872,0.0848,0.0815,0.0788,0.0782,0.078,0.0771,0.0748,0.0728,0.0711,0.0698,0.0683,0.0681,0.0655,0.0626,0.0612,0.0602,0.059,0.0561,0.0547,0.0535,0.0512,0.05,0.0502,0.0519,0.0523,0.0516,0.0514,0.0506,0.0493,0.0477,0.0474,0.048,0.0479,0.0485,0.0488,0.0488,0.0493,0.0514,0.0505,0.0496,0.048
0.1488,0.1499,0.1507,0.1502,0.15,0.1482,0.146,0.1449,0.1433,0.1414,0.1418,0.1414,0.1402,0.14,0.1393,0.137,0.1373,0.1361,0.1347,0.1341,0.1324,0.1323,0.1294,0.1267,0.1242,0.1221,0.1219,0.1231,0.1215,0.1154,0.1139,0.1123,0.1093,0.1073,0.1043,0.1035,0.1042,0.1042,0.1031,0.1009,0.0993,0.1001,0.099,0.0972,0.0959,0.0941,0.0918,0.0907,0.0904,0.0884,0.0857,0.0834,0.0823,0.0823,0.0807,0.0781,0.0756,0.0738,0.0726,0.0711,0.0697,0.0684,0.0677,0.0673,0.0666,0.0647,0.0644,0.0632,0.0624,0.0607,0.0607,0.0582,0.055,0.0527,0.05,0.0465,0.0454,0.0448,0.044,0.0432,0.0432,0.044,0.0429,0.0416,0.0416,0.0417,0.042,0.0419,0.0418,0.0405
0.1207,0.1175,0.1146,0.1124,0.1096,0.1067,0.1042,0.1025,0.1026,0.1026,0.1039,0.1061,0.109,0.1102,0.111,0.1103,0.1115,0.1092,0.107,0.1041,0.1013,0.098,0.0992,0.1018,0.1021,0.1013,0.0985,0.0913,0.0814,0.0731,0.0656,0.059,0.0552,0.0539,0.0525,0.0497,0.0449,0.0397,0.0364,0.0341,0.0315,0.0276,0.0242,0.0221,0.0201,0.0188,0.0181,0.0162,0.0131,0.0121,0.0127,0.0132,0.0112,0.0078,0.0055,0.0051,0.0054,0.0047,0.0033,0.0025,0.002,0.0024,0.0023,0.0028,0.0033,0.0035,0.0035,0.0034,0.0029,0.003,0.0029,0.0021,0.0007,0.0002,0.0002,0.0,0.0,0.0,0.0001,0.0001,0.0003,0.0004,0.0004,0.0002,0.0003,0.0002,0.0003,0.0005,0.0008,0.0014
0.0376,0.0335,0.031,0.0301,0.0294,0.0294,0.0292,0.0294,0.0293,0.0295,0.0296,0.0302,0.0285,0.0254,0.0239,0.0219,0.0207,0.02,0.0183,0.0166,0.015,0.0144,0.0137,0.012,0.0114,0.0103,0.0092,0.0079,0.0069,0.006,0.0052,0.0046,0.0042,0.0039,0.0036,0.0033,0.003,0.0027,0.0026,0.0024,0.0019,0.0019,0.0016,0.0014,0.0013,0.0011,0.001,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
0.0435,0.0428,0.0414,0.0407,0.04,0.0384,0.0379,0.0377,0.0377,0.0377,0.0374,0.0364,0.0351,0.0363,0.0372,0.0378,0.0386,0.0383,0.0379,0.0385,0.0393,0.0391,0.0392,0.0396,0.0394,0.0387,0.0372,0.0368,0.0365,0.0375,0.0384,0.0386,0.0393,0.0391,0.0385,0.0376,0.0365,0.0352,0.0343,0.0333,0.0328,0.0336,0.0347,0.0347,0.0349,0.0349,0.0355,0.0355,0.0358,0.036,0.0359,0.0354,0.035,0.0346,0.0342,0.0341,0.034,0.034,0.0342,0.0344,0.035,0.0351,0.035,0.0345,0.034,0.0336,0.0329,0.0321,0.0314,0.0315,0.0296,0.0278,0.0275,0.0287,0.029,0.0284,0.0282,0.0288,0.0302,0.0308,0.0307,0.0301,0.028,0.0235,0.0203,0.019,0.0184,0.02,0.0223,0.0216
0.4648,0.4562,0.4477,0.4408,0.4395,0.4393,0.4386,0.4388,0.439,0.4395,0.4393,0.4365,0.4337,0.4371,0.4466,0.4548,0.4573,0.4543,0.4493,0.4479,0.449,0.4545,0.4587,0.4535,0.4496,0.4493,0.4476,0.4468,0.4458,0.4432,0.4413,0.439,0.4346,0.4329,0.4324,0.4327,0.4318,0.4255,0.4159,0.4065,0.3954,0.3877,0.3836,0.3814,0.3782,0.3732,0.3748,0.3806,0.3863,0.3955,0.4,0.3983,0.3947,0.3918,0.3914,0.3919,0.3932,0.3911,0.3901,0.3931,0.397,0.3996,0.401,0.4006,0.3961,0.3904,0.3876,0.3873,0.3854,0.384,0.3808,0.379,0.3763,0.377,0.3787,0.3772,0.3737,0.3694,0.3695,0.3721,0.373,0.3726,0.371,0.3661,0.3624,0.3599,0.3548,0.3547,0.3617,0.3635
0.5227,0.524,0.516,0.5051,0.4967,0.4881,0.4808,0.4834,0.4845,0.48,0.4807,0.4805,0.4803,0.4761,0.4707,0.4651,0.4681,0.4707,0.4694,0.4684,0.4634,0.4579,0.4558,0.4508,0.4478,0.4498,0.4499,0.4448,0.4374,0.4301,0.4162,0.4109,0.4075,0.4021,0.3974,0.3897,0.3819,0.3774,0.3739,0.3717,0.3692,0.3661,0.3613,0.3553,0.3478,0.339,0.3276,0.3098,0.2955,0.276,0.2539,0.2373,0.2233,0.2088,0.1946,0.1837,0.17,0.1558,0.1462,0.13,0.1153,0.1024,0.0917,0.0852,0.0842,0.0827,0.0795,0.0742,0.0695,0.0648,0.0613,0.0545,0.0515,0.0471,0.0422,0.0404,0.0392,0.0372,0.0344,0.0317,0.037,0.0408,0.0457,0.0513,0.055,0.0584,0.0615,0.0595,0.0531,0.0522
