 0.1192, 0.1184, 0.1144, 0.1119, 0.1100, 0.1120, 0.1116, 0.1107, 0.1100, 0.1102, 0.1083, 0.1067, 0.1051, 0.1034, 0.1013, 0.0989, 0.0981, 0.0967, 0.0937, 0.0854, 0.0794, 0.0771, 0.0782, 0.0781, 0.0733, 0.0696, 0.0683, 0.0646, 0.0593, 0.0555, 0.0467, 0.0396, 0.0361, 0.0320, 0.0270, 0.0191, 0.0147, 0.0110, 0.0073, 0.0043, 0.0040, 0.0037, 0.0026, 0.0023, 0.0021, 0.0019, 0.0017, 0.0014, 0.0010, 0.0007, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1385, 0.1375, 0.1344, 0.1315, 0.1283, 0.1251, 0.1222, 0.1180, 0.1146, 0.1123, 0.1095, 0.1056, 0.1022, 0.0985, 0.0949, 0.0890, 0.0847, 0.0802, 0.0766, 0.0743, 0.0732, 0.0715, 0.0697, 0.0666, 0.0619, 0.0566, 0.0519, 0.0450, 0.0318, 0.0251, 0.0200, 0.0110, 0.0038, 0.0027, 0.0023, 0.0020, 0.0018, 0.0015, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0836, 0.0848, 0.0856, 0.0846, 0.0836, 0.0806, 0.0798, 0.0783, 0.0760, 0.0744, 0.0753, 0.0754, 0.0749, 0.0735, 0.0736, 0.0725, 0.0681, 0.0671, 0.0611, 0.0580, 0.0573, 0.0545, 0.0471, 0.0392, 0.0326, 0.0237, 0.0131, 0.0073, 0.0042, 0.0031, 0.0028, 0.0023, 0.0020, 0.0018, 0.0017, 0.0015, 0.0012, 0.0008, 0.0005, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0438, 0.0436, 0.0441, 0.0434, 0.0422, 0.0404, 0.0385, 0.0362, 0.0345, 0.0317, 0.0282, 0.0274, 0.0269, 0.0264, 0.0253, 0.0255, 0.0242, 0.0226, 0.0197, 0.0158, 0.0130, 0.0102, 0.0088, 0.0069, 0.0046, 0.0021, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0635, 0.0572, 0.0566, 0.0576, 0.0577, 0.0578, 0.0574, 0.0547, 0.0526, 0.0513, 0.0504, 0.0511, 0.0470, 0.0436, 0.0412, 0.0429, 0.0412, 0.0384, 0.0361, 0.0337, 0.0359, 0.0399, 0.0441, 0.0474, 0.0482, 0.0466, 0.0460, 0.0479, 0.0491, 0.0505, 0.0506, 0.0517, 0.0538, 0.0534, 0.0511, 0.0465, 0.0441, 0.0441, 0.0440, 0.0422, 0.0373, 0.0337, 0.0312, 0.0288, 0.0258, 0.0255, 0.0243, 0.0235, 0.0226, 0.0217, 0.0202, 0.0175, 0.0160, 0.0156, 0.0153, 0.0135, 0.0114, 0.0099, 0.0082, 0.0045, 0.0012, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1412, 0.1376, 0.1359, 0.1332, 0.1337, 0.1330, 0.1331, 0.1340, 0.1322, 0.1297, 0.1276, 0.1304, 0.1276, 0.1243, 0.1179, 0.1148, 0.1152, 0.1111, 0.1086, 0.1051, 0.1056, 0.1071, 0.1072, 0.1072, 0.1085, 0.1086, 0.1036, 0.1003, 0.0983, 0.0977, 0.0972, 0.0919, 0.0871, 0.0842, 0.0827, 0.0800, 0.0737, 0.0702, 0.0694, 0.0696, 0.0676, 0.0660, 0.0644, 0.0629, 0.0585, 0.0545, 0.0510, 0.0437, 0.0366, 0.0339, 0.0329, 0.0309, 0.0291, 0.0275, 0.0258, 0.0245, 0.0235, 0.0223, 0.0210, 0.0202, 0.0192, 0.0172, 0.0147, 0.0140, 0.0133, 0.0125, 0.0114, 0.0103, 0.0095, 0.0089, 0.0085, 0.0079, 0.0070, 0.0066, 0.0063, 0.0058, 0.0052, 0.0045, 0.0038, 0.0032, 0.0016, 0.0010, 0.0007, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2676, 0.2614, 0.2521, 0.2486, 0.2462, 0.2462, 0.2467, 0.2491, 0.2528, 0.2515, 0.2443, 0.2358, 0.2353, 0.2319, 0.2303, 0.2252, 0.2256, 0.2221, 0.2165, 0.2071, 0.1923, 0.1823, 0.1778, 0.1719, 0.1663, 0.1638, 0.1622, 0.1552, 0.1502, 0.1456, 0.1418, 0.1332, 0.1221, 0.1212, 0.1228, 0.1227, 0.1195, 0.1142, 0.1108, 0.1096, 0.1088, 0.1064, 0.0994, 0.0891, 0.0764, 0.0597, 0.0468, 0.0344, 0.0239, 0.0177, 0.0144, 0.0122, 0.0078, 0.0047, 0.0040, 0.0037, 0.0038, 0.0031, 0.0024, 0.0025, 0.0027, 0.0022, 0.0014, 0.0011, 0.0011, 0.0010, 0.0006, 0.0004, 0.0004, 0.0004, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3484, 0.3464, 0.3388, 0.3356, 0.3321, 0.3271, 0.3211, 0.3169, 0.3137, 0.3069, 0.2967, 0.2863, 0.2825, 0.2760, 0.2732, 0.2686, 0.2673, 0.2675, 0.2648, 0.2615, 0.2537, 0.2455, 0.2341, 0.2240, 0.2177, 0.2155, 0.2157, 0.2132, 0.2073, 0.1958, 0.1892, 0.1840, 0.1744, 0.1649, 0.1582, 0.1537, 0.1496, 0.1431, 0.1358, 0.1301, 0.1283, 0.1248, 0.1170, 0.1105, 0.1031, 0.0925, 0.0797, 0.0723, 0.0692, 0.0638, 0.0569, 0.0511, 0.0453, 0.0386, 0.0286, 0.0227, 0.0178, 0.0148, 0.0134, 0.0117, 0.0087, 0.0067, 0.0051, 0.0050, 0.0057, 0.0049, 0.0041, 0.0038, 0.0039, 0.0030, 0.0020, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001
 0.3528, 0.3519, 0.3477, 0.3416, 0.3360, 0.3295, 0.3229, 0.3204, 0.3216, 0.3204, 0.3097, 0.2966, 0.2913, 0.2845, 0.2772, 0.2727, 0.2673, 0.2663, 0.2626, 0.2588, 0.2503, 0.2399, 0.2332, 0.2282, 0.2224, 0.2174, 0.2155, 0.2183, 0.2188, 0.2157, 0.2100, 0.2050, 0.1965, 0.1934, 0.1912, 0.1905, 0.1912, 0.1902, 0.1869, 0.1871, 0.1937, 0.1977, 0.1914, 0.1851, 0.1879, 0.1802, 0.1754, 0.1728, 0.1754, 0.1718, 0.1676, 0.1678, 0.1597, 0.1519, 0.1449, 0.1383, 0.1337, 0.1280, 0.1230, 0.1186, 0.1121, 0.1055, 0.0981, 0.0947, 0.0917, 0.0836, 0.0778, 0.0778, 0.0770, 0.0741, 0.0679, 0.0624, 0.0582, 0.0548, 0.0510, 0.0465, 0.0444, 0.0437, 0.0424, 0.0382, 0.0359, 0.0351, 0.0341, 0.0326, 0.0293, 0.0257, 0.0221, 0.0198, 0.0205, 0.0197
 0.4256, 0.4242, 0.4241, 0.4193, 0.4166, 0.4134, 0.4097, 0.4079, 0.4052, 0.4050, 0.4041, 0.3996, 0.3970, 0.4001, 0.4001, 0.3975, 0.3923, 0.3913, 0.3917, 0.3897, 0.3873, 0.3814, 0.3745, 0.3681, 0.3635, 0.3600, 0.3561, 0.3564, 0.3581, 0.3564, 0.3545, 0.3551, 0.3476, 0.3378, 0.3307, 0.3279, 0.3314, 0.3339, 0.3272, 0.3198, 0.3158, 0.3191, 0.3186, 0.3068, 0.3063, 0.3010, 0.2930, 0.2858, 0.2757, 0.2711, 0.2639, 0.2534, 0.2414, 0.2226, 0.2141, 0.2018, 0.1963, 0.1922, 0.1886, 0.1834, 0.1798, 0.1770, 0.1715, 0.1590, 0.1504, 0.1410, 0.1321, 0.1209, 0.1162, 0.1114, 0.1082, 0.1057, 0.1025, 0.0976, 0.0903, 0.0761, 0.0723, 0.0696, 0.0686, 0.0659, 0.0582, 0.0529, 0.0502, 0.0504, 0.0515, 0.0480, 0.0445, 0.0435, 0.0383, 0.0352
 0.4654, 0.4625, 0.4659, 0.4614, 0.4567, 0.4531, 0.4489, 0.4418, 0.4343, 0.4317, 0.4310, 0.4344, 0.4357, 0.4380, 0.4388, 0.4377, 0.4329, 0.4301, 0.4321, 0.4370, 0.4421, 0.4394, 0.4319, 0.4293, 0.4250, 0.4210, 0.4154, 0.4140, 0.4170, 0.4146, 0.4065, 0.4015, 0.3977, 0.3892, 0.3849, 0.3815, 0.3802, 0.3740, 0.3610, 0.3356, 0.3118, 0.2918, 0.2781, 0.2641, 0.2485, 0.2402, 0.2362, 0.2273, 0.2151, 0.2074, 0.1945, 0.1792, 0.1652, 0.1521, 0.1425, 0.1313, 0.1206, 0.1093, 0.1011, 0.0974, 0.0953, 0.0951, 0.0956, 0.0915, 0.0911, 0.0924, 0.0880, 0.0826, 0.0801, 0.0776, 0.0747, 0.0718, 0.0700, 0.0685, 0.0674, 0.0647, 0.0624, 0.0605, 0.0586, 0.0574, 0.0541, 0.0490, 0.0463, 0.0429, 0.0415, 0.0382, 0.0352, 0.0330, 0.0299, 0.0270
 0.4721, 0.4690, 0.4703, 0.4712, 0.4666, 0.4634, 0.4606, 0.4558, 0.4475, 0.4349, 0.4278, 0.4225, 0.4172, 0.4127, 0.4125, 0.4105, 0.4059, 0.3960, 0.3899, 0.3867, 0.3814, 0.3748, 0.3670, 0.3591, 0.3537, 0.3466, 0.3406, 0.3263, 0.3183, 0.3158, 0.3104, 0.3019, 0.2938, 0.2819, 0.2664, 0.2559, 0.2446, 0.2300, 0.2115, 0.1990, 0.1788, 0.1629, 0.1459, 0.1334, 0.1155, 0.1100, 0.1061, 0.1012, 0.0927, 0.0850, 0.0806, 0.0727, 0.0712, 0.0703, 0.0688, 0.0690, 0.0673, 0.0632, 0.0564, 0.0518, 0.0456, 0.0395, 0.0368, 0.0327, 0.0221, 0.0168, 0.0135, 0.0118, 0.0096, 0.0071, 0.0060, 0.0051, 0.0048, 0.0049, 0.0043, 0.0033, 0.0024, 0.0024, 0.0024, 0.0028, 0.0027, 0.0018, 0.0016, 0.0010, 0.0007, 0.0004, 0.0003, 0.0007, 0.0007, 0.0005
 0.4214, 0.4195, 0.4149, 0.4125, 0.4062, 0.4001, 0.3965, 0.3888, 0.3790, 0.3566, 0.3440, 0.3405, 0.3362, 0.3278, 0.3218, 0.3196, 0.3172, 0.3085, 0.2876, 0.2693, 0.2593, 0.2500, 0.2445, 0.2348, 0.2242, 0.2157, 0.2066, 0.1949, 0.1852, 0.1782, 0.1711, 0.1649, 0.1601, 0.1520, 0.1424, 0.1370, 0.1302, 0.1240, 0.1196, 0.1135, 0.1052, 0.0968, 0.0897, 0.0795, 0.0642, 0.0463, 0.0343, 0.0230, 0.0159, 0.0102, 0.0069, 0.0040, 0.0027, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3219, 0.3253, 0.3272, 0.3275, 0.3264, 0.3223, 0.3171, 0.3142, 0.3096, 0.3012, 0.2950, 0.2914, 0.2872, 0.2796, 0.2716, 0.2651, 0.2637, 0.2601, 0.2546, 0.2489, 0.2421, 0.2354, 0.2295, 0.2210, 0.2153, 0.2102, 0.2007, 0.1878, 0.1709, 0.1562, 0.1428, 0.1276, 0.1146, 0.1096, 0.1035, 0.0928, 0.0779, 0.0515, 0.0321, 0.0245, 0.0199, 0.0112, 0.0062, 0.0042, 0.0028, 0.0011, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2567, 0.2560, 0.2570, 0.2577, 0.2561, 0.2540, 0.2482, 0.2435, 0.2434, 0.2418, 0.2393, 0.2358, 0.2335, 0.2287, 0.2240, 0.2228, 0.2243, 0.2246, 0.2216, 0.2176, 0.2153, 0.2110, 0.2057, 0.1972, 0.1882, 0.1778, 0.1601, 0.1306, 0.1056, 0.0909, 0.0833, 0.0796, 0.0761, 0.0718, 0.0666, 0.0576, 0.0465, 0.0344, 0.0288, 0.0236, 0.0196, 0.0149, 0.0106, 0.0070, 0.0043, 0.0021, 0.0023, 0.0022, 0.0015, 0.0011, 0.0008, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
