  0.3470,  0.3406,  0.3430,  0.3369,  0.3334,  0.3286,  0.3216,  0.3204,  0.3192,  0.2969,  0.2969,  0.2969,  0.2969,  0.2959,  0.2783,  0.2653,  0.2506,  0.2484,  0.2450,  0.2439,  0.2439,  0.2439,  0.2416,  0.2394,  0.2327,  0.2245,  0.2370,  0.2377,  0.2345,  0.2336,  0.2289,  0.2246,  0.2239,  0.2184,  0.2131,  0.2131,  0.2074,  0.1923,  0.1730,  0.1726,  0.1726,  0.1689,  0.1622,  0.1507,  0.1562,  0.1581,  0.1507,  0.1507,  0.1426,  0.1426,  0.1406,  0.1346,  0.1235,  0.1185,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143,  0.1143
  0.2425,  0.2415,  0.2404,  0.2392,  0.2357,  0.2345,  0.2328,  0.2222,  0.2140,  0.2022,  0.1980,  0.1971,  0.1952,  0.1943,  0.1943,  0.1943,  0.1943,  0.1943,  0.1943,  0.1943,  0.1943,  0.1931,  0.1875,  0.1855,  0.1791,  0.1554,  0.1455,  0.1455,  0.1455,  0.1455,  0.1435,  0.1435,  0.1435,  0.1370,  0.1295,  0.1097,  0.0866,  0.0742,  0.0599,  0.0504,  0.0504,  0.0504,  0.0483,  0.0421,  0.0463,  0.0421,  0.0421,  0.0411,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0422,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380,  0.0380
  0.2387,  0.2387,  0.2378,  0.2389,  0.2387,  0.2376,  0.2331,  0.2353,  0.2331,  0.2266,  0.2181,  0.2112,  0.2063,  0.2078,  0.2082,  0.2036,  0.1879,  0.1794,  0.1817,  0.1664,  0.1472,  0.1243,  0.1176,  0.1155,  0.1113,  0.1134,  0.1155,  0.1215,  0.1092,  0.1092,  0.1092,  0.1092,  0.1092,  0.1049,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839
  0.2336,  0.2305,  0.2405,  0.2364,  0.2261,  0.2215,  0.2110,  0.2106,  0.2153,  0.2092,  0.1952,  0.1904,  0.1915,  0.2001,  0.1917,  0.1917,  0.1906,  0.1906,  0.1906,  0.1872,  0.1872,  0.1872,  0.1872,  0.1872,  0.1872,  0.1816,  0.1650,  0.1564,  0.1564,  0.1564,  0.1564,  0.1522,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1480,  0.1414,  0.1392,  0.1414,  0.1436,  0.1392,  0.1392,  0.1436
  0.2132,  0.2203,  0.2250,  0.2250,  0.2203,  0.2144,  0.2144,  0.2121,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.2109,  0.1764,  0.1411,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1283,  0.1137,  0.1283,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1283,  0.1137,  0.1137,  0.1331,  0.1331,  0.1234,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1137,  0.1068,  0.0951,  0.1057,  0.1092,  0.1092,  0.1092,  0.1092,  0.1092,  0.0960,  0.0916,  0.0960,  0.1004,  0.0916,  0.0916,  0.0830
  0.4872,  0.4898,  0.4898,  0.4950,  0.4976,  0.4898,  0.5002,  0.5002,  0.4950,  0.4794,  0.4794,  0.4794,  0.4846,  0.5002,  0.5002,  0.5028,  0.5418,  0.5288,  0.5080,  0.5418,  0.5314,  0.5002,  0.4842,  0.4776,  0.4869,  0.5014,  0.5068,  0.5016,  0.4749,  0.4702,  0.4664,  0.4526,  0.4477,  0.4453,  0.4375,  0.4141,  0.4141,  0.4141,  0.4130,  0.4075,  0.4312,  0.4237,  0.4296,  0.4348,  0.4262,  0.4216,  0.4125,  0.3963,  0.3951,  0.4030,  0.3860,  0.3895,  0.3766,  0.3714,  0.3721,  0.3714,  0.3743,  0.3703,  0.3548,  0.3504,  0.3559,  0.3584,  0.3709,  0.3728,  0.3655,  0.3724,  0.3662,  0.3519,  0.3477,  0.3660,  0.3682,  0.3644,  0.3498,  0.3300,  0.3275,  0.3287,  0.3300,  0.3300,  0.3300,  0.3300,  0.3300,  0.3289,  0.3211,  0.3164,  0.3231,  0.3233,  0.3233,  0.3090,  0.2868,  0.2903
  0.5984,  0.5930,  0.5848,  0.5765,  0.5739,  0.5634,  0.5530,  0.5478,  0.5374,  0.5285,  0.5198,  0.5043,  0.4619,  0.4560,  0.4548,  0.4428,  0.4320,  0.4093,  0.3926,  0.3858,  0.3757,  0.3574,  0.3266,  0.3052,  0.2924,  0.2838,  0.2869,  0.2826,  0.2775,  0.2682,  0.2615,  0.2593,  0.2568,  0.2568,  0.2568,  0.2568,  0.2538,  0.2489,  0.2429,  0.2370,  0.2331,  0.2312,  0.2272,  0.2204,  0.2127,  0.2089,  0.2070,  0.2041,  0.2004,  0.1959,  0.1952,  0.1952,  0.1887,  0.1554,  0.1303,  0.1267,  0.1208,  0.1131,  0.1103,  0.1044,  0.1050,  0.1065,  0.1025,  0.1060,  0.0978,  0.0819,  0.0688,  0.0523,  0.0540,  0.0523,  0.0587,  0.0536,  0.0455,  0.0443,  0.0587,  0.0654,  0.0550,  0.0501,  0.0501,  0.0587,  0.0561,  0.0501,  0.0557,  0.0693,  0.0768,  0.0638,  0.0582,  0.0695,  0.0592,  0.0579
  0.5793,  0.5663,  0.5403,  0.5143,  0.4935,  0.4935,  0.4752,  0.4752,  0.4740,  0.4667,  0.4434,  0.4167,  0.4015,  0.3795,  0.3509,  0.3265,  0.3059,  0.2984,  0.2807,  0.2713,  0.2652,  0.2518,  0.2498,  0.2498,  0.2498,  0.2498,  0.2498,  0.2488,  0.2410,  0.2302,  0.2253,  0.2230,  0.2159,  0.2159,  0.2134,  0.2070,  0.2005,  0.1946,  0.1666,  0.1574,  0.1486,  0.1332,  0.1162,  0.0994,  0.0962,  0.0905,  0.0785,  0.0736,  0.0659,  0.0529,  0.0487,  0.0501,  0.0453,  0.0317,  0.0200,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.5447,  0.5392,  0.5324,  0.5324,  0.5324,  0.5309,  0.5269,  0.5191,  0.5087,  0.4971,  0.4712,  0.4289,  0.4048,  0.3938,  0.3842,  0.3649,  0.3506,  0.3342,  0.3214,  0.3112,  0.2870,  0.2549,  0.2307,  0.2228,  0.2023,  0.1775,  0.1634,  0.1554,  0.1439,  0.1227,  0.1169,  0.1131,  0.1073,  0.1073,  0.0924,  0.0814,  0.0814,  0.0761,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0709,  0.0584,  0.0626,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543,  0.0543
  0.4927,  0.4667,  0.4630,  0.4561,  0.4451,  0.4287,  0.4245,  0.4178,  0.4003,  0.3675,  0.3412,  0.3190,  0.3043,  0.2705,  0.2535,  0.2550,  0.2440,  0.2236,  0.2166,  0.2062,  0.1742,  0.1439,  0.1095,  0.0838,  0.0732,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711
  0.4833,  0.4525,  0.4267,  0.4123,  0.3988,  0.3840,  0.3759,  0.3704,  0.3510,  0.3522,  0.3374,  0.3056,  0.2863,  0.2394,  0.1770,  0.1566,  0.1416,  0.0977,  0.0631,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493
