  0.1659,  0.1351,  0.1364,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351
  0.1939,  0.1752,  0.1700,  0.1468,  0.1416,  0.1364,  0.1388,  0.1414,  0.1336,  0.1310,  0.1310,  0.1310,  0.1180,  0.1128,  0.0846,  0.0769,  0.0769,  0.0769,  0.0874,  0.1020,  0.1035,  0.0890,  0.0842,  0.0816,  0.0738,  0.0738,  0.0738,  0.0738,  0.0545,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481
  0.1955,  0.1955,  0.1941,  0.1776,  0.1698,  0.1698,  0.1412,  0.1230,  0.1178,  0.0918,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0794,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769
  0.1331,  0.1331,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227
  0.0549,  0.0549,  0.0573,  0.0645,  0.0645,  0.0645,  0.0645,  0.0670,  0.0742,  0.0766,  0.0840,  0.0852,  0.0889,  0.0985,  0.1081,  0.1081,  0.1081,  0.1081,  0.1033,  0.1081,  0.1081,  0.1081,  0.1033,  0.0985,  0.1081,  0.1081,  0.1081,  0.1081,  0.1081,  0.0889,  0.0889,  0.0889,  0.0852,  0.0803,  0.0791,  0.0791,  0.0766,  0.0742,  0.0643,  0.0643,  0.0643,  0.0643,  0.0643,  0.0643,  0.0643,  0.0643,  0.0643,  0.0643,  0.0643,  0.0643,  0.0693,  0.0742,  0.0742,  0.0742,  0.0742,  0.0742,  0.0742,  0.0742,  0.0742,  0.0766,  0.0778,  0.0778,  0.0791,  0.0766,  0.0742,  0.0742,  0.0620,  0.0596,  0.0561,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0586,  0.0658,  0.0670,  0.0668,  0.0681,  0.0682,  0.0754,  0.0802,  0.0827,  0.0887,  0.0875,  0.0814,  0.0790
  0.2821,  0.2821,  0.2821,  0.2874,  0.2926,  0.2561,  0.2457,  0.2249,  0.1885,  0.1885,  0.1885,  0.1885,  0.1885,  0.1885,  0.1885,  0.1885,  0.1873,  0.1836,  0.1787,  0.1799,  0.1775,  0.1787,  0.1812,  0.1836,  0.1836,  0.1799,  0.1799,  0.1713,  0.1652,  0.1640,  0.1603,  0.1591,  0.1554,  0.1542,  0.1542,  0.1542,  0.1542,  0.1542,  0.1529,  0.1493,  0.1505,  0.1468,  0.1493,  0.1493,  0.1419,  0.1394,  0.1394,  0.1394,  0.1383,  0.1347,  0.1300,  0.1265,  0.1208,  0.1208,  0.1208,  0.1184,  0.1130,  0.1073,  0.1073,  0.1061,  0.1037,  0.0937,  0.0867,  0.0843,  0.0808,  0.0784,  0.0725,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0725,  0.0702,  0.0702,  0.0702
  0.4360,  0.4360,  0.4298,  0.4057,  0.3720,  0.3644,  0.3644,  0.3632,  0.3595,  0.3546,  0.3521,  0.3448,  0.3376,  0.3221,  0.2912,  0.2900,  0.2935,  0.2947,  0.3006,  0.3018,  0.2845,  0.2845,  0.2845,  0.2845,  0.2845,  0.2825,  0.2765,  0.2765,  0.2765,  0.2724,  0.2724,  0.2701,  0.2630,  0.2522,  0.2499,  0.2341,  0.2307,  0.2271,  0.2229,  0.2127,  0.2106,  0.2084,  0.1992,  0.1947,  0.1802,  0.1310,  0.1241,  0.1229,  0.1195,  0.1184,  0.1184,  0.1184,  0.1184,  0.1127,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0956,  0.0720,  0.0641,  0.0641,  0.0641,  0.0641,  0.0641,  0.0641,  0.0641,  0.0641,  0.0863
  0.3645,  0.3645,  0.3645,  0.3498,  0.3306,  0.3169,  0.3160,  0.3111,  0.3111,  0.3037,  0.2972,  0.2939,  0.2939,  0.2849,  0.2580,  0.2445,  0.2445,  0.2389,  0.2312,  0.2332,  0.2197,  0.2188,  0.2105,  0.1952,  0.1994,  0.1954,  0.1942,  0.1866,  0.1782,  0.1538,  0.1444,  0.1316,  0.1302,  0.1346,  0.1302,  0.1148,  0.1028,  0.0838,  0.0373,  0.0244,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076
  0.4027,  0.3949,  0.3987,  0.3889,  0.3866,  0.3866,  0.3866,  0.3866,  0.3881,  0.3909,  0.3795,  0.3552,  0.3475,  0.3452,  0.3362,  0.3335,  0.3359,  0.3175,  0.2981,  0.2981,  0.3071,  0.2904,  0.2618,  0.2540,  0.2535,  0.2553,  0.2553,  0.2516,  0.2479,  0.2405,  0.2282,  0.2205,  0.2177,  0.2173,  0.2062,  0.1976,  0.1706,  0.1612,  0.1458,  0.1197,  0.0896,  0.0698,  0.0479,  0.0272,  0.0310,  0.0152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.5140,  0.5114,  0.5140,  0.5140,  0.4906,  0.4802,  0.4802,  0.4802,  0.4789,  0.4736,  0.4613,  0.4377,  0.4216,  0.4224,  0.3999,  0.3893,  0.3765,  0.3674,  0.3643,  0.3569,  0.3380,  0.3264,  0.3135,  0.3041,  0.3041,  0.2928,  0.2860,  0.2860,  0.2815,  0.2770,  0.2762,  0.2661,  0.2596,  0.2479,  0.2404,  0.2419,  0.2343,  0.2157,  0.2109,  0.2131,  0.2066,  0.2006,  0.1927,  0.1768,  0.1687,  0.1317,  0.1083,  0.0740,  0.0609,  0.0437,  0.0190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4630,  0.4630,  0.4630,  0.4630,  0.4630,  0.4616,  0.4603,  0.4566,  0.4456,  0.4434,  0.4446,  0.4315,  0.3835,  0.3797,  0.3682,  0.3682,  0.3682,  0.3583,  0.3500,  0.3390,  0.3202,  0.3317,  0.3207,  0.3124,  0.3062,  0.3026,  0.2804,  0.2589,  0.2589,  0.2589,  0.2579,  0.2546,  0.2539,  0.2451,  0.2418,  0.2325,  0.2317,  0.2294,  0.2227,  0.2140,  0.1693,  0.1534,  0.1455,  0.1357,  0.1220,  0.1116,  0.0996,  0.0919,  0.0817,  0.0498,  0.0380,  0.0380,  0.0228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4736,  0.4450,  0.4450,  0.4401,  0.4351,  0.4351,  0.4327,  0.4302,  0.4204,  0.4155,  0.4155,  0.3971,  0.3789,  0.3734,  0.3644,  0.3370,  0.3091,  0.3097,  0.3093,  0.3034,  0.3031,  0.3037,  0.2926,  0.2836,  0.2701,  0.2531,  0.2260,  0.2262,  0.2265,  0.2131,  0.2024,  0.1916,  0.1858,  0.1739,  0.1690,  0.1656,  0.1497,  0.1403,  0.1363,  0.1041,  0.0735,  0.0580,  0.0418,  0.0380,  0.0361,  0.0342,  0.0228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3502,  0.3380,  0.3333,  0.3275,  0.3192,  0.3146,  0.3038,  0.2926,  0.2805,  0.2770,  0.2730,  0.2645,  0.2528,  0.2494,  0.2494,  0.2485,  0.2387,  0.2199,  0.2083,  0.2018,  0.1976,  0.1972,  0.1944,  0.1802,  0.1528,  0.1480,  0.1343,  0.1203,  0.1000,  0.0863,  0.0844,  0.0768,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0592,  0.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444
  0.3151,  0.3020,  0.2791,  0.2339,  0.2169,  0.1981,  0.2005,  0.1995,  0.1997,  0.1983,  0.1893,  0.1893,  0.1843,  0.1800,  0.1770,  0.1690,  0.1509,  0.1246,  0.0751,  0.0691,  0.0671,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0537,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0315,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222
  0.1641,  0.1546,  0.1510,  0.1348,  0.1348,  0.1348,  0.1338,  0.1307,  0.1319,  0.1270,  0.1297,  0.1266,  0.1239,  0.1170,  0.1084,  0.0767,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370
