0.1044,0.1019,0.0948,0.0917,0.0892,0.087,0.0815,0.0782,0.0768,0.072,0.0678,0.0647,0.0604,0.0559,0.0522,0.0481,0.0444,0.0418,0.0385,0.0363,0.0321,0.026,0.0231,0.0206,0.0183,0.0177,0.0165,0.0152,0.0135,0.0123,0.0116,0.01,0.0092,0.0078,0.0062,0.0054,0.0048,0.0041,0.0034,0.0031,0.0028,0.0025,0.0023,0.002,0.0017,0.0014,0.0012,0.001,0.0008,0.0006,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0931,0.0919,0.0882,0.0876,0.0845,0.0805,0.0774,0.0724,0.0701,0.0646,0.0594,0.0588,0.0574,0.0545,0.0527,0.05,0.0469,0.0445,0.0405,0.0371,0.0343,0.032,0.0308,0.0294,0.0268,0.0237,0.0206,0.0176,0.0147,0.0111,0.0087,0.0069,0.0052,0.0043,0.0034,0.0026,0.0015,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0832,0.0807,0.0776,0.0741,0.0718,0.0694,0.0673,0.0647,0.062,0.0593,0.0555,0.0531,0.0521,0.0504,0.0481,0.0448,0.042,0.0395,0.0374,0.0359,0.033,0.0293,0.0262,0.0231,0.0204,0.0178,0.0149,0.0123,0.0107,0.0091,0.0075,0.0063,0.0049,0.0044,0.0037,0.003,0.0022,0.0015,0.0008,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0465,0.0432,0.0417,0.0381,0.0359,0.0345,0.033,0.0311,0.0295,0.0287,0.027,0.0246,0.0224,0.0202,0.0182,0.0161,0.0143,0.012,0.0106,0.0096,0.0085,0.0073,0.006,0.0047,0.0035,0.0027,0.0019,0.0012,0.0009,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0373,0.0337,0.0353,0.0311,0.0283,0.0261,0.025,0.0267,0.0266,0.0241,0.0237,0.0203,0.0176,0.0162,0.0138,0.0133,0.0171,0.0189,0.0199,0.0194,0.0175,0.0155,0.0169,0.0193,0.0207,0.0215,0.0224,0.0228,0.0225,0.0216,0.0187,0.0181,0.0165,0.0139,0.0125,0.0128,0.0134,0.0138,0.0139,0.0147,0.0167,0.0173,0.0169,0.0161,0.0167,0.0174,0.018,0.0179,0.0174,0.0176,0.0166,0.0163,0.0163,0.0157,0.0159,0.016,0.0153,0.0142,0.0131,0.0122,0.0115,0.0112,0.0109,0.0105,0.0114,0.0116,0.0117,0.0121,0.0118,0.0115,0.012,0.011,0.0101,0.0102,0.0108,0.0115,0.0133,0.0143,0.0152,0.016,0.0177,0.0189,0.0196,0.0204,0.0214,0.0224,0.0229,0.0235,0.0244,0.0247
0.1632,0.1575,0.1529,0.1502,0.144,0.1394,0.1363,0.1399,0.1435,0.1396,0.1408,0.1378,0.1308,0.1251,0.1189,0.1167,0.1192,0.1202,0.1197,0.12,0.117,0.1129,0.1137,0.1186,0.1175,0.1162,0.116,0.1152,0.1153,0.1152,0.1123,0.1094,0.1086,0.1042,0.1002,0.0995,0.099,0.0962,0.0928,0.0898,0.087,0.0829,0.0804,0.0755,0.07,0.0675,0.0664,0.0654,0.0635,0.0635,0.0617,0.0587,0.0568,0.0558,0.0543,0.0542,0.0533,0.0517,0.0501,0.0483,0.0466,0.045,0.0433,0.0414,0.0403,0.0412,0.0407,0.0397,0.0387,0.0371,0.0352,0.0345,0.0336,0.0328,0.032,0.0293,0.0258,0.0233,0.0215,0.0208,0.0209,0.0201,0.0182,0.0165,0.0152,0.0131,0.012,0.012,0.0106,0.0112
0.2767,0.2719,0.2605,0.2532,0.2492,0.2462,0.246,0.2416,0.2435,0.2425,0.2374,0.2377,0.2384,0.235,0.2347,0.2269,0.2215,0.2169,0.2147,0.2121,0.2091,0.206,0.1972,0.1902,0.1849,0.1775,0.1716,0.1656,0.1595,0.1549,0.1513,0.1465,0.1436,0.1401,0.1355,0.1297,0.1247,0.1185,0.1126,0.1082,0.1031,0.0982,0.0947,0.0905,0.0854,0.0801,0.0749,0.0706,0.067,0.0628,0.0599,0.0568,0.0525,0.0485,0.0449,0.0398,0.0365,0.034,0.0316,0.0291,0.0268,0.0245,0.0219,0.0202,0.0174,0.0133,0.0106,0.0081,0.0065,0.0048,0.0035,0.003,0.0023,0.0019,0.0011,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3233,0.3173,0.3086,0.294,0.2856,0.2736,0.2656,0.2543,0.2484,0.246,0.236,0.2319,0.2248,0.2201,0.2152,0.2089,0.199,0.1863,0.1737,0.165,0.1614,0.1583,0.1533,0.1459,0.1407,0.1358,0.128,0.1216,0.1156,0.1112,0.1091,0.1042,0.1001,0.0961,0.0913,0.0869,0.0802,0.0752,0.0726,0.0699,0.0635,0.0593,0.0561,0.0523,0.0486,0.0446,0.0403,0.0356,0.0316,0.027,0.0223,0.0172,0.0123,0.0081,0.0057,0.004,0.0028,0.0022,0.0019,0.0015,0.0014,0.0016,0.0018,0.0019,0.0019,0.0015,0.0007,0.0004,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3494,0.3388,0.3328,0.3224,0.3104,0.2998,0.2864,0.2718,0.2632,0.2553,0.2405,0.2261,0.2186,0.2119,0.2064,0.2022,0.1978,0.197,0.1937,0.1901,0.1852,0.1803,0.1733,0.1679,0.167,0.1605,0.1539,0.1462,0.1421,0.1379,0.1329,0.1245,0.1183,0.112,0.1028,0.0962,0.0872,0.0801,0.0749,0.0757,0.069,0.0636,0.0614,0.0591,0.0542,0.0485,0.0434,0.0386,0.0333,0.0296,0.0273,0.0256,0.0217,0.0181,0.0156,0.0123,0.0099,0.008,0.006,0.0048,0.0039,0.003,0.0026,0.0021,0.0014,0.0008,0.0001,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0002,0.0001
0.4191,0.4154,0.4103,0.4062,0.3985,0.3952,0.3848,0.3749,0.3598,0.3442,0.3383,0.3303,0.3263,0.3238,0.3202,0.3192,0.3128,0.3069,0.3025,0.298,0.2935,0.2891,0.2863,0.2791,0.2698,0.2649,0.2588,0.2513,0.2461,0.2394,0.2357,0.233,0.228,0.226,0.2219,0.215,0.2037,0.1959,0.1881,0.1854,0.179,0.1725,0.1687,0.1658,0.1626,0.1576,0.1498,0.1425,0.1318,0.1233,0.1163,0.1151,0.1112,0.1049,0.0966,0.0867,0.077,0.0719,0.0672,0.0617,0.0567,0.0522,0.0496,0.0472,0.0442,0.0411,0.0325,0.0287,0.0296,0.0288,0.0266,0.0248,0.0252,0.0233,0.0212,0.0183,0.0163,0.0151,0.0126,0.0108,0.0097,0.0089,0.008,0.0071,0.0074,0.0082,0.0085,0.0081,0.0081,0.0082
0.4218,0.4204,0.4145,0.4106,0.4069,0.4053,0.3979,0.3917,0.3791,0.3687,0.3601,0.3517,0.3444,0.3405,0.3341,0.3264,0.3183,0.3113,0.307,0.3009,0.2974,0.2929,0.288,0.2838,0.2744,0.2681,0.2635,0.258,0.2523,0.2462,0.2386,0.2344,0.2288,0.2234,0.2205,0.2171,0.2119,0.2058,0.2004,0.1961,0.1935,0.1897,0.185,0.1809,0.1785,0.1765,0.1744,0.1715,0.1697,0.1638,0.1615,0.1584,0.1561,0.1533,0.1471,0.1406,0.134,0.1289,0.1244,0.1201,0.115,0.1096,0.1063,0.1055,0.1038,0.1009,0.0946,0.0873,0.084,0.0811,0.0775,0.0753,0.0736,0.0716,0.0702,0.0669,0.0634,0.0603,0.0576,0.0555,0.0535,0.052,0.0503,0.049,0.0472,0.0457,0.0422,0.039,0.0375,0.0346
0.3683,0.3635,0.3605,0.36,0.3553,0.3511,0.3479,0.345,0.3352,0.3235,0.3102,0.3001,0.2883,0.2779,0.2703,0.262,0.2547,0.2493,0.2435,0.2356,0.2254,0.2167,0.2081,0.1989,0.1908,0.1864,0.1811,0.1771,0.1705,0.1625,0.1554,0.1507,0.1469,0.1407,0.1397,0.138,0.1415,0.1425,0.1419,0.1377,0.1352,0.1333,0.1291,0.1213,0.1144,0.1112,0.1087,0.106,0.1063,0.1064,0.1018,0.0927,0.0872,0.0841,0.0836,0.0829,0.0816,0.0758,0.0708,0.0682,0.0635,0.06,0.0559,0.051,0.0458,0.043,0.0443,0.0427,0.0382,0.0332,0.03,0.0264,0.0228,0.0189,0.0175,0.0177,0.0152,0.0128,0.0107,0.0095,0.0082,0.0073,0.0065,0.0057,0.0048,0.0041,0.0027,0.0018,0.0014,0.0011
0.2254,0.2188,0.2136,0.2119,0.2045,0.1991,0.1957,0.1911,0.1856,0.1832,0.1805,0.18,0.1761,0.1693,0.1651,0.1585,0.1511,0.1487,0.1442,0.1364,0.127,0.119,0.113,0.1071,0.101,0.098,0.0942,0.0898,0.0854,0.0799,0.0759,0.0712,0.0656,0.0598,0.055,0.0508,0.0491,0.0471,0.0443,0.0403,0.0385,0.0348,0.0301,0.0258,0.0219,0.0185,0.0143,0.0113,0.0088,0.0073,0.0056,0.0048,0.0039,0.0034,0.0027,0.0018,0.0011,0.0007,0.0006,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.234,0.2278,0.223,0.2183,0.2128,0.2044,0.2011,0.1957,0.1848,0.1741,0.1632,0.153,0.1444,0.1371,0.1323,0.128,0.1237,0.1199,0.1147,0.1087,0.104,0.0995,0.0943,0.0918,0.0879,0.0842,0.0797,0.0755,0.0704,0.0663,0.0611,0.0558,0.0501,0.0449,0.0404,0.0364,0.0335,0.0291,0.025,0.0205,0.0192,0.0166,0.015,0.0136,0.0118,0.0102,0.0097,0.0095,0.0089,0.0084,0.0072,0.0068,0.0063,0.0058,0.0052,0.004,0.0025,0.0015,0.0018,0.0017,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1712,0.1674,0.1658,0.1622,0.1599,0.1558,0.1537,0.1506,0.1491,0.1473,0.1475,0.1454,0.1432,0.1379,0.1343,0.1313,0.1281,0.1233,0.1183,0.1137,0.1086,0.1033,0.0986,0.0954,0.0904,0.0896,0.0877,0.0842,0.0814,0.08,0.0773,0.0748,0.0731,0.0712,0.07,0.0679,0.0656,0.063,0.0609,0.0587,0.0569,0.0549,0.0523,0.0489,0.0446,0.0401,0.0346,0.0301,0.0252,0.0198,0.0148,0.0117,0.0107,0.0096,0.0087,0.0073,0.0057,0.0044,0.0033,0.0021,0.0012,0.001,0.0011,0.0011,0.0012,0.0015,0.0014,0.0009,0.0008,0.0012,0.0011,0.0012,0.0014,0.0015,0.0014,0.0012,0.0013,0.002,0.0021,0.0019,0.0022,0.0023,0.0024,0.0026,0.003,0.0029,0.0026,0.0025,0.0024,0.0024
0.1957,0.1905,0.1887,0.1858,0.1824,0.179,0.1763,0.1739,0.1725,0.1679,0.1662,0.1626,0.1591,0.1558,0.1509,0.1475,0.1458,0.1438,0.1426,0.1407,0.1381,0.1357,0.1317,0.1281,0.1229,0.1211,0.1167,0.1127,0.1066,0.1023,0.0987,0.0945,0.0914,0.089,0.0859,0.0847,0.0849,0.0843,0.0822,0.0799,0.0781,0.0756,0.0726,0.0704,0.0689,0.0645,0.0597,0.0569,0.0536,0.0511,0.0498,0.048,0.0459,0.0455,0.0454,0.0448,0.0415,0.0379,0.0366,0.0367,0.0365,0.0362,0.0363,0.0349,0.0336,0.031,0.03,0.0288,0.027,0.0264,0.0258,0.0252,0.0247,0.0239,0.0231,0.022,0.0214,0.0197,0.0172,0.0147,0.013,0.0113,0.0104,0.0096,0.008,0.0069,0.006,0.0053,0.0045,0.0039
0.1543,0.1552,0.1559,0.1566,0.1567,0.1557,0.1542,0.1544,0.1531,0.1525,0.1523,0.1502,0.1487,0.1479,0.146,0.1456,0.1441,0.1426,0.1419,0.1412,0.1395,0.1378,0.1361,0.1348,0.1321,0.1271,0.1248,0.1232,0.1203,0.1175,0.1151,0.1131,0.1102,0.1055,0.1008,0.0959,0.0895,0.0849,0.0805,0.0771,0.0737,0.0713,0.0677,0.0643,0.0609,0.0598,0.0589,0.0569,0.0547,0.0528,0.0495,0.0467,0.0451,0.0434,0.0411,0.0393,0.0392,0.0391,0.0368,0.0332,0.0297,0.0263,0.0228,0.022,0.0212,0.0207,0.019,0.018,0.0168,0.0161,0.0157,0.0151,0.0144,0.0134,0.0128,0.0125,0.0112,0.0096,0.0084,0.0067,0.0052,0.0041,0.0033,0.0026,0.0018,0.0011,0.0007,0.0003,0.0002,0.0
0.111,0.1073,0.1044,0.1018,0.0993,0.0971,0.0951,0.0931,0.0931,0.0896,0.0851,0.0798,0.0755,0.073,0.0705,0.0659,0.0633,0.0612,0.0556,0.0477,0.0424,0.0377,0.0359,0.0362,0.0383,0.0353,0.0334,0.0332,0.0327,0.0304,0.0278,0.0243,0.0215,0.0193,0.0155,0.0104,0.0064,0.0042,0.0025,0.0014,0.0007,0.0005,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0329,0.0294,0.0276,0.0258,0.0247,0.0244,0.0236,0.0208,0.0191,0.0176,0.0156,0.0144,0.013,0.0116,0.0111,0.0107,0.0098,0.0088,0.0083,0.0071,0.0061,0.0053,0.005,0.0045,0.0039,0.0037,0.0032,0.0027,0.0022,0.0017,0.0014,0.0014,0.0013,0.0011,0.0011,0.001,0.0009,0.0007,0.0006,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0385,0.0378,0.0363,0.0364,0.036,0.0344,0.0336,0.0338,0.035,0.0364,0.0374,0.0387,0.0393,0.0391,0.0394,0.0394,0.0394,0.0392,0.0391,0.0393,0.0391,0.0388,0.0386,0.0382,0.0378,0.0375,0.0371,0.0344,0.0319,0.0335,0.0341,0.0345,0.0359,0.0365,0.0363,0.0361,0.0361,0.0364,0.0362,0.0355,0.0351,0.0358,0.0359,0.0352,0.0339,0.0325,0.0309,0.0302,0.0308,0.0307,0.0307,0.0301,0.0303,0.0304,0.0304,0.03,0.03,0.0306,0.0317,0.0319,0.0325,0.0329,0.0338,0.0344,0.0342,0.0334,0.0326,0.0324,0.0336,0.0345,0.0346,0.0348,0.0347,0.0345,0.0343,0.0345,0.0346,0.0341,0.0333,0.0332,0.0338,0.0337,0.0341,0.0344,0.0343,0.0335,0.0321,0.0315,0.0312,0.0315
0.4209,0.4099,0.4015,0.3973,0.3968,0.3945,0.387,0.3849,0.3924,0.4015,0.4017,0.4019,0.4028,0.4042,0.4065,0.406,0.4085,0.412,0.4123,0.4109,0.4137,0.4153,0.4174,0.4167,0.4153,0.4125,0.4038,0.3944,0.3948,0.4047,0.4132,0.4161,0.4163,0.4143,0.4144,0.4144,0.4117,0.4059,0.4022,0.4025,0.4018,0.402,0.4099,0.4129,0.4078,0.4007,0.3955,0.3922,0.3925,0.3869,0.3832,0.3796,0.3762,0.372,0.3693,0.3661,0.3626,0.3593,0.3589,0.3595,0.3597,0.3566,0.354,0.3539,0.3541,0.3532,0.3519,0.3495,0.3472,0.3442,0.3405,0.3353,0.3328,0.3293,0.327,0.325,0.3249,0.3235,0.3216,0.3212,0.322,0.3212,0.3195,0.3178,0.3193,0.3179,0.3179,0.3175,0.3181,0.32
0.471,0.4685,0.4622,0.4558,0.4463,0.4364,0.4251,0.4265,0.4277,0.421,0.4199,0.4182,0.418,0.41,0.4005,0.4054,0.4134,0.4144,0.4105,0.4074,0.4062,0.4034,0.3992,0.3915,0.385,0.3762,0.3613,0.3674,0.3713,0.3572,0.3431,0.3303,0.3152,0.304,0.2974,0.2813,0.2607,0.2363,0.2187,0.2088,0.1904,0.1733,0.1579,0.1374,0.1243,0.1146,0.1051,0.0968,0.0862,0.0798,0.0726,0.0673,0.0646,0.0623,0.0608,0.0512,0.0394,0.034,0.0305,0.0266,0.021,0.0172,0.0133,0.0116,0.0108,0.0109,0.0108,0.0095,0.0077,0.0062,0.0056,0.0049,0.0049,0.0045,0.0048,0.005,0.0053,0.0059,0.006,0.0059,0.0063,0.008,0.0081,0.0086,0.0112,0.0142,0.0148,0.0155,0.0149,0.0149
