0.1338,0.1281,0.1229,0.117,0.112,0.1077,0.1053,0.1032,0.0995,0.0981,0.097,0.0965,0.0916,0.0886,0.0861,0.0842,0.0821,0.0796,0.0758,0.0731,0.0706,0.0676,0.0653,0.0634,0.0633,0.0605,0.0604,0.0602,0.0545,0.0511,0.0481,0.044,0.0444,0.0419,0.0399,0.0382,0.0354,0.0342,0.0329,0.0306,0.0296,0.0303,0.0295,0.0274,0.0243,0.0215,0.019,0.0171,0.0156,0.0141,0.0127,0.0112,0.0101,0.0089,0.0079,0.0069,0.0059,0.0045,0.0033,0.0028,0.0022,0.0013,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2264,0.2212,0.2086,0.1988,0.192,0.1875,0.1837,0.1831,0.1778,0.1712,0.1665,0.1662,0.163,0.1584,0.1548,0.15,0.1466,0.1443,0.1385,0.1355,0.1321,0.1282,0.1251,0.1199,0.1153,0.1138,0.1095,0.1103,0.1079,0.1037,0.099,0.092,0.0882,0.0853,0.0803,0.0762,0.069,0.0631,0.0586,0.0529,0.0493,0.0497,0.0485,0.0473,0.0481,0.0448,0.0405,0.0362,0.0327,0.0298,0.0269,0.0235,0.0202,0.0174,0.015,0.0125,0.0103,0.0093,0.0073,0.0057,0.004,0.0028,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3172,0.309,0.3016,0.2843,0.2731,0.2639,0.2533,0.247,0.2422,0.2357,0.2313,0.2284,0.2273,0.2216,0.2168,0.2144,0.208,0.2033,0.2006,0.1946,0.1897,0.1875,0.1811,0.1735,0.1678,0.1637,0.1598,0.1515,0.1456,0.1376,0.1327,0.1282,0.121,0.1147,0.1086,0.1016,0.0974,0.0919,0.0855,0.0814,0.0764,0.0682,0.059,0.0519,0.0448,0.0397,0.0354,0.0308,0.0255,0.0203,0.0156,0.0124,0.0102,0.0083,0.0061,0.0047,0.0037,0.0028,0.0018,0.0012,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3612,0.3529,0.3453,0.3375,0.3205,0.3097,0.296,0.2867,0.2792,0.2704,0.2598,0.25,0.2456,0.2378,0.2303,0.2277,0.226,0.2193,0.2155,0.2088,0.2015,0.1967,0.1939,0.1902,0.1835,0.1754,0.1706,0.1662,0.1577,0.1486,0.1389,0.1309,0.1222,0.1136,0.103,0.0959,0.0888,0.0839,0.0797,0.0751,0.0664,0.0627,0.0569,0.0489,0.043,0.0366,0.0288,0.0212,0.0159,0.0115,0.0083,0.0055,0.0038,0.003,0.0021,0.0014,0.001,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4175,0.4148,0.4095,0.4051,0.3972,0.3919,0.386,0.3752,0.365,0.3583,0.3503,0.3388,0.333,0.3278,0.3196,0.3105,0.3038,0.2986,0.2957,0.2942,0.2889,0.2804,0.2737,0.2687,0.263,0.2588,0.2543,0.2519,0.2498,0.2495,0.2428,0.2409,0.2365,0.2324,0.2281,0.2241,0.2198,0.2145,0.212,0.2129,0.2097,0.2032,0.1987,0.1921,0.1852,0.1756,0.1644,0.153,0.1437,0.1356,0.1248,0.1142,0.1024,0.0918,0.0826,0.0743,0.0625,0.0536,0.0461,0.0389,0.0325,0.0284,0.0243,0.0192,0.0152,0.0125,0.0099,0.008,0.0066,0.0057,0.0052,0.0041,0.0027,0.0019,0.0012,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4492,0.4461,0.4408,0.4389,0.4358,0.4304,0.4239,0.4091,0.392,0.3805,0.3676,0.359,0.3502,0.3449,0.3391,0.3317,0.3238,0.3169,0.3095,0.3031,0.2948,0.2852,0.275,0.2674,0.2607,0.2527,0.2463,0.2414,0.2371,0.2311,0.2248,0.2232,0.2201,0.2165,0.2097,0.2011,0.1959,0.1889,0.1865,0.1847,0.1808,0.1741,0.1684,0.1653,0.1619,0.1581,0.1521,0.1471,0.1416,0.136,0.13,0.1243,0.1199,0.1154,0.1111,0.1054,0.0995,0.0936,0.0882,0.0828,0.0756,0.0689,0.062,0.0557,0.0484,0.0424,0.0384,0.0349,0.0304,0.0262,0.0208,0.0159,0.0119,0.0084,0.006,0.0051,0.0041,0.0027,0.0016,0.001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3519,0.347,0.3461,0.348,0.3474,0.3458,0.3456,0.3434,0.3367,0.3288,0.3225,0.313,0.3052,0.2964,0.2894,0.2812,0.2732,0.2662,0.2599,0.2548,0.25,0.2439,0.2369,0.2284,0.2207,0.2104,0.2005,0.1912,0.186,0.1723,0.1581,0.1446,0.1311,0.1216,0.1174,0.1116,0.1039,0.097,0.0889,0.0782,0.0708,0.0656,0.0593,0.0552,0.0555,0.0547,0.0552,0.0538,0.0519,0.0489,0.046,0.043,0.0401,0.0369,0.0327,0.0295,0.0268,0.0246,0.0234,0.0209,0.0179,0.0149,0.0116,0.009,0.0068,0.0054,0.0044,0.0032,0.0023,0.0015,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2456,0.24,0.2356,0.2342,0.2302,0.227,0.2239,0.2221,0.2221,0.2178,0.2177,0.2112,0.2055,0.1996,0.1925,0.1856,0.1782,0.17,0.1619,0.1567,0.153,0.1494,0.1443,0.1372,0.1304,0.1245,0.118,0.1113,0.1061,0.0981,0.09,0.0835,0.0759,0.0696,0.0627,0.0576,0.0549,0.0519,0.0497,0.0477,0.0447,0.0423,0.0398,0.037,0.034,0.0319,0.0297,0.0263,0.0234,0.0202,0.0174,0.0152,0.0132,0.0114,0.0111,0.0103,0.009,0.0071,0.0052,0.0037,0.0026,0.0019,0.0022,0.0014,0.0013,0.0007,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2585,0.2518,0.2465,0.2411,0.2394,0.2334,0.2276,0.2229,0.2184,0.2131,0.2044,0.194,0.1827,0.1707,0.161,0.1527,0.1454,0.139,0.1325,0.1277,0.1257,0.1226,0.1185,0.1135,0.1088,0.1065,0.1029,0.0996,0.0962,0.0928,0.087,0.083,0.0778,0.0745,0.0716,0.0691,0.0656,0.0625,0.058,0.0502,0.0419,0.0362,0.0327,0.0306,0.0286,0.0268,0.0258,0.0251,0.0248,0.0243,0.0238,0.0227,0.0211,0.0198,0.0183,0.017,0.0164,0.015,0.0135,0.0122,0.0108,0.0094,0.0075,0.0058,0.0045,0.0033,0.0023,0.0011,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0002,0.0003,0.0004,0.0004,0.0007,0.0008,0.0009
0.1746,0.17,0.1678,0.1654,0.1623,0.1576,0.1563,0.1543,0.1521,0.1504,0.148,0.145,0.1426,0.1386,0.1342,0.1314,0.1286,0.1251,0.1222,0.1176,0.1148,0.1115,0.1092,0.1061,0.1039,0.102,0.0997,0.098,0.0973,0.0949,0.0914,0.0883,0.0845,0.0808,0.0782,0.0758,0.0735,0.0718,0.069,0.0657,0.0583,0.0509,0.0437,0.0371,0.0311,0.0268,0.024,0.0208,0.0172,0.0149,0.0134,0.0119,0.0109,0.0103,0.0094,0.0088,0.0076,0.0067,0.0063,0.0054,0.0046,0.0037,0.0038,0.0021,0.0019,0.0016,0.0016,0.0024,0.0035,0.0043,0.0059,0.0069,0.0074,0.008,0.0079,0.0077,0.0092,0.0098,0.0104,0.0116,0.0135,0.0148,0.0154,0.0158,0.0172,0.017,0.0163,0.0169,0.0176,0.0196
0.1794,0.1753,0.1746,0.1749,0.1735,0.1714,0.1663,0.1615,0.1598,0.1578,0.1551,0.151,0.1477,0.1459,0.1426,0.1402,0.1366,0.1326,0.1285,0.1245,0.1219,0.1189,0.1149,0.114,0.1132,0.1098,0.1077,0.107,0.1051,0.1025,0.1006,0.0963,0.0942,0.0905,0.0884,0.0867,0.0845,0.0813,0.0793,0.0791,0.0784,0.0757,0.0721,0.0683,0.0661,0.0634,0.0615,0.0598,0.0574,0.0552,0.0532,0.0512,0.0497,0.0506,0.0513,0.0523,0.052,0.0512,0.0509,0.0502,0.05,0.0497,0.0487,0.0474,0.0474,0.0496,0.0503,0.05,0.05,0.0499,0.0496,0.0493,0.0488,0.0482,0.048,0.0467,0.0462,0.0452,0.045,0.0456,0.0453,0.0449,0.0433,0.0424,0.0389,0.0381,0.0372,0.032,0.0286,0.0273
0.1442,0.1446,0.1454,0.146,0.1474,0.1453,0.1419,0.137,0.1343,0.1335,0.1329,0.1308,0.1306,0.1307,0.131,0.133,0.1341,0.1331,0.1309,0.129,0.1272,0.1252,0.1212,0.1194,0.1192,0.1171,0.1143,0.1182,0.1211,0.1228,0.1213,0.1181,0.1165,0.1151,0.1155,0.1148,0.1116,0.1087,0.1071,0.1066,0.1047,0.1012,0.0973,0.0939,0.091,0.0886,0.0875,0.0857,0.0837,0.0813,0.0792,0.0776,0.0756,0.0745,0.0722,0.0701,0.0679,0.0658,0.0638,0.0623,0.061,0.0591,0.0577,0.0565,0.0546,0.0515,0.049,0.0468,0.0415,0.0387,0.0358,0.0324,0.0303,0.0289,0.0277,0.0268,0.0261,0.0241,0.0223,0.0189,0.0153,0.0123,0.0098,0.007,0.0046,0.0042,0.0034,0.0015,0.0006,0.0003
0.1193,0.1169,0.1145,0.1117,0.1096,0.1081,0.1083,0.1093,0.1111,0.1117,0.111,0.1125,0.11,0.1091,0.1083,0.1044,0.1028,0.1024,0.1031,0.1034,0.1018,0.1005,0.0994,0.0971,0.0914,0.0888,0.0869,0.0784,0.0697,0.063,0.0594,0.0567,0.0532,0.0501,0.0442,0.0384,0.0357,0.0334,0.0297,0.0239,0.0212,0.0199,0.0197,0.0191,0.0177,0.0149,0.0121,0.0108,0.0101,0.0101,0.0102,0.0097,0.0092,0.0076,0.004,0.0031,0.0023,0.0024,0.0023,0.0023,0.002,0.002,0.0019,0.0024,0.0021,0.0015,0.0012,0.001,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0373,0.0335,0.031,0.0293,0.0287,0.0296,0.0288,0.0299,0.028,0.025,0.0236,0.0211,0.0189,0.0182,0.0169,0.0154,0.0136,0.0131,0.0129,0.0125,0.012,0.0103,0.0087,0.0081,0.0072,0.0068,0.006,0.0058,0.0052,0.0047,0.0039,0.0038,0.0036,0.0034,0.0031,0.0028,0.0026,0.0024,0.0024,0.0022,0.0019,0.0015,0.0012,0.001,0.0009,0.0007,0.0007,0.0006,0.0006,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002
0.0452,0.0443,0.0426,0.0419,0.0413,0.0387,0.0358,0.0333,0.0326,0.0332,0.0339,0.0339,0.0339,0.0339,0.0338,0.0337,0.034,0.0343,0.0342,0.0339,0.0334,0.0328,0.0331,0.0332,0.0328,0.0326,0.0325,0.0326,0.0324,0.0314,0.0305,0.0298,0.0291,0.0284,0.0271,0.0256,0.0242,0.0234,0.0223,0.0215,0.021,0.0227,0.0236,0.0251,0.0266,0.0267,0.0265,0.0258,0.025,0.0252,0.0257,0.0255,0.0252,0.0247,0.0244,0.025,0.0255,0.0249,0.0241,0.0233,0.022,0.0181,0.0168,0.0157,0.014,0.0129,0.0134,0.0159,0.0184,0.0203,0.0234,0.0252,0.0268,0.0276,0.028,0.028,0.0281,0.0285,0.0286,0.0293,0.0304,0.0309,0.0309,0.0309,0.0288,0.0244,0.0256,0.0268,0.0295,0.0305
0.464,0.4549,0.4474,0.4435,0.4455,0.4455,0.4394,0.4286,0.421,0.4153,0.4152,0.4167,0.4203,0.4233,0.4224,0.4202,0.4159,0.4191,0.4196,0.4194,0.4196,0.417,0.4108,0.4088,0.4047,0.3992,0.3951,0.389,0.379,0.3687,0.3625,0.3583,0.3532,0.3495,0.344,0.3325,0.3226,0.3221,0.3223,0.3188,0.3117,0.3091,0.3116,0.3167,0.323,0.3249,0.3243,0.322,0.3194,0.3195,0.321,0.3193,0.3166,0.3139,0.3112,0.3083,0.3084,0.3067,0.3049,0.3014,0.2995,0.2907,0.2849,0.2808,0.276,0.276,0.275,0.2778,0.2804,0.2797,0.2802,0.283,0.2887,0.297,0.3056,0.3136,0.3187,0.323,0.3282,0.3319,0.3337,0.3331,0.3315,0.3314,0.3253,0.323,0.3242,0.3267,0.3293,0.3313
0.5184,0.516,0.5082,0.5019,0.4947,0.4925,0.4882,0.4881,0.4885,0.4874,0.4856,0.4858,0.4873,0.4828,0.478,0.4718,0.4695,0.4661,0.4666,0.4702,0.4744,0.4794,0.4826,0.4756,0.4635,0.4551,0.4545,0.4517,0.458,0.4745,0.4728,0.4689,0.4607,0.4538,0.4486,0.4413,0.4328,0.4329,0.4249,0.414,0.4081,0.3984,0.3856,0.3699,0.3546,0.3396,0.328,0.3231,0.3134,0.2931,0.2784,0.2691,0.259,0.2488,0.2408,0.2229,0.206,0.1938,0.1805,0.1705,0.1626,0.1638,0.1648,0.1627,0.1623,0.1588,0.1549,0.1472,0.1406,0.1375,0.1328,0.1273,0.1196,0.1109,0.1033,0.0958,0.0924,0.0918,0.0901,0.0884,0.0869,0.0868,0.0877,0.0839,0.0871,0.0904,0.0894,0.0874,0.0836,0.0815
