 0.1541, 0.1499, 0.1425, 0.1406, 0.1433, 0.1361, 0.1324, 0.1300, 0.1266, 0.1228, 0.1195, 0.1160, 0.1145, 0.1127, 0.1102, 0.1055, 0.1002, 0.0955, 0.0908, 0.0884, 0.0843, 0.0823, 0.0794, 0.0742, 0.0750, 0.0729, 0.0687, 0.0662, 0.0661, 0.0649, 0.0614, 0.0529, 0.0453, 0.0364, 0.0301, 0.0264, 0.0217, 0.0179, 0.0158, 0.0139, 0.0126, 0.0109, 0.0087, 0.0077, 0.0071, 0.0066, 0.0059, 0.0054, 0.0050, 0.0044, 0.0036, 0.0030, 0.0027, 0.0022, 0.0018, 0.0012, 0.0005, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1528, 0.1525, 0.1464, 0.1449, 0.1444, 0.1424, 0.1394, 0.1351, 0.1327, 0.1324, 0.1325, 0.1331, 0.1301, 0.1268, 0.1240, 0.1201, 0.1166, 0.1128, 0.1089, 0.1042, 0.0999, 0.0945, 0.0900, 0.0828, 0.0738, 0.0700, 0.0652, 0.0600, 0.0530, 0.0456, 0.0393, 0.0340, 0.0278, 0.0175, 0.0111, 0.0080, 0.0050, 0.0012, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0937, 0.0937, 0.0925, 0.0890, 0.0836, 0.0828, 0.0812, 0.0806, 0.0797, 0.0794, 0.0796, 0.0803, 0.0791, 0.0770, 0.0768, 0.0757, 0.0736, 0.0715, 0.0687, 0.0650, 0.0643, 0.0627, 0.0592, 0.0548, 0.0427, 0.0341, 0.0294, 0.0243, 0.0136, 0.0073, 0.0050, 0.0032, 0.0016, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0439, 0.0434, 0.0430, 0.0418, 0.0383, 0.0348, 0.0343, 0.0340, 0.0340, 0.0330, 0.0326, 0.0310, 0.0297, 0.0273, 0.0253, 0.0237, 0.0227, 0.0226, 0.0230, 0.0212, 0.0179, 0.0150, 0.0114, 0.0080, 0.0040, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0660, 0.0679, 0.0656, 0.0648, 0.0617, 0.0618, 0.0613, 0.0599, 0.0586, 0.0563, 0.0568, 0.0565, 0.0545, 0.0509, 0.0472, 0.0465, 0.0448, 0.0415, 0.0379, 0.0355, 0.0370, 0.0384, 0.0387, 0.0385, 0.0362, 0.0339, 0.0335, 0.0327, 0.0311, 0.0291, 0.0293, 0.0283, 0.0263, 0.0247, 0.0240, 0.0229, 0.0219, 0.0207, 0.0192, 0.0174, 0.0162, 0.0152, 0.0132, 0.0127, 0.0125, 0.0115, 0.0096, 0.0073, 0.0033, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1620, 0.1571, 0.1529, 0.1489, 0.1462, 0.1402, 0.1403, 0.1380, 0.1385, 0.1356, 0.1321, 0.1329, 0.1344, 0.1317, 0.1262, 0.1217, 0.1226, 0.1181, 0.1122, 0.1043, 0.0985, 0.0953, 0.0921, 0.0890, 0.0857, 0.0823, 0.0814, 0.0829, 0.0815, 0.0789, 0.0753, 0.0739, 0.0730, 0.0697, 0.0663, 0.0606, 0.0546, 0.0505, 0.0469, 0.0437, 0.0396, 0.0358, 0.0333, 0.0266, 0.0247, 0.0245, 0.0218, 0.0184, 0.0134, 0.0087, 0.0059, 0.0030, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3157, 0.3132, 0.3095, 0.3089, 0.3104, 0.3067, 0.3031, 0.3015, 0.2952, 0.2949, 0.2890, 0.2874, 0.2893, 0.2902, 0.2900, 0.2818, 0.2762, 0.2763, 0.2724, 0.2602, 0.2449, 0.2312, 0.2166, 0.2031, 0.1890, 0.1795, 0.1678, 0.1609, 0.1581, 0.1560, 0.1500, 0.1447, 0.1430, 0.1388, 0.1321, 0.1266, 0.1197, 0.1107, 0.0967, 0.0824, 0.0704, 0.0638, 0.0582, 0.0488, 0.0472, 0.0483, 0.0440, 0.0390, 0.0354, 0.0272, 0.0237, 0.0203, 0.0164, 0.0139, 0.0113, 0.0098, 0.0082, 0.0072, 0.0063, 0.0055, 0.0048, 0.0044, 0.0037, 0.0031, 0.0028, 0.0025, 0.0020, 0.0017, 0.0015, 0.0014, 0.0012, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0004, 0.0006, 0.0008
 0.3745, 0.3746, 0.3735, 0.3696, 0.3667, 0.3612, 0.3505, 0.3466, 0.3407, 0.3331, 0.3270, 0.3167, 0.3127, 0.3147, 0.3188, 0.3170, 0.3048, 0.2956, 0.2961, 0.2920, 0.2841, 0.2750, 0.2709, 0.2660, 0.2583, 0.2515, 0.2435, 0.2398, 0.2448, 0.2465, 0.2461, 0.2426, 0.2394, 0.2378, 0.2341, 0.2307, 0.2266, 0.2225, 0.2199, 0.2156, 0.2076, 0.2002, 0.1936, 0.1836, 0.1729, 0.1681, 0.1640, 0.1585, 0.1523, 0.1436, 0.1381, 0.1369, 0.1337, 0.1290, 0.1210, 0.1134, 0.1067, 0.0974, 0.0911, 0.0858, 0.0791, 0.0720, 0.0652, 0.0568, 0.0496, 0.0450, 0.0414, 0.0369, 0.0297, 0.0232, 0.0212, 0.0202, 0.0180, 0.0152, 0.0116, 0.0096, 0.0093, 0.0105, 0.0106, 0.0103, 0.0090, 0.0077, 0.0061, 0.0050, 0.0043, 0.0042, 0.0045, 0.0044, 0.0033, 0.0027
 0.3224, 0.3183, 0.3191, 0.3173, 0.3145, 0.3124, 0.3089, 0.3048, 0.3034, 0.3041, 0.3033, 0.2947, 0.2870, 0.2821, 0.2819, 0.2820, 0.2753, 0.2655, 0.2610, 0.2607, 0.2605, 0.2581, 0.2560, 0.2557, 0.2543, 0.2504, 0.2446, 0.2364, 0.2332, 0.2311, 0.2335, 0.2340, 0.2303, 0.2278, 0.2285, 0.2296, 0.2283, 0.2232, 0.2184, 0.2154, 0.2128, 0.2041, 0.1992, 0.1970, 0.1882, 0.1866, 0.1880, 0.1894, 0.1847, 0.1820, 0.1780, 0.1742, 0.1700, 0.1671, 0.1664, 0.1643, 0.1635, 0.1630, 0.1596, 0.1570, 0.1530, 0.1466, 0.1425, 0.1402, 0.1365, 0.1310, 0.1274, 0.1229, 0.1179, 0.1136, 0.1116, 0.1096, 0.1074, 0.1036, 0.0987, 0.0951, 0.0923, 0.0906, 0.0887, 0.0858, 0.0816, 0.0779, 0.0748, 0.0705, 0.0665, 0.0629, 0.0593, 0.0526, 0.0472, 0.0433
 0.4092, 0.3997, 0.3973, 0.3931, 0.3929, 0.3926, 0.3881, 0.3793, 0.3737, 0.3757, 0.3759, 0.3695, 0.3574, 0.3472, 0.3393, 0.3314, 0.3285, 0.3271, 0.3152, 0.3117, 0.3097, 0.3062, 0.3001, 0.2941, 0.2883, 0.2843, 0.2795, 0.2710, 0.2638, 0.2598, 0.2574, 0.2528, 0.2441, 0.2356, 0.2301, 0.2252, 0.2218, 0.2181, 0.2166, 0.2139, 0.2092, 0.2031, 0.1986, 0.1941, 0.1861, 0.1806, 0.1777, 0.1778, 0.1754, 0.1705, 0.1632, 0.1520, 0.1456, 0.1414, 0.1347, 0.1257, 0.1176, 0.1138, 0.1105, 0.1070, 0.1041, 0.1015, 0.0997, 0.0974, 0.0921, 0.0814, 0.0710, 0.0650, 0.0611, 0.0502, 0.0415, 0.0368, 0.0335, 0.0321, 0.0314, 0.0299, 0.0262, 0.0174, 0.0113, 0.0078, 0.0070, 0.0064, 0.0062, 0.0058, 0.0050, 0.0038, 0.0024, 0.0012, 0.0002, 0.0000
 0.4662, 0.4559, 0.4508, 0.4481, 0.4437, 0.4477, 0.4461, 0.4406, 0.4353, 0.4324, 0.4303, 0.4277, 0.4216, 0.4155, 0.4029, 0.3942, 0.3904, 0.3897, 0.3838, 0.3750, 0.3714, 0.3699, 0.3655, 0.3596, 0.3515, 0.3441, 0.3376, 0.3281, 0.3181, 0.3105, 0.3017, 0.2914, 0.2804, 0.2698, 0.2581, 0.2482, 0.2390, 0.2293, 0.2161, 0.2099, 0.2004, 0.1899, 0.1824, 0.1765, 0.1685, 0.1575, 0.1515, 0.1457, 0.1381, 0.1301, 0.1229, 0.1167, 0.1101, 0.1038, 0.0966, 0.0899, 0.0846, 0.0795, 0.0735, 0.0679, 0.0617, 0.0558, 0.0486, 0.0422, 0.0375, 0.0322, 0.0272, 0.0231, 0.0199, 0.0154, 0.0082, 0.0061, 0.0034, 0.0026, 0.0024, 0.0023, 0.0020, 0.0015, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4716, 0.4700, 0.4653, 0.4653, 0.4564, 0.4526, 0.4540, 0.4492, 0.4408, 0.4352, 0.4338, 0.4320, 0.4257, 0.4215, 0.4101, 0.3975, 0.3931, 0.3865, 0.3828, 0.3770, 0.3719, 0.3667, 0.3584, 0.3492, 0.3360, 0.3229, 0.3133, 0.3029, 0.2853, 0.2751, 0.2639, 0.2482, 0.2380, 0.2327, 0.2253, 0.2177, 0.2104, 0.2048, 0.1978, 0.1895, 0.1749, 0.1533, 0.1416, 0.1340, 0.1208, 0.1046, 0.0966, 0.0905, 0.0866, 0.0836, 0.0810, 0.0774, 0.0746, 0.0723, 0.0696, 0.0639, 0.0591, 0.0564, 0.0539, 0.0512, 0.0477, 0.0444, 0.0406, 0.0371, 0.0332, 0.0290, 0.0265, 0.0241, 0.0206, 0.0184, 0.0161, 0.0132, 0.0092, 0.0075, 0.0065, 0.0054, 0.0043, 0.0022, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3787, 0.3673, 0.3582, 0.3514, 0.3447, 0.3338, 0.3274, 0.3231, 0.3174, 0.3111, 0.3073, 0.3046, 0.3022, 0.3002, 0.2980, 0.2954, 0.2916, 0.2867, 0.2819, 0.2708, 0.2659, 0.2653, 0.2624, 0.2580, 0.2556, 0.2515, 0.2458, 0.2357, 0.2245, 0.2127, 0.1990, 0.1906, 0.1840, 0.1801, 0.1749, 0.1686, 0.1593, 0.1504, 0.1423, 0.1302, 0.1227, 0.1133, 0.1013, 0.0913, 0.0829, 0.0757, 0.0683, 0.0632, 0.0600, 0.0558, 0.0525, 0.0486, 0.0436, 0.0348, 0.0222, 0.0154, 0.0132, 0.0113, 0.0089, 0.0064, 0.0044, 0.0036, 0.0030, 0.0024, 0.0012, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3118, 0.3117, 0.3088, 0.3044, 0.2970, 0.2869, 0.2794, 0.2772, 0.2747, 0.2704, 0.2681, 0.2677, 0.2672, 0.2634, 0.2612, 0.2607, 0.2588, 0.2575, 0.2553, 0.2506, 0.2478, 0.2467, 0.2447, 0.2426, 0.2412, 0.2369, 0.2311, 0.2266, 0.2209, 0.2108, 0.1962, 0.1811, 0.1696, 0.1625, 0.1569, 0.1475, 0.1354, 0.1286, 0.1223, 0.1134, 0.1026, 0.0996, 0.0934, 0.0843, 0.0730, 0.0633, 0.0555, 0.0481, 0.0414, 0.0321, 0.0223, 0.0158, 0.0106, 0.0035, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2444, 0.2430, 0.2375, 0.2317, 0.2286, 0.2244, 0.2189, 0.2179, 0.2191, 0.2168, 0.2129, 0.2130, 0.2131, 0.2117, 0.2082, 0.2061, 0.2052, 0.2053, 0.2046, 0.2033, 0.2010, 0.1966, 0.1938, 0.1885, 0.1825, 0.1761, 0.1665, 0.1583, 0.1467, 0.1337, 0.1191, 0.1110, 0.1010, 0.0829, 0.0681, 0.0606, 0.0561, 0.0542, 0.0444, 0.0351, 0.0271, 0.0240, 0.0217, 0.0174, 0.0105, 0.0069, 0.0055, 0.0043, 0.0034, 0.0024, 0.0018, 0.0011, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
