0.1305,0.1287,0.1235,0.1225,0.121,0.1184,0.1161,0.1099,0.1114,0.1088,0.1067,0.1049,0.1037,0.1028,0.1005,0.0954,0.096,0.095,0.0939,0.0919,0.0882,0.0853,0.0824,0.0801,0.0794,0.0781,0.0748,0.0715,0.0681,0.0658,0.0651,0.0606,0.059,0.0571,0.055,0.052,0.0496,0.0464,0.0446,0.0435,0.0412,0.0378,0.0358,0.0334,0.0321,0.0292,0.0277,0.0246,0.0213,0.0183,0.016,0.0134,0.0113,0.0093,0.0079,0.0065,0.0051,0.0038,0.0027,0.0017,0.0016,0.0014,0.0013,0.0012,0.001,0.0009,0.001,0.001,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1298,0.1289,0.1264,0.1266,0.1274,0.1244,0.1244,0.1182,0.1177,0.1164,0.1152,0.1159,0.1151,0.1154,0.1149,0.1116,0.1089,0.1102,0.1116,0.1107,0.1076,0.1049,0.1015,0.0985,0.0984,0.099,0.0992,0.0968,0.0927,0.0883,0.087,0.0844,0.0802,0.0771,0.0733,0.0681,0.0659,0.0635,0.0598,0.0583,0.0564,0.0533,0.0494,0.0473,0.0451,0.0426,0.0409,0.0391,0.0365,0.0346,0.032,0.0306,0.029,0.0268,0.0238,0.0213,0.019,0.0172,0.0153,0.0137,0.0114,0.0102,0.0085,0.0069,0.0054,0.0039,0.0027,0.0014,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1218,0.12,0.117,0.1119,0.1123,0.1112,0.1106,0.1093,0.1059,0.1058,0.1028,0.0986,0.0947,0.0884,0.089,0.0889,0.0861,0.0833,0.0809,0.0805,0.0794,0.0772,0.0749,0.0725,0.0679,0.0644,0.0648,0.0635,0.0608,0.0574,0.0522,0.0497,0.0464,0.043,0.0399,0.0381,0.0362,0.0341,0.0309,0.0271,0.0234,0.0205,0.0185,0.0165,0.0147,0.0133,0.0125,0.0111,0.0102,0.0089,0.0076,0.0062,0.0043,0.003,0.0018,0.0011,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0771,0.0753,0.0748,0.0709,0.0663,0.0645,0.0619,0.0612,0.0595,0.0572,0.0545,0.0515,0.0495,0.0468,0.0422,0.0397,0.0376,0.0341,0.0309,0.0281,0.0267,0.0248,0.0239,0.0223,0.0193,0.0157,0.0139,0.0125,0.0113,0.0103,0.0087,0.0079,0.0071,0.0054,0.0044,0.004,0.0032,0.0026,0.0022,0.0011,0.0008,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0369,0.0333,0.0371,0.0348,0.0332,0.0296,0.028,0.0279,0.0269,0.0264,0.0249,0.0231,0.0217,0.0215,0.0198,0.0199,0.0202,0.0191,0.0176,0.0162,0.015,0.0133,0.0129,0.0119,0.0106,0.0097,0.0112,0.0119,0.0109,0.0099,0.0088,0.0076,0.0066,0.0054,0.0058,0.0056,0.0063,0.0064,0.0057,0.0049,0.006,0.0065,0.0065,0.0067,0.0068,0.0064,0.0056,0.0066,0.0056,0.0053,0.0045,0.0042,0.0045,0.0045,0.0056,0.0069,0.0071,0.0072,0.0074,0.0076,0.0073,0.0073,0.0069,0.0063,0.006,0.0058,0.0058,0.0051,0.0046,0.0043,0.0041,0.0037,0.0034,0.003,0.0029,0.0026,0.0028,0.0037,0.0035,0.0031,0.0034,0.0031,0.0029,0.0029,0.0029,0.0026,0.0025,0.0016,0.0006,0.0015
0.1444,0.1397,0.1348,0.1316,0.1273,0.1211,0.1158,0.1163,0.1173,0.1139,0.1134,0.1107,0.1053,0.104,0.103,0.1004,0.1003,0.1021,0.1026,0.0988,0.0951,0.0919,0.0891,0.09,0.0889,0.0829,0.0818,0.0845,0.0863,0.0842,0.0802,0.075,0.0723,0.0698,0.0735,0.076,0.0784,0.079,0.079,0.0756,0.0718,0.0679,0.0663,0.0655,0.0659,0.0641,0.0607,0.0565,0.0539,0.0512,0.0501,0.048,0.0455,0.0427,0.043,0.0416,0.0396,0.0367,0.0356,0.0345,0.0326,0.0315,0.028,0.0262,0.0248,0.0223,0.0227,0.0219,0.0195,0.0178,0.0166,0.0155,0.0139,0.0121,0.0103,0.0084,0.0073,0.0065,0.0054,0.0045,0.0028,0.0018,0.0012,0.001,0.0011,0.0008,0.0004,0.0002,0.0,0.0
0.2427,0.2379,0.2238,0.2171,0.2117,0.2055,0.2011,0.1966,0.2003,0.1975,0.1907,0.1851,0.1775,0.1722,0.1704,0.1669,0.1637,0.1571,0.153,0.1496,0.1458,0.1415,0.1361,0.1334,0.1335,0.1315,0.1258,0.1208,0.1228,0.1266,0.1299,0.1274,0.1232,0.1196,0.1106,0.1045,0.0993,0.0961,0.0951,0.0941,0.09,0.0861,0.0817,0.0778,0.0731,0.0705,0.0694,0.0672,0.0648,0.062,0.0591,0.0562,0.0531,0.0508,0.0451,0.0413,0.0388,0.0371,0.0347,0.0325,0.0326,0.0315,0.0305,0.0276,0.0252,0.0234,0.0197,0.0156,0.0141,0.0116,0.0094,0.0074,0.0058,0.0043,0.0034,0.0027,0.0022,0.0017,0.0013,0.0011,0.0008,0.0008,0.0005,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0
0.3276,0.3211,0.3148,0.2993,0.2888,0.2796,0.2699,0.2562,0.2453,0.2437,0.2377,0.2302,0.2249,0.2187,0.2152,0.2105,0.204,0.1962,0.1883,0.185,0.1819,0.1783,0.1734,0.1646,0.1563,0.1526,0.1426,0.1329,0.1211,0.1079,0.0987,0.0947,0.0882,0.0812,0.0732,0.0651,0.0562,0.0503,0.0441,0.0396,0.0375,0.0353,0.0325,0.0283,0.025,0.0224,0.0193,0.0161,0.0138,0.0121,0.0106,0.0083,0.0064,0.0046,0.0032,0.002,0.0016,0.0017,0.0014,0.0011,0.0014,0.0014,0.0016,0.0015,0.001,0.001,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3717,0.3646,0.3566,0.3489,0.3337,0.3219,0.3073,0.2914,0.2754,0.2654,0.2571,0.2439,0.2349,0.2222,0.2149,0.2081,0.199,0.1891,0.1783,0.1721,0.1678,0.164,0.1593,0.1512,0.1424,0.1362,0.1276,0.1182,0.1124,0.1062,0.1,0.0935,0.0838,0.075,0.0674,0.0596,0.0532,0.0481,0.0425,0.0402,0.0357,0.0308,0.0274,0.0242,0.02,0.0167,0.0139,0.0116,0.0096,0.0075,0.0062,0.0047,0.0032,0.0023,0.0014,0.0009,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4147,0.4136,0.4092,0.4062,0.3981,0.3931,0.3828,0.3737,0.3597,0.3446,0.3367,0.3275,0.32,0.3133,0.3078,0.3027,0.2946,0.2883,0.2776,0.272,0.2687,0.2653,0.2623,0.2584,0.2515,0.2435,0.2392,0.2331,0.2299,0.2248,0.2213,0.216,0.2117,0.2046,0.198,0.1884,0.1766,0.1689,0.1612,0.1588,0.1524,0.146,0.1398,0.1337,0.1196,0.1097,0.0964,0.0834,0.0719,0.0611,0.0552,0.0511,0.0457,0.0418,0.0379,0.0343,0.0308,0.0263,0.0226,0.0212,0.0189,0.0164,0.0144,0.012,0.0108,0.0098,0.0076,0.0064,0.0057,0.0051,0.0041,0.003,0.0022,0.0023,0.0019,0.0013,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4538,0.4548,0.4508,0.4478,0.4454,0.4417,0.4338,0.4281,0.4176,0.4088,0.3974,0.3869,0.3819,0.3775,0.3674,0.3613,0.3502,0.3422,0.3305,0.3176,0.31,0.3056,0.3001,0.2924,0.2857,0.2747,0.2639,0.2543,0.2474,0.2409,0.2329,0.2276,0.2234,0.2193,0.2149,0.2109,0.205,0.1992,0.1946,0.1886,0.1861,0.1843,0.1794,0.1755,0.1685,0.162,0.1578,0.1519,0.146,0.1398,0.1354,0.1326,0.1282,0.1223,0.1169,0.1125,0.1071,0.1004,0.0931,0.0885,0.0839,0.0783,0.0734,0.0684,0.0639,0.0654,0.0651,0.0631,0.0604,0.0575,0.0547,0.0518,0.0494,0.0476,0.0454,0.043,0.04,0.0358,0.0314,0.0274,0.0249,0.0217,0.018,0.0144,0.012,0.0106,0.0097,0.0083,0.0072,0.0062
0.3743,0.3716,0.3716,0.3733,0.3733,0.3747,0.3774,0.3757,0.3754,0.3711,0.3665,0.3591,0.3562,0.3568,0.3521,0.3459,0.3437,0.3383,0.3335,0.3277,0.3189,0.3107,0.3044,0.2969,0.2892,0.2834,0.2747,0.2635,0.2537,0.2445,0.2352,0.2262,0.2178,0.2108,0.2048,0.2016,0.1989,0.1926,0.1904,0.1861,0.1804,0.1768,0.1733,0.1708,0.1691,0.1641,0.1609,0.1581,0.1546,0.1491,0.1435,0.1394,0.1364,0.1322,0.1282,0.1248,0.1213,0.1189,0.1158,0.1105,0.1073,0.1037,0.099,0.0948,0.0908,0.0881,0.0821,0.0768,0.0717,0.0665,0.0618,0.0582,0.0538,0.049,0.0451,0.0409,0.0382,0.035,0.0322,0.0303,0.0269,0.0246,0.0221,0.0192,0.0165,0.0147,0.0133,0.0123,0.0114,0.0103
0.2747,0.2708,0.2684,0.2688,0.2682,0.2654,0.2651,0.2624,0.262,0.2612,0.2591,0.2543,0.2482,0.2407,0.2367,0.2295,0.2285,0.2264,0.2249,0.2188,0.214,0.2073,0.1982,0.1926,0.1859,0.1814,0.1762,0.1716,0.165,0.1588,0.1553,0.1507,0.1447,0.139,0.1322,0.1264,0.1228,0.1203,0.1173,0.1149,0.1095,0.1042,0.1,0.097,0.0968,0.0931,0.0917,0.0887,0.0863,0.0836,0.0788,0.0743,0.0702,0.0669,0.0627,0.0598,0.0573,0.0557,0.0536,0.0496,0.0467,0.0425,0.0387,0.0363,0.0346,0.0325,0.0284,0.0246,0.0214,0.0185,0.0163,0.0152,0.0141,0.0134,0.0127,0.0116,0.0104,0.0097,0.0095,0.0095,0.0087,0.0077,0.0082,0.008,0.0071,0.0059,0.0049,0.004,0.0039,0.004
0.2731,0.2679,0.2645,0.2599,0.2575,0.2517,0.2479,0.245,0.2443,0.2437,0.2392,0.2333,0.2259,0.2155,0.2044,0.1941,0.1908,0.1826,0.1789,0.1734,0.1664,0.1593,0.1527,0.1477,0.1424,0.1395,0.1364,0.1339,0.1291,0.1242,0.1205,0.1144,0.1082,0.1017,0.0969,0.0934,0.0886,0.085,0.0806,0.0769,0.0713,0.0646,0.0591,0.0556,0.0532,0.0499,0.0467,0.0435,0.0407,0.0381,0.0348,0.0319,0.0299,0.0285,0.0269,0.0255,0.0243,0.0235,0.0226,0.0222,0.0205,0.0185,0.0164,0.0151,0.0136,0.0118,0.0099,0.0076,0.006,0.0047,0.0041,0.0037,0.003,0.0024,0.002,0.0017,0.0016,0.0014,0.0013,0.0013,0.0013,0.002,0.0023,0.003,0.0037,0.0043,0.0059,0.0073,0.0073,0.0076
0.2025,0.1996,0.199,0.1954,0.1926,0.1892,0.1876,0.1853,0.1816,0.181,0.1786,0.1708,0.1617,0.1541,0.1502,0.1417,0.135,0.1326,0.1309,0.1311,0.1298,0.1269,0.124,0.1208,0.1193,0.1177,0.1144,0.1094,0.1072,0.105,0.1034,0.1041,0.1021,0.1014,0.0997,0.0987,0.0976,0.0968,0.0948,0.0917,0.0911,0.0916,0.0918,0.0911,0.0889,0.0821,0.0761,0.0701,0.0646,0.0605,0.0569,0.0541,0.0521,0.0508,0.0496,0.0473,0.0471,0.0463,0.0427,0.0388,0.0364,0.0346,0.0342,0.0341,0.0333,0.0325,0.0329,0.033,0.0331,0.0343,0.035,0.0353,0.036,0.0363,0.0363,0.038,0.0388,0.04,0.0412,0.0413,0.0417,0.0434,0.0448,0.0451,0.045,0.0465,0.0487,0.0522,0.0546,0.0559
0.1985,0.195,0.194,0.193,0.1918,0.1891,0.1859,0.1853,0.1843,0.1879,0.1903,0.1903,0.1878,0.1842,0.1821,0.1781,0.1751,0.1693,0.1652,0.1607,0.1561,0.1523,0.1487,0.1455,0.1417,0.1392,0.1377,0.1344,0.1311,0.1265,0.1253,0.1249,0.1253,0.1245,0.1222,0.1207,0.1197,0.1179,0.1157,0.1133,0.1118,0.1096,0.1055,0.1035,0.1045,0.1048,0.1042,0.1032,0.1024,0.1006,0.0989,0.096,0.0929,0.0904,0.0884,0.0862,0.085,0.0826,0.0819,0.0806,0.0786,0.0767,0.0744,0.0717,0.0694,0.0683,0.067,0.0657,0.0644,0.0633,0.0634,0.0631,0.0623,0.0628,0.0625,0.0632,0.0631,0.063,0.0631,0.0637,0.0634,0.0643,0.0651,0.0668,0.0662,0.0659,0.0661,0.0674,0.0679,0.0699
0.1505,0.1511,0.151,0.1513,0.1512,0.1502,0.149,0.1485,0.1488,0.1487,0.1491,0.1498,0.1475,0.1478,0.1463,0.1466,0.1452,0.1414,0.1336,0.1288,0.1252,0.1246,0.1234,0.1221,0.1211,0.1213,0.1175,0.1168,0.1146,0.1122,0.1144,0.1166,0.1163,0.1161,0.1169,0.1157,0.1146,0.1148,0.1157,0.1145,0.1119,0.1101,0.1095,0.1081,0.1059,0.102,0.0988,0.0957,0.0922,0.0904,0.0878,0.0851,0.0838,0.083,0.0821,0.0814,0.0781,0.0759,0.0743,0.0716,0.0704,0.0694,0.0685,0.0663,0.0649,0.0633,0.0626,0.0618,0.0606,0.0597,0.0589,0.0584,0.0577,0.0565,0.0554,0.0547,0.0546,0.0541,0.0536,0.0532,0.0526,0.0515,0.0495,0.047,0.0459,0.0455,0.0459,0.0443,0.0442,0.0448
0.1213,0.1187,0.1162,0.1139,0.1107,0.1079,0.1059,0.1036,0.1029,0.1024,0.1032,0.1074,0.1099,0.1093,0.1092,0.1105,0.1095,0.1055,0.1037,0.1029,0.1018,0.099,0.0965,0.0943,0.0915,0.0883,0.0882,0.087,0.0869,0.0868,0.0824,0.0773,0.0745,0.07,0.0652,0.0621,0.0584,0.0535,0.0467,0.0438,0.0422,0.0388,0.0318,0.0254,0.0228,0.026,0.0275,0.029,0.029,0.0275,0.0263,0.026,0.0239,0.0216,0.018,0.0167,0.0171,0.0171,0.0167,0.0171,0.0166,0.0157,0.0141,0.014,0.014,0.0131,0.0113,0.0093,0.0082,0.007,0.0062,0.006,0.005,0.0036,0.0039,0.0035,0.0029,0.0023,0.0023,0.0027,0.0035,0.0028,0.0017,0.0008,0.0012,0.0015,0.0018,0.0017,0.0015,0.0019
0.0379,0.0345,0.0329,0.0316,0.0314,0.0311,0.0308,0.0292,0.0274,0.0264,0.0268,0.0276,0.0293,0.0282,0.0262,0.0259,0.025,0.0231,0.0236,0.0235,0.0213,0.0192,0.018,0.0159,0.0153,0.0143,0.0125,0.0108,0.0099,0.0092,0.0084,0.0074,0.0063,0.0056,0.005,0.0044,0.0038,0.0034,0.0027,0.0021,0.0017,0.0014,0.0013,0.0011,0.0009,0.0007,0.0006,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0001
0.0433,0.0422,0.0406,0.0409,0.0403,0.039,0.0379,0.0365,0.0358,0.0365,0.0371,0.0375,0.0366,0.0351,0.0346,0.035,0.0326,0.032,0.0305,0.0296,0.0305,0.0302,0.0305,0.0302,0.0303,0.0301,0.0305,0.0305,0.0304,0.0303,0.0304,0.0308,0.0328,0.0341,0.0352,0.0356,0.0359,0.0356,0.0361,0.0369,0.0366,0.0353,0.0343,0.0335,0.0329,0.0322,0.0316,0.0307,0.0302,0.0316,0.0322,0.0322,0.0318,0.0314,0.0308,0.0307,0.0283,0.025,0.0245,0.0228,0.0213,0.0212,0.0226,0.0242,0.0236,0.022,0.021,0.0218,0.0241,0.0263,0.0284,0.0287,0.0287,0.0306,0.0315,0.032,0.0321,0.0321,0.0319,0.0318,0.0313,0.0305,0.03,0.0304,0.0308,0.0306,0.03,0.0302,0.03,0.0294
0.4648,0.4559,0.4485,0.4452,0.447,0.4476,0.4428,0.4369,0.4392,0.4445,0.4489,0.4498,0.4448,0.4406,0.443,0.4487,0.4418,0.4384,0.4296,0.4205,0.4135,0.4086,0.4011,0.3969,0.3978,0.3985,0.4022,0.4062,0.4067,0.4078,0.4097,0.4072,0.4128,0.4206,0.4175,0.4134,0.4121,0.4118,0.4172,0.4191,0.4213,0.416,0.4108,0.4058,0.4006,0.3976,0.3954,0.384,0.3836,0.3925,0.3978,0.3954,0.3879,0.3757,0.3665,0.3579,0.347,0.3426,0.3423,0.3363,0.3325,0.3324,0.3355,0.3377,0.338,0.3351,0.3309,0.3267,0.3261,0.3284,0.3324,0.3362,0.3389,0.3404,0.3467,0.3503,0.3532,0.3555,0.3599,0.3639,0.3628,0.3599,0.359,0.3586,0.3586,0.3577,0.3625,0.3697,0.3689,0.3691
0.5262,0.5251,0.5182,0.5125,0.5085,0.5004,0.4953,0.5031,0.5059,0.4986,0.4951,0.4963,0.5001,0.502,0.4996,0.495,0.4982,0.478,0.4782,0.4835,0.4747,0.4674,0.4626,0.4576,0.4507,0.4502,0.4507,0.4482,0.4457,0.4502,0.4529,0.4473,0.447,0.4438,0.4391,0.4327,0.4262,0.4306,0.4274,0.4126,0.4014,0.398,0.3863,0.3766,0.3783,0.3751,0.3595,0.3492,0.3328,0.3185,0.3074,0.3017,0.2975,0.2924,0.2827,0.2699,0.2586,0.2365,0.2241,0.2152,0.2065,0.1992,0.1853,0.1704,0.156,0.1489,0.1459,0.1431,0.1376,0.1285,0.1171,0.1082,0.1025,0.0992,0.0935,0.0883,0.0825,0.0745,0.0678,0.0651,0.0662,0.068,0.0698,0.0681,0.0651,0.0629,0.0569,0.0524,0.0563,0.0539
