  0.2614,  0.2614,  0.2614,  0.2600,  0.2600,  0.2412,  0.2406,  0.2220,  0.2150,  0.2080,  0.2024,  0.1940,  0.1884,  0.1827,  0.1800,  0.1773,  0.1773,  0.1564,  0.1458,  0.1510,  0.1468,  0.1455,  0.1455,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.1351,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0916,  0.0916,  0.1133,  0.0481,  0.0481
  0.2292,  0.2238,  0.2141,  0.2004,  0.1908,  0.1908,  0.1908,  0.1908,  0.1908,  0.1908,  0.1908,  0.1908,  0.1804,  0.1804,  0.1752,  0.1596,  0.1596,  0.1596,  0.1492,  0.1492,  0.1492,  0.1492,  0.1492,  0.1492,  0.1492,  0.1492,  0.1466,  0.1388,  0.1388,  0.1388,  0.1388,  0.1244,  0.1195,  0.1143,  0.0977,  0.0814,  0.0738,  0.0738,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481,  0.0481
  0.2243,  0.2230,  0.2230,  0.2147,  0.2120,  0.2120,  0.2092,  0.2065,  0.2065,  0.2010,  0.1998,  0.1987,  0.1987,  0.1987,  0.1895,  0.1851,  0.1773,  0.1695,  0.1565,  0.1097,  0.1019,  0.1019,  0.0942,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0794,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769
  0.2504,  0.2533,  0.2504,  0.2504,  0.2504,  0.2504,  0.2504,  0.2504,  0.2451,  0.2425,  0.2504,  0.2504,  0.2345,  0.2345,  0.2345,  0.2345,  0.2345,  0.2345,  0.2345,  0.2345,  0.2266,  0.2186,  0.2159,  0.2132,  0.2132,  0.2132,  0.2080,  0.2027,  0.1986,  0.1973,  0.1918,  0.1863,  0.1863,  0.1822,  0.1689,  0.1410,  0.1331,  0.1331,  0.1331,  0.1331,  0.1331,  0.1253,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.1046,  0.1046,  0.1137,  0.0866,  0.0866
  0.2032,  0.2110,  0.2137,  0.1856,  0.1726,  0.1597,  0.1574,  0.1126,  0.1007,  0.1008,  0.0968,  0.0916,  0.0930,  0.0864,  0.0840,  0.0840,  0.0840,  0.0840,  0.0840,  0.0840,  0.0791,  0.0791,  0.0791,  0.0791,  0.0791,  0.0791,  0.0791,  0.0791,  0.0791,  0.0791,  0.0791,  0.0791,  0.0791,  0.0754,  0.0586,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549
  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2926,  0.2821,  0.2848,  0.2821,  0.2743,  0.2717,  0.2665,  0.2379,  0.1937,  0.2093,  0.2030,  0.2046,  0.2154,  0.1871,  0.1697,  0.1602,  0.1458,  0.1300,  0.1167,  0.1119,  0.1058,  0.0937,  0.0937,  0.0937,  0.0949,  0.0925,  0.0902,  0.0890,  0.0902,  0.0796,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702
  0.4746,  0.4617,  0.4435,  0.4268,  0.4062,  0.4209,  0.4092,  0.4132,  0.4138,  0.4120,  0.4096,  0.3944,  0.3944,  0.3944,  0.3970,  0.3996,  0.4018,  0.3872,  0.3862,  0.3862,  0.3784,  0.3758,  0.3709,  0.3648,  0.3503,  0.3287,  0.3228,  0.3134,  0.3100,  0.2824,  0.2573,  0.2744,  0.2845,  0.2762,  0.2762,  0.2442,  0.2096,  0.2096,  0.2096,  0.1876,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1660,  0.1577,  0.1412,  0.1412,  0.1577,  0.1660,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743,  0.1743
  0.3955,  0.3862,  0.3709,  0.3685,  0.3685,  0.3677,  0.3654,  0.3540,  0.3495,  0.3581,  0.3414,  0.3417,  0.3326,  0.3237,  0.3166,  0.3193,  0.3184,  0.3184,  0.3135,  0.3135,  0.3135,  0.3100,  0.3059,  0.2742,  0.2695,  0.2637,  0.2627,  0.2596,  0.2516,  0.2438,  0.2179,  0.2159,  0.2133,  0.2053,  0.1893,  0.1705,  0.0701,  0.0586,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0345,  0.0255,  0.0076,  0.0076,  0.0255,  0.0345,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434,  0.0434
  0.3388,  0.3357,  0.3357,  0.3357,  0.3334,  0.3294,  0.3206,  0.3015,  0.2969,  0.2994,  0.2992,  0.2996,  0.2981,  0.2970,  0.2897,  0.2906,  0.2774,  0.2739,  0.2685,  0.2540,  0.2477,  0.2399,  0.2241,  0.2176,  0.2176,  0.2001,  0.1926,  0.1823,  0.1623,  0.1620,  0.1493,  0.1477,  0.1414,  0.1347,  0.1259,  0.1234,  0.1171,  0.1078,  0.0857,  0.0834,  0.0827,  0.0827,  0.0785,  0.0691,  0.0706,  0.0261,  0.0197,  0.0197,  0.0148,  0.0049,  0.0000,  0.0000,  0.0000,  0.0099,  0.0197,  0.0197,  0.0197,  0.0247,  0.0222,  0.0197,  0.0197,  0.0197,  0.0265,  0.0353,  0.0353,  0.0353,  0.0353,  0.0353,  0.0375,  0.0382,  0.0378,  0.0353,  0.0339,  0.0481,  0.0403,  0.0467,  0.0459,  0.0474,  0.0495,  0.0510,  0.0510,  0.0502,  0.0559,  0.0662,  0.0634,  0.0626,  0.0727,  0.0731,  0.0676,  0.0716
  0.3946,  0.3939,  0.3946,  0.3925,  0.3925,  0.3917,  0.3917,  0.3727,  0.3515,  0.3588,  0.3635,  0.3661,  0.3686,  0.3686,  0.3665,  0.3590,  0.3546,  0.3546,  0.3505,  0.3429,  0.3193,  0.3099,  0.2874,  0.2847,  0.2839,  0.2789,  0.2562,  0.2375,  0.2316,  0.2096,  0.2042,  0.2026,  0.2046,  0.2035,  0.2017,  0.1822,  0.1760,  0.1729,  0.1776,  0.1809,  0.1770,  0.1728,  0.1652,  0.1569,  0.1580,  0.1558,  0.1501,  0.1501,  0.1476,  0.1756,  0.1876,  0.1849,  0.1615,  0.1583,  0.1457,  0.1325,  0.1325,  0.1325,  0.1325,  0.1376,  0.1428,  0.1440,  0.1415,  0.1440,  0.1466,  0.1351,  0.1351,  0.1376,  0.1415,  0.1453,  0.1440,  0.1402,  0.1504,  0.1530,  0.1504,  0.1504,  0.1625,  0.1684,  0.1735,  0.1735,  0.1709,  0.1735,  0.1748,  0.1801,  0.1804,  0.1888,  0.1952,  0.2017,  0.1989,  0.1943
  0.4164,  0.4104,  0.4068,  0.4021,  0.3951,  0.3903,  0.3856,  0.3657,  0.3499,  0.3431,  0.3307,  0.3284,  0.3217,  0.3034,  0.3001,  0.2969,  0.2958,  0.2958,  0.2958,  0.2926,  0.2893,  0.2796,  0.2786,  0.2775,  0.2611,  0.2447,  0.2248,  0.2053,  0.1984,  0.1984,  0.1984,  0.1984,  0.1984,  0.1984,  0.1984,  0.1966,  0.1836,  0.1901,  0.1901,  0.1827,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1660,  0.1725,  0.1725,  0.1734,  0.1716,  0.1642,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1614,  0.1597,  0.1596,  0.1509,  0.1490,  0.1490,  0.1509,  0.1528,  0.1597,  0.1597,  0.1597,  0.1546,  0.1563,  0.1546,  0.1411,  0.1343,  0.1369,  0.1546,  0.1597,  0.1563
  0.3488,  0.3488,  0.3476,  0.3431,  0.3375,  0.3296,  0.3262,  0.3172,  0.3037,  0.3037,  0.2929,  0.2789,  0.2735,  0.2606,  0.2595,  0.2554,  0.2503,  0.2431,  0.2369,  0.2359,  0.2359,  0.2318,  0.2257,  0.2117,  0.2058,  0.2029,  0.1921,  0.1804,  0.1739,  0.1656,  0.1638,  0.1638,  0.1647,  0.1619,  0.1647,  0.1647,  0.1619,  0.1619,  0.1582,  0.1499,  0.1434,  0.1434,  0.1434,  0.1400,  0.1366,  0.1366,  0.1315,  0.1298,  0.1196,  0.1095,  0.1095,  0.1027,  0.0959,  0.0959,  0.0959,  0.0959,  0.0959,  0.0959,  0.0959,  0.0908,  0.0891,  0.0925,  0.0891,  0.0891,  0.0891,  0.0891,  0.0823,  0.0823,  0.0823,  0.0772,  0.0755,  0.0748,  0.0694,  0.0671,  0.0663,  0.0663,  0.0632,  0.0632,  0.0680,  0.0655,  0.0672,  0.0632,  0.0632,  0.0632,  0.0617,  0.0601,  0.0601,  0.0641,  0.0664,  0.0632
  0.2692,  0.2681,  0.2647,  0.2647,  0.2647,  0.2507,  0.2431,  0.2334,  0.2291,  0.2248,  0.2216,  0.2216,  0.2134,  0.1990,  0.1846,  0.1805,  0.1805,  0.1805,  0.1805,  0.1805,  0.1805,  0.1805,  0.1805,  0.1795,  0.1766,  0.1737,  0.1678,  0.1629,  0.1571,  0.1575,  0.1618,  0.1618,  0.1567,  0.1538,  0.1453,  0.1425,  0.1370,  0.1343,  0.1262,  0.1235,  0.1184,  0.1157,  0.1077,  0.1116,  0.1106,  0.1012,  0.0933,  0.0859,  0.0859,  0.0905,  0.0878,  0.0813,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711
  0.2486,  0.2374,  0.2374,  0.2374,  0.2374,  0.2374,  0.2374,  0.2363,  0.2277,  0.2190,  0.2040,  0.1943,  0.1943,  0.1943,  0.1932,  0.1891,  0.1556,  0.1447,  0.1396,  0.1396,  0.1396,  0.1396,  0.1396,  0.1396,  0.1396,  0.1367,  0.1348,  0.1272,  0.1205,  0.1146,  0.1088,  0.1049,  0.1049,  0.1068,  0.1068,  0.1088,  0.1088,  0.1088,  0.1088,  0.1088,  0.1025,  0.0944,  0.0905,  0.0778,  0.0724,  0.0685,  0.0685,  0.0675,  0.0648,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611
  0.2700,  0.2660,  0.2649,  0.2446,  0.2198,  0.2198,  0.2198,  0.2164,  0.2164,  0.2164,  0.2067,  0.1938,  0.1905,  0.1894,  0.1851,  0.1781,  0.1697,  0.1634,  0.1614,  0.1614,  0.1583,  0.1562,  0.1501,  0.1501,  0.1460,  0.1460,  0.1418,  0.1377,  0.1276,  0.1178,  0.1159,  0.1102,  0.0988,  0.0855,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493,  0.0493
