0.1580,0.1598,0.1586,0.1550,0.1539,0.1482,0.1401,0.1324,0.1289,0.1293,0.1230,0.1216,0.1178,0.1159,0.1120,0.1109,0.1090,0.1076,0.1054,0.1040,0.1015,0.1004,0.0986,0.0966,0.0939,0.0911,0.0887,0.0878,0.0856,0.0827,0.0820,0.0824,0.0787,0.0755,0.0715,0.0691,0.0686,0.0624,0.0614,0.0577,0.0495,0.0453,0.0459,0.0464,0.0461,0.0465,0.0475,0.0478,0.0490,0.0494,0.0489,0.0490,0.0499,0.0500,0.0509,0.0518,0.0523,0.0530,0.0544,0.0541,0.0537,0.0528,0.0514,0.0509,0.0518,0.0517,0.0511,0.0498,0.0497,0.0485,0.0475,0.0469,0.0478,0.0466,0.0452,0.0446,0.0429,0.0428,0.0419,0.0407,0.0407,0.0399,0.0405,0.0388,0.0395,0.0398,0.0389,0.0397,0.0395,0.0381
0.1108,0.1132,0.1087,0.1038,0.1003,0.0932,0.0920,0.0895,0.0890,0.0855,0.0803,0.0800,0.0750,0.0756,0.0729,0.0739,0.0718,0.0703,0.0680,0.0668,0.0645,0.0625,0.0614,0.0595,0.0567,0.0562,0.0545,0.0530,0.0525,0.0508,0.0506,0.0481,0.0459,0.0447,0.0424,0.0404,0.0401,0.0388,0.0363,0.0320,0.0266,0.0177,0.0185,0.0216,0.0242,0.0263,0.0282,0.0307,0.0328,0.0346,0.0363,0.0381,0.0395,0.0410,0.0419,0.0428,0.0436,0.0437,0.0439,0.0439,0.0435,0.0429,0.0425,0.0424,0.0417,0.0412,0.0414,0.0410,0.0405,0.0395,0.0391,0.0379,0.0382,0.0382,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0328,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1153,0.1163,0.1148,0.1137,0.1108,0.1085,0.1082,0.1062,0.1063,0.1042,0.0996,0.0981,0.0942,0.0934,0.0929,0.0921,0.0891,0.0882,0.0870,0.0849,0.0829,0.0786,0.0772,0.0773,0.0782,0.0777,0.0777,0.0770,0.0769,0.0764,0.0771,0.0770,0.0772,0.0774,0.0763,0.0756,0.0767,0.0770,0.0739,0.0691,0.0593,0.0551,0.0562,0.0594,0.0615,0.0620,0.0619,0.0624,0.0629,0.0634,0.0640,0.0642,0.0637,0.0630,0.0618,0.0616,0.0607,0.0603,0.0605,0.0595,0.0587,0.0573,0.0555,0.0544,0.0538,0.0534,0.0526,0.0524,0.0502,0.0484,0.0480,0.0461,0.0455,0.0454,0.0444,0.0436,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0825,0.0825,0.0805,0.0787,0.0761,0.0756,0.0743,0.0738,0.0731,0.0732,0.0724,0.0710,0.0688,0.0672,0.0655,0.0643,0.0640,0.0632,0.0612,0.0601,0.0594,0.0576,0.0570,0.0569,0.0575,0.0580,0.0593,0.0614,0.0621,0.0602,0.0604,0.0596,0.0541,0.0532,0.0519,0.0493,0.0482,0.0460,0.0412,0.0404,0.0389,0.0345,0.0338,0.0333,0.0324,0.0319,0.0311,0.0304,0.0294,0.0292,0.0282,0.0278,0.0275,0.0273,0.0265,0.0256,0.0244,0.0228,0.0221,0.0213,0.0206,0.0199,0.0194,0.0187,0.0179,0.0173,0.0160,0.0157,0.0155,0.0154,0.0135,0.0129,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0099,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0088
0.0375,0.0355,0.0321,0.0274,0.0228,0.0198,0.0163,0.0137,0.0101,0.0076,0.0069,0.0043,0.0010,0.0001,-0.0108,-0.0111,-0.0104,-0.0171,-0.0154,-0.0141,-0.0126,-0.0129,-0.0116,-0.0105,-0.0094,-0.0083,-0.0069,-0.0054,-0.0049,-0.0078,-0.0070,-0.0064,-0.0051,-0.0041,-0.0036,-0.0027,-0.0019,-0.0009,-0.0002,0.0005,0.0010,0.0021,0.0027,0.0035,0.0043,0.0055,0.0061,0.0069,0.0079,0.0081,0.0086,0.0085,0.0092,0.0099,0.0103,0.0101,0.0101,0.0103,0.0102,0.0101,0.0100,0.0103,0.0103,0.0103,0.0105,0.0105,0.0108,0.0104,0.0103,0.0105,0.0109,0.0106,0.0106,0.0103,0.0098,0.0093,0.0091,0.0092,0.0090,0.0092,0.0093,0.0099,0.0103,0.0107,0.0118,0.0120,0.0129,0.0128,0.0137,0.0148
0.1361,0.1360,0.1340,0.1318,0.1253,0.1190,0.1131,0.1114,0.1092,0.1054,0.1013,0.0956,0.0909,0.0857,0.0803,0.0669,0.0585,0.0512,0.0476,0.0432,0.0393,0.0336,0.0316,0.0291,0.0260,0.0231,0.0239,0.0282,0.0288,0.0326,0.0380,0.0439,0.0509,0.0548,0.0569,0.0555,0.0586,0.0610,0.0627,0.0645,0.0648,0.0649,0.0638,0.0597,0.0580,0.0602,0.0635,0.0671,0.0697,0.0700,0.0683,0.0659,0.0650,0.0669,0.0682,0.0660,0.0666,0.0660,0.0646,0.0601,0.0593,0.0579,0.0566,0.0583,0.0583,0.0587,0.0592,0.0600,0.0596,0.0594,0.0591,0.0593,0.0560,0.0549,0.0524,0.0531,0.0531,0.0528,0.0520,0.0495,0.0490,0.0493,0.0506,0.0513,0.0517,0.0523,0.0530,0.0539,0.0546,0.0552
0.2322,0.2349,0.2333,0.2284,0.2237,0.2190,0.2162,0.2156,0.2148,0.2136,0.2137,0.2101,0.2060,0.1998,0.1955,0.1898,0.1871,0.1834,0.1821,0.1798,0.1756,0.1749,0.1715,0.1671,0.1615,0.1512,0.1438,0.1326,0.1201,0.1148,0.1079,0.1057,0.1061,0.1055,0.1058,0.1052,0.1037,0.1005,0.0978,0.0941,0.0910,0.0793,0.0746,0.0703,0.0571,0.0520,0.0500,0.0494,0.0490,0.0489,0.0506,0.0464,0.0432,0.0417,0.0448,0.0430,0.0422,0.0419,0.0394,0.0370,0.0362,0.0345,0.0305,0.0281,0.0270,0.0256,0.0218,0.0191,0.0177,0.0169,0.0139,0.0125,0.0093,0.0073,0.0015,-0.0019,-0.0035,-0.0034,-0.0070,-0.0094,-0.0126,-0.0149,-0.0149,-0.0201,-0.0181,-0.0199,-0.0210,-0.0237,-0.0256,-0.0236
0.2824,0.2719,0.2652,0.2578,0.2515,0.2458,0.2368,0.2308,0.2248,0.2211,0.2188,0.2165,0.2060,0.1982,0.1896,0.1824,0.1741,0.1706,0.1650,0.1559,0.1455,0.1413,0.1345,0.1262,0.1155,0.1041,0.0924,0.0834,0.0732,0.0631,0.0525,0.0334,0.0235,0.0193,0.0129,0.0048,-0.0007,-0.0044,-0.0082,-0.0105,-0.0172,-0.0209,-0.0297,-0.0283,-0.0393,-0.0407,-0.0458,-0.0487,-0.0512,-0.0555,-0.0583,-0.0603,-0.0640,-0.0659,-0.0690,-0.0691,-0.0698,-0.0703,-0.0688,-0.0695,-0.0688,-0.0692,-0.0703,-0.0713,-0.0738,-0.0772,-0.0823,-0.0856,-0.0864,-0.0876,-0.0880,-0.0886,-0.0889,-0.0875,-0.0912,-0.0948,-0.0983,-0.0997,-0.1019,-0.1035,-0.1096,-0.1110,-0.1133,-0.1146,-0.1163,-0.1186,-0.1197,-0.1211,-0.1221,-0.1207
0.3498,0.3484,0.3465,0.3467,0.3394,0.3378,0.3302,0.3210,0.3120,0.3030,0.2907,0.2794,0.2608,0.2390,0.2377,0.2255,0.2123,0.2086,0.1844,0.1828,0.1675,0.1564,0.1491,0.1416,0.1351,0.1278,0.1177,0.1105,0.1052,0.1008,0.0909,0.0805,0.0734,0.0698,0.0638,0.0601,0.0526,0.0425,0.0339,0.0276,0.0139,0.0059,-0.0017,-0.0055,-0.0162,-0.0220,-0.0199,-0.0235,-0.0262,-0.0320,-0.0349,-0.0344,-0.0375,-0.0394,-0.0423,-0.0423,-0.0425,-0.0449,-0.0423,-0.0438,-0.0380,-0.0377,-0.0393,-0.0343,-0.0406,-0.0430,-0.0444,-0.0465,-0.0485,-0.0496,-0.0483,-0.0459,-0.0432,-0.0421,-0.0453,-0.0481,-0.0500,-0.0485,-0.0461,-0.0471,-0.0504,-0.0520,-0.0524,-0.0533,-0.0542,-0.0540,-0.0532,-0.0497,-0.0440,-0.0337
0.4604,0.4578,0.4512,0.4510,0.4468,0.4438,0.4418,0.4359,0.4295,0.4233,0.4164,0.4115,0.4059,0.3946,0.3842,0.3777,0.3681,0.3597,0.3491,0.3428,0.3278,0.3117,0.3069,0.3017,0.2933,0.2867,0.2792,0.2692,0.2621,0.2493,0.2456,0.2266,0.2132,0.2023,0.1930,0.1810,0.1795,0.1674,0.1610,0.1573,0.1523,0.1497,0.1431,0.1375,0.1342,0.1296,0.1236,0.1196,0.1127,0.1084,0.1013,0.0980,0.0968,0.0955,0.0818,0.0747,0.0771,0.0708,0.0655,0.0643,0.0612,0.0569,0.0551,0.0498,0.0480,0.0457,0.0443,0.0420,0.0399,0.0381,0.0363,0.0378,0.0363,0.0271,0.0210,0.0190,0.0170,0.0161,0.0152,0.0099,0.0029,-0.0009,-0.0003,0.0012,0.0004,0.0002,0.0033,0.0114,0.0217,0.0266
0.3547,0.3572,0.3564,0.3504,0.3506,0.3494,0.3529,0.3497,0.3480,0.3434,0.3398,0.3376,0.3331,0.3287,0.3260,0.3197,0.3134,0.3074,0.3052,0.2981,0.2919,0.2874,0.2788,0.2722,0.2581,0.2451,0.2370,0.2275,0.2213,0.2153,0.2084,0.2029,0.1842,0.1696,0.1678,0.1506,0.1496,0.1389,0.1319,0.1300,0.1279,0.1241,0.1196,0.1140,0.1073,0.1006,0.0936,0.0855,0.0798,0.0716,0.0638,0.0523,0.0455,0.0426,0.0385,0.0344,0.0311,0.0264,0.0204,0.0102,0.0055,-0.0002,0.0035,-0.0051,-0.0071,-0.0104,-0.0127,-0.0165,-0.0196,-0.0211,-0.0215,-0.0223,-0.0238,-0.0284,-0.0332,-0.0344,-0.0271,-0.0302,-0.0264,-0.0293,-0.0291,-0.0308,-0.0302,-0.0294,-0.0300,-0.0301,-0.0306,-0.0270,-0.0258,-0.0261
0.4306,0.4300,0.4277,0.4208,0.4195,0.4162,0.4142,0.4087,0.4048,0.4008,0.3969,0.3926,0.3854,0.3795,0.3714,0.3630,0.3545,0.3414,0.3348,0.3270,0.3231,0.3212,0.3155,0.3063,0.2955,0.2763,0.2614,0.2475,0.2392,0.2325,0.2237,0.2151,0.2121,0.1995,0.1906,0.1736,0.1699,0.1528,0.1435,0.1362,0.1319,0.1253,0.1189,0.1100,0.0996,0.0899,0.0792,0.0643,0.0437,0.0323,0.0262,0.0177,0.0105,0.0098,0.0102,0.0073,-0.0009,-0.0059,-0.0086,-0.0123,-0.0203,-0.0197,-0.0135,-0.0142,-0.0173,-0.0164,-0.0162,-0.0157,-0.0157,-0.0165,-0.0161,-0.0164,-0.0162,-0.0166,-0.0183,-0.0174,-0.0158,-0.0147,-0.0140,-0.0133,-0.0128,-0.0123,-0.0113,-0.0114,-0.0102,-0.0093,-0.0087,-0.0068,-0.0085,-0.0083
0.2179,0.2186,0.2209,0.2177,0.2116,0.2052,0.2045,0.1998,0.1927,0.1823,0.1806,0.1747,0.1696,0.1687,0.1661,0.1627,0.1592,0.1486,0.1381,0.1376,0.1365,0.1371,0.1361,0.1356,0.1351,0.1281,0.1159,0.1091,0.0985,0.0908,0.0803,0.0849,0.0849,0.0836,0.0849,0.0790,0.0807,0.0818,0.0732,0.0651,0.0625,0.0601,0.0557,0.0495,0.0447,0.0362,0.0337,0.0325,0.0254,0.0293,0.0288,0.0294,0.0320,0.0344,0.0362,0.0367,0.0358,0.0369,0.0398,0.0401,0.0396,0.0407,0.0423,0.0453,0.0508,0.0533,0.0516,0.0524,0.0555,0.0570,0.0623,0.0620,0.0622,0.0598,0.0557,0.0463,0.0441,0.0417,0.0454,0.0460,0.0468,0.0494,0.0520,0.0552,0.0557,0.0585,0.0669,0.0713,0.0712,0.0703
0.3002,0.2962,0.2918,0.2831,0.2736,0.2623,0.2406,0.2261,0.2162,0.2043,0.2029,0.1947,0.1891,0.1846,0.1768,0.1711,0.1640,0.1556,0.1462,0.1414,0.1356,0.1323,0.1300,0.1297,0.1278,0.1231,0.1201,0.1162,0.1121,0.1006,0.1061,0.1010,0.0898,0.0877,0.0893,0.0886,0.0861,0.0883,0.0868,0.0855,0.0802,0.0793,0.0781,0.0768,0.0741,0.0753,0.0756,0.0752,0.0782,0.0755,0.0791,0.0779,0.0810,0.0842,0.0861,0.0870,0.0853,0.0823,0.0819,0.0828,0.0824,0.0801,0.0788,0.0805,0.0781,0.0806,0.0830,0.0841,0.0856,0.0868,0.0844,0.0872,0.0858,0.0844,0.0856,0.0832,0.0803,0.0796,0.0757,0.0801,0.0815,0.0816,0.0811,0.0837,0.0850,0.0864,0.0864,0.0880,0.0889,0.0871
0.1763,0.1765,0.1757,0.1745,0.1693,0.1626,0.1522,0.1493,0.1480,0.1439,0.1401,0.1344,0.1287,0.1246,0.1202,0.1157,0.1110,0.1031,0.0990,0.0961,0.0926,0.0891,0.0873,0.0850,0.0840,0.0790,0.0736,0.0663,0.0576,0.0484,0.0597,0.0588,0.0520,0.0521,0.0496,0.0480,0.0447,0.0433,0.0486,0.0496,0.0496,0.0473,0.0491,0.0517,0.0521,0.0540,0.0550,0.0546,0.0504,0.0475,0.0434,0.0415,0.0422,0.0418,0.0409,0.0434,0.0463,0.0478,0.0470,0.0465,0.0482,0.0504,0.0488,0.0481,0.0482,0.0491,0.0499,0.0518,0.0531,0.0550,0.0535,0.0522,0.0526,0.0535,0.0523,0.0505,0.0513,0.0502,0.0476,0.0436,0.0440,0.0435,0.0417,0.0430,0.0447,0.0457,0.0426,0.0429,0.0438,0.0496
0.2479,0.2453,0.2423,0.2383,0.2367,0.2348,0.2267,0.2244,0.2281,0.2220,0.2248,0.2187,0.2191,0.2187,0.2174,0.2142,0.2115,0.2078,0.2061,0.1981,0.1944,0.1896,0.1859,0.1832,0.1826,0.1774,0.1714,0.1679,0.1437,0.1446,0.1469,0.1474,0.1447,0.1461,0.1456,0.1432,0.1426,0.1424,0.1435,0.1425,0.1402,0.1347,0.1348,0.1363,0.1365,0.1360,0.1329,0.1360,0.1341,0.1347,0.1321,0.1314,0.1310,0.1316,0.1304,0.1300,0.1308,0.1314,0.1291,0.1268,0.1250,0.1243,0.1237,0.1236,0.1229,0.1193,0.1187,0.1171,0.1136,0.1127,0.1128,0.1095,0.1080,0.1051,0.1044,0.1039,0.1028,0.1003,0.0967,0.0922,0.0917,0.0896,0.0847,0.0852,0.0822,0.0775,0.0769,0.0778,0.0795,0.0800
0.1268,0.1235,0.1205,0.1179,0.1165,0.1169,0.1145,0.1102,0.1102,0.1155,0.1158,0.1197,0.1221,0.1221,0.1232,0.1227,0.1260,0.1278,0.1244,0.1233,0.1224,0.1211,0.1194,0.1182,0.1151,0.1126,0.1096,0.1072,0.0896,0.0805,0.0783,0.0785,0.0786,0.0781,0.0768,0.0769,0.0768,0.0780,0.0778,0.0767,0.0764,0.0774,0.0779,0.0761,0.0762,0.0756,0.0745,0.0712,0.0670,0.0630,0.0588,0.0555,0.0490,0.0464,0.0456,0.0445,0.0435,0.0451,0.0462,0.0468,0.0475,0.0489,0.0498,0.0499,0.0501,0.0496,0.0494,0.0463,0.0465,0.0476,0.0484,0.0482,0.0490,0.0494,0.0499,0.0509,0.0510,0.0514,0.0512,0.0512,0.0506,0.0505,0.0507,0.0510,0.0513,0.0509,0.0501,0.0504,0.0504,0.0497
0.1106,0.1107,0.1115,0.1130,0.1117,0.1076,0.1063,0.1034,0.0967,0.0983,0.0957,0.0987,0.0991,0.1029,0.1056,0.1072,0.1091,0.1158,0.1195,0.1220,0.1245,0.1203,0.1181,0.1171,0.1105,0.1045,0.1008,0.0977,0.0947,0.0913,0.0890,0.0862,0.0801,0.0781,0.0768,0.0753,0.0705,0.0719,0.0720,0.0707,0.0704,0.0721,0.0694,0.0683,0.0685,0.0697,0.0698,0.0699,0.0690,0.0693,0.0690,0.0679,0.0672,0.0670,0.0679,0.0675,0.0671,0.0673,0.0666,0.0660,0.0646,0.0642,0.0626,0.0614,0.0610,0.0601,0.0598,0.0580,0.0562,0.0544,0.0536,0.0532,0.0519,0.0512,0.0504,0.0497,0.0492,0.0485,0.0481,0.0472,0.0463,0.0456,0.0450,0.0446,0.0451,0.0450,0.0445,0.0435,0.0434,0.0430
0.0423,0.0433,0.0426,0.0408,0.0403,0.0360,0.0350,0.0329,0.0304,0.0299,0.0286,0.0277,0.0253,0.0234,0.0225,0.0239,0.0247,0.0259,0.0318,0.0371,0.0386,0.0386,0.0388,0.0389,0.0391,0.0375,0.0365,0.0303,0.0323,0.0336,0.0342,0.0362,0.0381,0.0397,0.0410,0.0416,0.0425,0.0435,0.0450,0.0459,0.0471,0.0483,0.0486,0.0487,0.0482,0.0483,0.0483,0.0477,0.0480,0.0473,0.0459,0.0452,0.0442,0.0435,0.0430,0.0421,0.0414,0.0419,0.0418,0.0413,0.0405,0.0395,0.0386,0.0381,0.0381,0.0377,0.0366,0.0353,0.0347,0.0336,0.0328,0.0321,0.0308,0.0307,0.0302,0.0298,0.0297,0.0295,0.0291,0.0287,0.0276,0.0268,0.0265,0.0263,0.0259,0.0260,0.0251,0.0242,0.0243,0.0234
0.0050,0.0083,0.0072,0.0074,0.0102,0.0110,0.0136,0.0123,0.0127,0.0130,0.0123,0.0131,0.0135,0.0162,0.0160,0.0166,0.0145,0.0158,0.0154,0.0172,0.0192,0.0204,0.0199,0.0201,0.0205,0.0207,0.0238,0.0224,0.0233,0.0240,0.0222,0.0235,0.0239,0.0257,0.0267,0.0264,0.0282,0.0249,0.0240,0.0258,0.0261,0.0258,0.0258,0.0241,0.0236,0.0225,0.0249,0.0241,0.0239,0.0271,0.0247,0.0253,0.0258,0.0253,0.0249,0.0264,0.0238,0.0256,0.0220,0.0235,0.0280,0.0290,0.0313,0.0319,0.0317,0.0340,0.0363,0.0385,0.0396,0.0394,0.0390,0.0384,0.0376,0.0395,0.0400,0.0392,0.0460,0.0395,0.0373,0.0350,0.0341,0.0344,0.0348,0.0380,0.0403,0.0418,0.0441,0.0464,0.0564,0.0498
