0.2710,0.2632,0.2579,0.2544,0.2499,0.2451,0.2409,0.2402,0.2373,0.2293,0.2228,0.2136,0.2062,0.2038,0.1968,0.1890,0.1794,0.1693,0.1586,0.1472,0.1391,0.1333,0.1272,0.1260,0.1299,0.1247,0.1158,0.1065,0.0984,0.0921,0.0859,0.0802,0.0743,0.0675,0.0648,0.0636,0.0609,0.0540,0.0472,0.0450,0.0381,0.0316,0.0275,0.0252,0.0209,0.0170,0.0145,0.0119,0.0101,0.0090,0.0081,0.0068,0.0039,0.0026,0.0035,0.0051,0.0029,0.0079,0.0037,0.0006,0.0001,0.0000,0.0000,0.0004,0.0017,0.0100,0.0193,0.0041,0.0018,0.0064,0.0074,0.0083,0.0094,0.0059,0.0026,0.0020,0.0030,0.0015,0.0016,0.0019,0.0013,0.0019,0.0040,0.0064,0.0096,0.0075,0.0065,0.0067,0.0084,0.0120
0.1868,0.1808,0.1793,0.1757,0.1738,0.1702,0.1702,0.1689,0.1668,0.1599,0.1540,0.1494,0.1434,0.1403,0.1422,0.1430,0.1396,0.1342,0.1295,0.1255,0.1208,0.1171,0.1141,0.1096,0.1037,0.0994,0.0980,0.0956,0.0946,0.0929,0.0895,0.0840,0.0781,0.0716,0.0639,0.0588,0.0546,0.0482,0.0447,0.0387,0.0306,0.0240,0.0192,0.0149,0.0100,0.0063,0.0029,0.0013,0.0012,0.0013,0.0008,0.0004,0.0001,0.0000,0.0001,0.0004,0.0002,0.0050,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0061,0.0111,0.0003,0.0001,0.0039,0.0056,0.0022,0.0014,0.0014,0.0001,0.0000,0.0001,0.0000,0.0001,0.0002,0.0000,0.0011,0.0009,0.0002,0.0002,0.0001,0.0000,0.0001,0.0014,0.0023
0.1724,0.1667,0.1613,0.1557,0.1545,0.1507,0.1532,0.1546,0.1529,0.1483,0.1438,0.1378,0.1313,0.1277,0.1280,0.1228,0.1186,0.1178,0.1112,0.1057,0.0988,0.0941,0.0908,0.0880,0.0822,0.0769,0.0705,0.0623,0.0540,0.0464,0.0402,0.0363,0.0335,0.0297,0.0241,0.0171,0.0114,0.0079,0.0065,0.0045,0.0029,0.0014,0.0009,0.0005,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0046,0.0000,0.0000,0.0016,0.0034,0.0008,0.0000,0.0010,0.0000,0.0000,0.0002,0.0004,0.0002,0.0001,0.0001,0.0016,0.0011,0.0007,0.0005,0.0004,0.0003,0.0004,0.0026,0.0055
0.1462,0.1377,0.1288,0.1219,0.1167,0.1124,0.1112,0.1137,0.1109,0.1093,0.1033,0.0969,0.0888,0.0804,0.0745,0.0672,0.0782,0.0615,0.0455,0.0324,0.0228,0.0183,0.0137,0.0094,0.0065,0.0075,0.0037,0.0003,0.0010,0.0012,0.0018,0.0017,0.0008,0.0007,0.0006,0.0004,0.0004,0.0014,0.0013,0.0007,0.0007,0.0006,0.0006,0.0005,0.0011,0.0012,0.0012,0.0011,0.0006,0.0092,0.0067,0.0029,0.0018,0.0018,0.0016,0.0015,0.0015,0.0021,0.0019,0.0010,0.0008,0.0007,0.0012,0.0017,0.0016,0.0015,0.0011,0.0010,0.0035,0.0039,0.0077,0.0111,0.0065,0.0081,0.0059,0.0029,0.0024,0.0108,0.0066,0.0081,0.0078,0.0088,0.0148,0.0149,0.0140,0.0120,0.0117,0.0122,0.0157,0.0280
0.2147,0.2077,0.1936,0.1854,0.1739,0.1648,0.1582,0.1552,0.1436,0.1376,0.1307,0.1113,0.0925,0.0802,0.0759,0.0731,0.0829,0.0728,0.0631,0.0543,0.0460,0.0408,0.0378,0.0340,0.0298,0.0269,0.0267,0.0237,0.0235,0.0239,0.0300,0.0342,0.0340,0.0310,0.0290,0.0268,0.0244,0.0248,0.0316,0.0321,0.0310,0.0308,0.0296,0.0285,0.0283,0.0299,0.0320,0.0335,0.0339,0.0393,0.0407,0.0345,0.0336,0.0329,0.0319,0.0297,0.0288,0.0286,0.0288,0.0260,0.0244,0.0236,0.0259,0.0292,0.0283,0.0269,0.0271,0.0311,0.0362,0.0382,0.0344,0.0359,0.0354,0.0353,0.0420,0.0442,0.0478,0.0601,0.0709,0.0663,0.0615,0.0586,0.0631,0.0611,0.0641,0.0665,0.0683,0.0719,0.0752,0.0778
0.3151,0.3081,0.2974,0.2897,0.2761,0.2673,0.2569,0.2498,0.2433,0.2337,0.2269,0.2182,0.2085,0.2003,0.1930,0.1861,0.1780,0.1797,0.1725,0.1629,0.1558,0.1485,0.1425,0.1385,0.1340,0.1282,0.1200,0.1127,0.1076,0.1051,0.1122,0.1132,0.1105,0.1068,0.0993,0.0919,0.0839,0.0773,0.0790,0.0731,0.0674,0.0647,0.0633,0.0597,0.0554,0.0533,0.0515,0.0508,0.0515,0.0507,0.0517,0.0484,0.0486,0.0512,0.0516,0.0503,0.0499,0.0514,0.0500,0.0545,0.0577,0.0568,0.0583,0.0623,0.0626,0.0611,0.0612,0.0619,0.0648,0.0679,0.0670,0.0658,0.0634,0.0625,0.0703,0.0768,0.0877,0.0891,0.0946,0.0941,0.0904,0.0889,0.0868,0.0823,0.0821,0.0952,0.0964,0.0986,0.1038,0.1041
0.3962,0.3915,0.3897,0.3884,0.3827,0.3796,0.3786,0.3760,0.3766,0.3724,0.3638,0.3537,0.3455,0.3334,0.3213,0.3123,0.2965,0.2887,0.2791,0.2657,0.2563,0.2475,0.2375,0.2321,0.2266,0.2222,0.2144,0.2048,0.1957,0.1871,0.1831,0.1829,0.1802,0.1785,0.1707,0.1613,0.1524,0.1415,0.1394,0.1323,0.1215,0.1153,0.1134,0.1109,0.1074,0.1037,0.1000,0.1019,0.1076,0.1068,0.1027,0.0958,0.0940,0.0976,0.0977,0.0964,0.0950,0.1009,0.1012,0.1003,0.1010,0.1032,0.1025,0.1046,0.1084,0.1120,0.1158,0.1212,0.1172,0.1154,0.1185,0.1184,0.1170,0.1174,0.1181,0.1276,0.1383,0.1454,0.1470,0.1437,0.1420,0.1426,0.1469,0.1511,0.1527,0.1628,0.1716,0.1756,0.1796,0.1864
0.5271,0.5216,0.5229,0.5169,0.5120,0.5060,0.5052,0.4979,0.4901,0.4861,0.4717,0.4543,0.4421,0.4292,0.4165,0.4102,0.4048,0.3955,0.3870,0.3770,0.3693,0.3667,0.3582,0.3487,0.3438,0.3368,0.3267,0.3194,0.3101,0.3019,0.2932,0.2937,0.2906,0.2873,0.2802,0.2691,0.2604,0.2521,0.2417,0.2321,0.2267,0.2204,0.2128,0.2057,0.2018,0.1977,0.1915,0.1879,0.2025,0.2088,0.2018,0.1938,0.1835,0.1765,0.1696,0.1611,0.1534,0.1506,0.1449,0.1386,0.1325,0.1314,0.1257,0.1179,0.1119,0.1091,0.1320,0.1572,0.1286,0.1086,0.0899,0.0840,0.0827,0.0790,0.0765,0.0832,0.0990,0.1173,0.1066,0.0893,0.0807,0.0815,0.0875,0.1053,0.1375,0.1437,0.1581,0.1564,0.1523,0.1552
0.5242,0.5260,0.5249,0.5274,0.5252,0.5224,0.5223,0.5138,0.4994,0.4948,0.4834,0.4674,0.4499,0.4385,0.4287,0.4253,0.4279,0.4239,0.4213,0.4159,0.4042,0.3974,0.3900,0.3816,0.3790,0.3722,0.3620,0.3552,0.3447,0.3341,0.3243,0.3252,0.3169,0.2982,0.2815,0.2678,0.2553,0.2427,0.2316,0.2233,0.2153,0.2001,0.1877,0.1779,0.1690,0.1594,0.1488,0.1417,0.1400,0.1374,0.1265,0.1150,0.1005,0.0925,0.0894,0.0839,0.0791,0.0864,0.0808,0.0740,0.0667,0.0601,0.0545,0.0501,0.0494,0.0425,0.0501,0.0459,0.0352,0.0287,0.0242,0.0221,0.0188,0.0165,0.0126,0.0116,0.0169,0.0258,0.0183,0.0142,0.0119,0.0116,0.0110,0.0084,0.0158,0.0153,0.0387,0.0425,0.0437,0.0444
0.5103,0.5167,0.5194,0.5281,0.5401,0.5401,0.5337,0.5310,0.5185,0.5049,0.4970,0.4844,0.4705,0.4594,0.4515,0.4468,0.4458,0.4436,0.4408,0.4367,0.4268,0.4165,0.4116,0.4069,0.4024,0.3956,0.3910,0.3824,0.3729,0.3607,0.3503,0.3442,0.3305,0.3121,0.2928,0.2781,0.2708,0.2661,0.2587,0.2523,0.2472,0.2347,0.2274,0.2252,0.2224,0.2179,0.2119,0.2049,0.1979,0.1961,0.1952,0.1884,0.1764,0.1654,0.1578,0.1494,0.1458,0.1526,0.1476,0.1445,0.1414,0.1343,0.1277,0.1190,0.1160,0.1085,0.1023,0.0925,0.0861,0.0834,0.0811,0.0775,0.0729,0.0725,0.0715,0.0659,0.0653,0.0718,0.0751,0.0787,0.0730,0.0630,0.0542,0.0458,0.0468,0.0397,0.0416,0.0580,0.0569,0.0496
0.4629,0.4645,0.4686,0.4699,0.4757,0.4866,0.4834,0.4870,0.4792,0.4677,0.4583,0.4519,0.4410,0.4338,0.4310,0.4259,0.4185,0.4122,0.4054,0.4052,0.3975,0.3856,0.3809,0.3730,0.3677,0.3637,0.3650,0.3600,0.3564,0.3563,0.3492,0.3385,0.3325,0.3204,0.3088,0.3003,0.2943,0.2902,0.2862,0.2806,0.2787,0.2732,0.2658,0.2563,0.2457,0.2377,0.2340,0.2271,0.2200,0.2165,0.2162,0.2124,0.2088,0.2008,0.1962,0.1930,0.1877,0.1873,0.1781,0.1743,0.1710,0.1614,0.1543,0.1430,0.1352,0.1351,0.1315,0.1180,0.1034,0.0943,0.0885,0.0794,0.0702,0.0683,0.0706,0.0654,0.0608,0.0619,0.0622,0.0625,0.0665,0.0672,0.0600,0.0530,0.0554,0.0564,0.0505,0.0565,0.0543,0.0524
0.4355,0.4270,0.4275,0.4263,0.4241,0.4243,0.4199,0.4164,0.4096,0.3972,0.3864,0.3830,0.3789,0.3711,0.3670,0.3583,0.3425,0.3307,0.3234,0.3329,0.3346,0.3211,0.3188,0.3137,0.3064,0.3094,0.3052,0.3051,0.2988,0.2968,0.2938,0.2867,0.2811,0.2756,0.2661,0.2565,0.2461,0.2368,0.2288,0.2234,0.2206,0.2147,0.2014,0.1872,0.1721,0.1603,0.1512,0.1449,0.1371,0.1334,0.1351,0.1313,0.1298,0.1234,0.1220,0.1183,0.1116,0.1086,0.1042,0.0969,0.0933,0.0892,0.0842,0.0812,0.0746,0.0744,0.0819,0.0700,0.0617,0.0536,0.0486,0.0468,0.0462,0.0463,0.0476,0.0470,0.0453,0.0439,0.0429,0.0408,0.0427,0.0551,0.0524,0.0478,0.0455,0.0425,0.0402,0.0392,0.0377,0.0377
0.4278,0.4170,0.4148,0.4097,0.4028,0.3977,0.3929,0.3858,0.3831,0.3678,0.3544,0.3466,0.3488,0.3542,0.3462,0.3390,0.3313,0.3177,0.3088,0.3146,0.3202,0.3088,0.2945,0.2944,0.2857,0.2767,0.2646,0.2633,0.2570,0.2471,0.2383,0.2310,0.2209,0.2152,0.2123,0.2056,0.1972,0.1920,0.1870,0.1810,0.1741,0.1675,0.1563,0.1424,0.1297,0.1178,0.1081,0.0951,0.0847,0.0768,0.0707,0.0671,0.0641,0.0612,0.0582,0.0557,0.0510,0.0462,0.0418,0.0368,0.0342,0.0323,0.0315,0.0302,0.0279,0.0255,0.0296,0.0237,0.0186,0.0129,0.0102,0.0087,0.0113,0.0113,0.0123,0.0094,0.0074,0.0077,0.0070,0.0071,0.0076,0.0069,0.0085,0.0079,0.0084,0.0098,0.0102,0.0147,0.0162,0.0178
0.4273,0.4199,0.4138,0.4087,0.4041,0.3980,0.3909,0.3820,0.3801,0.3708,0.3578,0.3434,0.3341,0.3347,0.3333,0.3270,0.3246,0.3149,0.3042,0.3011,0.2987,0.2909,0.2798,0.2793,0.2774,0.2695,0.2565,0.2449,0.2359,0.2258,0.2176,0.2090,0.2019,0.2013,0.1934,0.1836,0.1737,0.1639,0.1536,0.1420,0.1303,0.1184,0.1056,0.0928,0.0812,0.0696,0.0570,0.0452,0.0365,0.0288,0.0238,0.0204,0.0185,0.0173,0.0157,0.0144,0.0130,0.0117,0.0102,0.0092,0.0086,0.0088,0.0095,0.0103,0.0103,0.0095,0.0106,0.0099,0.0093,0.0100,0.0117,0.0124,0.0177,0.0189,0.0209,0.0204,0.0202,0.0205,0.0214,0.0211,0.0236,0.0231,0.0227,0.0236,0.0235,0.0226,0.0227,0.0234,0.0228,0.0246
0.4378,0.4311,0.4234,0.4195,0.4151,0.4120,0.4089,0.4032,0.4011,0.3927,0.3811,0.3666,0.3488,0.3388,0.3297,0.3179,0.3096,0.3033,0.2912,0.2860,0.2781,0.2651,0.2530,0.2472,0.2454,0.2401,0.2314,0.2203,0.2128,0.2068,0.1980,0.1910,0.1881,0.1840,0.1786,0.1694,0.1562,0.1420,0.1313,0.1192,0.1079,0.0977,0.0883,0.0771,0.0648,0.0533,0.0420,0.0315,0.0247,0.0199,0.0174,0.0181,0.0186,0.0200,0.0214,0.0226,0.0231,0.0247,0.0257,0.0295,0.0322,0.0306,0.0315,0.0303,0.0278,0.0255,0.0241,0.0231,0.0219,0.0204,0.0213,0.0194,0.0254,0.0237,0.0194,0.0158,0.0136,0.0152,0.0145,0.0128,0.0181,0.0160,0.0137,0.0125,0.0123,0.0121,0.0140,0.0211,0.0221,0.0254
0.3877,0.3796,0.3683,0.3617,0.3556,0.3443,0.3361,0.3313,0.3295,0.3297,0.3238,0.3196,0.3108,0.2984,0.2849,0.2713,0.2650,0.2660,0.2621,0.2609,0.2561,0.2505,0.2428,0.2398,0.2385,0.2362,0.2321,0.2226,0.2116,0.2057,0.1988,0.1949,0.1848,0.1719,0.1659,0.1573,0.1468,0.1338,0.1270,0.1229,0.1167,0.1091,0.1037,0.0986,0.0938,0.0886,0.0838,0.0769,0.0729,0.0715,0.0698,0.0700,0.0700,0.0676,0.0641,0.0605,0.0599,0.0568,0.0571,0.0596,0.0581,0.0583,0.0591,0.0576,0.0554,0.0548,0.0559,0.0594,0.0596,0.0576,0.0592,0.0601,0.0625,0.0575,0.0545,0.0519,0.0563,0.0591,0.0580,0.0572,0.0674,0.0581,0.0545,0.0526,0.0560,0.0602,0.0644,0.0727,0.0768,0.0892
0.3160,0.3184,0.3094,0.2993,0.2904,0.2797,0.2691,0.2630,0.2628,0.2663,0.2641,0.2597,0.2575,0.2517,0.2463,0.2358,0.2271,0.2228,0.2191,0.2143,0.2126,0.2124,0.2093,0.2029,0.1970,0.1934,0.1903,0.1830,0.1709,0.1594,0.1479,0.1350,0.1243,0.1138,0.1054,0.0997,0.0976,0.0948,0.0900,0.0864,0.0824,0.0790,0.0758,0.0733,0.0710,0.0703,0.0697,0.0693,0.0681,0.0668,0.0660,0.0632,0.0594,0.0557,0.0523,0.0491,0.0458,0.0439,0.0404,0.0346,0.0312,0.0277,0.0242,0.0215,0.0203,0.0184,0.0175,0.0156,0.0170,0.0154,0.0137,0.0132,0.0125,0.0142,0.0139,0.0138,0.0114,0.0070,0.0049,0.0044,0.0033,0.0033,0.0040,0.0044,0.0050,0.0064,0.0064,0.0072,0.0108,0.0262
0.2940,0.3034,0.3001,0.2908,0.2804,0.2692,0.2589,0.2466,0.2413,0.2350,0.2433,0.2497,0.2423,0.2347,0.2325,0.2179,0.2016,0.1889,0.1797,0.1729,0.1677,0.1644,0.1626,0.1582,0.1568,0.1477,0.1373,0.1250,0.1092,0.0946,0.0841,0.0755,0.0713,0.0629,0.0524,0.0459,0.0470,0.0397,0.0342,0.0276,0.0223,0.0193,0.0172,0.0148,0.0126,0.0116,0.0103,0.0081,0.0070,0.0053,0.0059,0.0045,0.0046,0.0032,0.0017,0.0012,0.0010,0.0007,0.0016,0.0021,0.0019,0.0035,0.0048,0.0048,0.0022,0.0005,0.0006,0.0041,0.0063,0.0047,0.0057,0.0087,0.0076,0.0074,0.0078,0.0067,0.0077,0.0105,0.0127,0.0110,0.0090,0.0078,0.0060,0.0063,0.0072,0.0089,0.0115,0.0174,0.0193,0.0238
0.2096,0.2186,0.2260,0.2206,0.2125,0.2030,0.1960,0.1930,0.1911,0.1870,0.1821,0.1905,0.1858,0.1781,0.1690,0.1605,0.1553,0.1498,0.1443,0.1393,0.1347,0.1303,0.1242,0.1168,0.1106,0.1043,0.0983,0.0925,0.0856,0.0800,0.0752,0.0707,0.0669,0.0630,0.0593,0.0558,0.0565,0.0537,0.0499,0.0468,0.0434,0.0401,0.0373,0.0351,0.0326,0.0305,0.0294,0.0275,0.0258,0.0255,0.0235,0.0217,0.0200,0.0184,0.0173,0.0169,0.0162,0.0154,0.0147,0.0142,0.0135,0.0129,0.0123,0.0118,0.0114,0.0112,0.0114,0.0106,0.0105,0.0099,0.0096,0.0101,0.0097,0.0087,0.0083,0.0076,0.0069,0.0070,0.0067,0.0056,0.0049,0.0051,0.0045,0.0041,0.0039,0.0040,0.0044,0.0075,0.0102,0.0209
0.0581,0.0581,0.0603,0.0594,0.0570,0.0531,0.0500,0.0483,0.0472,0.0459,0.0464,0.0479,0.0464,0.0459,0.0474,0.0449,0.0424,0.0414,0.0410,0.0405,0.0397,0.0387,0.0386,0.0392,0.0388,0.0373,0.0366,0.0355,0.0347,0.0337,0.0324,0.0311,0.0291,0.0283,0.0286,0.0303,0.0332,0.0330,0.0320,0.0316,0.0314,0.0307,0.0304,0.0305,0.0307,0.0323,0.0339,0.0333,0.0323,0.0313,0.0309,0.0304,0.0300,0.0295,0.0279,0.0266,0.0245,0.0220,0.0207,0.0196,0.0168,0.0166,0.0173,0.0188,0.0204,0.0204,0.0218,0.0208,0.0221,0.0233,0.0238,0.0263,0.0260,0.0247,0.0249,0.0246,0.0249,0.0286,0.0261,0.0258,0.0258,0.0258,0.0258,0.0267,0.0269,0.0272,0.0278,0.0309,0.0375,0.0463
0.5374,0.5428,0.5436,0.5511,0.5451,0.5324,0.5212,0.5124,0.5038,0.4925,0.4835,0.4847,0.4898,0.4901,0.4854,0.4752,0.4689,0.4690,0.4740,0.4803,0.4817,0.4811,0.4791,0.4808,0.4825,0.4825,0.4837,0.4858,0.4860,0.4863,0.4816,0.4720,0.4632,0.4565,0.4582,0.4664,0.4731,0.4736,0.4711,0.4723,0.4735,0.4736,0.4748,0.4807,0.4887,0.5007,0.5120,0.5108,0.5067,0.4908,0.4826,0.4772,0.4705,0.4682,0.4640,0.4605,0.4551,0.4460,0.4356,0.4303,0.4244,0.4161,0.4075,0.4107,0.4427,0.4591,0.4680,0.4580,0.4529,0.4619,0.4643,0.4728,0.4783,0.4730,0.4761,0.4890,0.4814,0.4722,0.4664,0.4621,0.4642,0.4697,0.4678,0.4675,0.4701,0.4798,0.5017,0.5260,0.5582,0.5562
