0.1020, 0.1021, 0.1031, 0.1027, 0.1019, 0.0990, 0.0927, 0.0892, 0.0891, 0.0874, 0.0862, 0.0835, 0.0799, 0.0777, 0.0769, 0.0745, 0.0704, 0.0679, 0.0660, 0.0640, 0.0627, 0.0612, 0.0595, 0.0585, 0.0570, 0.0549, 0.0519, 0.0502, 0.0489, 0.0472, 0.0446, 0.0423, 0.0404, 0.0372, 0.0338, 0.0324, 0.0307, 0.0317, 0.0320, 0.0310, 0.0310, 0.0304, 0.0292, 0.0282, 0.0278, 0.0271, 0.0258, 0.0236, 0.0221, 0.0214, 0.0203, 0.0190, 0.0180, 0.0171, 0.0163, 0.0151, 0.0139, 0.0129, 0.0119, 0.0110, 0.0102, 0.0087, 0.0068, 0.0062, 0.0053, 0.0045, 0.0032, 0.0017, 0.0009, 0.0006, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0005, 0.0007, 0.0009, 0.0010, 0.0007, 0.0005, 0.0003, 0.0002, 0.0003, 0.0001
0.0923, 0.0852, 0.0797, 0.0753, 0.0715, 0.0690, 0.0673, 0.0659, 0.0633, 0.0608, 0.0585, 0.0557, 0.0531, 0.0528, 0.0514, 0.0492, 0.0458, 0.0429, 0.0422, 0.0414, 0.0402, 0.0377, 0.0363, 0.0354, 0.0346, 0.0336, 0.0323, 0.0314, 0.0303, 0.0291, 0.0276, 0.0261, 0.0244, 0.0232, 0.0203, 0.0192, 0.0175, 0.0162, 0.0150, 0.0134, 0.0127, 0.0115, 0.0106, 0.0105, 0.0105, 0.0103, 0.0094, 0.0087, 0.0084, 0.0080, 0.0074, 0.0069, 0.0062, 0.0057, 0.0051, 0.0042, 0.0036, 0.0033, 0.0028, 0.0024, 0.0021, 0.0019, 0.0015, 0.0013, 0.0012, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0648, 0.0603, 0.0537, 0.0495, 0.0467, 0.0445, 0.0430, 0.0415, 0.0402, 0.0383, 0.0366, 0.0347, 0.0332, 0.0318, 0.0302, 0.0283, 0.0260, 0.0249, 0.0239, 0.0229, 0.0213, 0.0204, 0.0187, 0.0168, 0.0157, 0.0150, 0.0141, 0.0133, 0.0127, 0.0120, 0.0112, 0.0096, 0.0078, 0.0073, 0.0065, 0.0056, 0.0051, 0.0049, 0.0047, 0.0042, 0.0039, 0.0034, 0.0029, 0.0022, 0.0017, 0.0013, 0.0012, 0.0011, 0.0009, 0.0006, 0.0006, 0.0005, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0487, 0.0454, 0.0400, 0.0334, 0.0272, 0.0199, 0.0164, 0.0148, 0.0135, 0.0116, 0.0093, 0.0076, 0.0064, 0.0057, 0.0050, 0.0041, 0.0032, 0.0028, 0.0023, 0.0018, 0.0014, 0.0013, 0.0012, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0003, 0.0005, 0.0006, 0.0005, 0.0004, 0.0004, 0.0005, 0.0007, 0.0008, 0.0007, 0.0008, 0.0009, 0.0008, 0.0008, 0.0007, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
0.0674, 0.0669, 0.0639, 0.0593, 0.0591, 0.0576, 0.0609, 0.0633, 0.0653, 0.0641, 0.0607, 0.0583, 0.0572, 0.0544, 0.0527, 0.0504, 0.0506, 0.0499, 0.0481, 0.0474, 0.0473, 0.0482, 0.0479, 0.0469, 0.0466, 0.0463, 0.0462, 0.0453, 0.0458, 0.0440, 0.0417, 0.0392, 0.0409, 0.0431, 0.0433, 0.0419, 0.0411, 0.0413, 0.0403, 0.0406, 0.0403, 0.0397, 0.0384, 0.0387, 0.0386, 0.0376, 0.0378, 0.0367, 0.0362, 0.0367, 0.0361, 0.0357, 0.0349, 0.0348, 0.0355, 0.0345, 0.0337, 0.0337, 0.0324, 0.0312, 0.0304, 0.0298, 0.0290, 0.0284, 0.0289, 0.0302, 0.0308, 0.0308, 0.0308, 0.0307, 0.0304, 0.0294, 0.0287, 0.0297, 0.0302, 0.0296, 0.0290, 0.0284, 0.0276, 0.0269, 0.0260, 0.0248, 0.0233, 0.0230, 0.0224, 0.0218, 0.0213, 0.0206, 0.0202, 0.0195
0.1581, 0.1572, 0.1569, 0.1517, 0.1456, 0.1463, 0.1449, 0.1447, 0.1448, 0.1465, 0.1441, 0.1385, 0.1374, 0.1375, 0.1368, 0.1305, 0.1245, 0.1224, 0.1186, 0.1158, 0.1119, 0.1111, 0.1111, 0.1075, 0.1047, 0.1017, 0.1013, 0.0976, 0.0956, 0.0957, 0.0939, 0.0895, 0.0818, 0.0802, 0.0796, 0.0756, 0.0725, 0.0742, 0.0718, 0.0690, 0.0681, 0.0671, 0.0626, 0.0589, 0.0556, 0.0533, 0.0530, 0.0512, 0.0490, 0.0472, 0.0458, 0.0449, 0.0446, 0.0442, 0.0436, 0.0417, 0.0391, 0.0395, 0.0382, 0.0366, 0.0349, 0.0333, 0.0309, 0.0304, 0.0300, 0.0283, 0.0270, 0.0256, 0.0240, 0.0225, 0.0216, 0.0201, 0.0201, 0.0201, 0.0194, 0.0184, 0.0175, 0.0156, 0.0133, 0.0125, 0.0122, 0.0123, 0.0115, 0.0113, 0.0118, 0.0115, 0.0110, 0.0107, 0.0101, 0.0101
0.2852, 0.2850, 0.2857, 0.2827, 0.2707, 0.2558, 0.2482, 0.2455, 0.2416, 0.2366, 0.2312, 0.2249, 0.2193, 0.2183, 0.2160, 0.2155, 0.2074, 0.1997, 0.1980, 0.1941, 0.1881, 0.1827, 0.1813, 0.1765, 0.1704, 0.1647, 0.1644, 0.1646, 0.1613, 0.1603, 0.1571, 0.1538, 0.1468, 0.1379, 0.1353, 0.1279, 0.1217, 0.1201, 0.1179, 0.1126, 0.1056, 0.1027, 0.1001, 0.0964, 0.0906, 0.0851, 0.0818, 0.0800, 0.0789, 0.0779, 0.0755, 0.0715, 0.0668, 0.0627, 0.0588, 0.0559, 0.0537, 0.0506, 0.0453, 0.0397, 0.0364, 0.0346, 0.0323, 0.0301, 0.0264, 0.0219, 0.0192, 0.0174, 0.0150, 0.0122, 0.0105, 0.0102, 0.0096, 0.0086, 0.0076, 0.0068, 0.0065, 0.0062, 0.0056, 0.0051, 0.0046, 0.0042, 0.0039, 0.0037, 0.0033, 0.0031, 0.0029, 0.0027, 0.0027, 0.0027
0.3600, 0.3579, 0.3541, 0.3505, 0.3467, 0.3379, 0.3244, 0.3113, 0.3046, 0.2986, 0.2958, 0.2906, 0.2821, 0.2751, 0.2695, 0.2650, 0.2615, 0.2535, 0.2421, 0.2370, 0.2330, 0.2252, 0.2200, 0.2160, 0.2072, 0.1997, 0.1926, 0.1888, 0.1831, 0.1786, 0.1756, 0.1724, 0.1681, 0.1623, 0.1571, 0.1531, 0.1457, 0.1347, 0.1270, 0.1226, 0.1171, 0.1087, 0.1002, 0.0932, 0.0883, 0.0833, 0.0737, 0.0644, 0.0560, 0.0469, 0.0375, 0.0292, 0.0220, 0.0175, 0.0133, 0.0107, 0.0100, 0.0095, 0.0082, 0.0065, 0.0059, 0.0055, 0.0051, 0.0048, 0.0044, 0.0042, 0.0041, 0.0036, 0.0032, 0.0029, 0.0027, 0.0024, 0.0022, 0.0021, 0.0020, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009
0.3884, 0.3839, 0.3826, 0.3818, 0.3784, 0.3736, 0.3671, 0.3546, 0.3426, 0.3342, 0.3277, 0.3261, 0.3180, 0.3051, 0.2961, 0.2880, 0.2849, 0.2781, 0.2711, 0.2643, 0.2622, 0.2550, 0.2484, 0.2460, 0.2399, 0.2333, 0.2231, 0.2178, 0.2162, 0.2122, 0.2093, 0.2061, 0.2012, 0.1939, 0.1858, 0.1808, 0.1736, 0.1650, 0.1570, 0.1485, 0.1392, 0.1296, 0.1194, 0.1117, 0.1004, 0.0895, 0.0808, 0.0719, 0.0636, 0.0556, 0.0496, 0.0461, 0.0423, 0.0385, 0.0353, 0.0325, 0.0300, 0.0284, 0.0268, 0.0245, 0.0228, 0.0220, 0.0207, 0.0195, 0.0185, 0.0177, 0.0169, 0.0165, 0.0150, 0.0135, 0.0126, 0.0118, 0.0111, 0.0109, 0.0107, 0.0095, 0.0082, 0.0074, 0.0067, 0.0058, 0.0044, 0.0038, 0.0037, 0.0034, 0.0028, 0.0024, 0.0020, 0.0017, 0.0015, 0.0015
0.4837, 0.4808, 0.4817, 0.4838, 0.4839, 0.4850, 0.4862, 0.4837, 0.4756, 0.4672, 0.4594, 0.4573, 0.4556, 0.4460, 0.4323, 0.4184, 0.4056, 0.4019, 0.3936, 0.3810, 0.3695, 0.3603, 0.3477, 0.3423, 0.3376, 0.3298, 0.3131, 0.2926, 0.2817, 0.2717, 0.2623, 0.2522, 0.2429, 0.2324, 0.2212, 0.2104, 0.2025, 0.1952, 0.1862, 0.1789, 0.1677, 0.1506, 0.1378, 0.1287, 0.1212, 0.1144, 0.1070, 0.0967, 0.0835, 0.0708, 0.0635, 0.0603, 0.0574, 0.0541, 0.0496, 0.0452, 0.0432, 0.0416, 0.0405, 0.0389, 0.0366, 0.0352, 0.0338, 0.0329, 0.0318, 0.0304, 0.0288, 0.0275, 0.0267, 0.0256, 0.0246, 0.0240, 0.0229, 0.0211, 0.0204, 0.0198, 0.0181, 0.0164, 0.0150, 0.0139, 0.0141, 0.0139, 0.0134, 0.0126, 0.0117, 0.0106, 0.0099, 0.0094, 0.0089, 0.0088
0.4984, 0.4910, 0.4811, 0.4799, 0.4810, 0.4778, 0.4761, 0.4727, 0.4654, 0.4595, 0.4528, 0.4473, 0.4499, 0.4469, 0.4366, 0.4267, 0.4144, 0.4079, 0.4047, 0.3947, 0.3829, 0.3729, 0.3602, 0.3496, 0.3445, 0.3377, 0.3228, 0.3056, 0.2899, 0.2755, 0.2592, 0.2431, 0.2272, 0.2092, 0.1951, 0.1813, 0.1661, 0.1532, 0.1388, 0.1270, 0.1179, 0.1058, 0.0893, 0.0765, 0.0700, 0.0638, 0.0576, 0.0528, 0.0473, 0.0423, 0.0385, 0.0360, 0.0352, 0.0344, 0.0329, 0.0310, 0.0291, 0.0282, 0.0276, 0.0267, 0.0254, 0.0241, 0.0230, 0.0226, 0.0218, 0.0202, 0.0186, 0.0177, 0.0171, 0.0163, 0.0153, 0.0135, 0.0121, 0.0108, 0.0094, 0.0087, 0.0085, 0.0080, 0.0078, 0.0074, 0.0059, 0.0049, 0.0041, 0.0036, 0.0036, 0.0037, 0.0037, 0.0035, 0.0036, 0.0034
0.4885, 0.4825, 0.4723, 0.4637, 0.4632, 0.4585, 0.4505, 0.4474, 0.4447, 0.4413, 0.4389, 0.4332, 0.4299, 0.4290, 0.4234, 0.4158, 0.4055, 0.3939, 0.3868, 0.3819, 0.3702, 0.3621, 0.3495, 0.3321, 0.3176, 0.3053, 0.2921, 0.2746, 0.2570, 0.2406, 0.2230, 0.2035, 0.1851, 0.1662, 0.1502, 0.1360, 0.1220, 0.1098, 0.0948, 0.0838, 0.0742, 0.0686, 0.0612, 0.0537, 0.0491, 0.0450, 0.0412, 0.0367, 0.0328, 0.0294, 0.0252, 0.0198, 0.0170, 0.0159, 0.0146, 0.0135, 0.0127, 0.0126, 0.0120, 0.0115, 0.0108, 0.0100, 0.0093, 0.0084, 0.0071, 0.0058, 0.0051, 0.0045, 0.0037, 0.0032, 0.0030, 0.0026, 0.0025, 0.0021, 0.0018, 0.0013, 0.0012, 0.0012, 0.0012, 0.0012, 0.0008, 0.0006, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.3628, 0.3584, 0.3479, 0.3394, 0.3361, 0.3364, 0.3324, 0.3286, 0.3264, 0.3236, 0.3208, 0.3166, 0.3065, 0.3022, 0.2980, 0.2909, 0.2835, 0.2728, 0.2592, 0.2489, 0.2384, 0.2231, 0.2115, 0.1957, 0.1813, 0.1669, 0.1513, 0.1339, 0.1183, 0.1055, 0.0947, 0.0838, 0.0741, 0.0651, 0.0580, 0.0523, 0.0469, 0.0432, 0.0382, 0.0353, 0.0334, 0.0315, 0.0300, 0.0281, 0.0270, 0.0255, 0.0240, 0.0222, 0.0206, 0.0198, 0.0183, 0.0168, 0.0163, 0.0157, 0.0144, 0.0134, 0.0126, 0.0119, 0.0114, 0.0107, 0.0098, 0.0086, 0.0077, 0.0074, 0.0070, 0.0068, 0.0065, 0.0063, 0.0062, 0.0058, 0.0055, 0.0051, 0.0046, 0.0041, 0.0035, 0.0032, 0.0029, 0.0024, 0.0020, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005
0.2998, 0.2984, 0.2920, 0.2835, 0.2775, 0.2724, 0.2684, 0.2633, 0.2585, 0.2536, 0.2476, 0.2418, 0.2321, 0.2230, 0.2138, 0.2052, 0.1972, 0.1862, 0.1754, 0.1634, 0.1562, 0.1455, 0.1355, 0.1231, 0.1103, 0.1001, 0.0879, 0.0755, 0.0676, 0.0628, 0.0577, 0.0537, 0.0499, 0.0454, 0.0420, 0.0394, 0.0369, 0.0348, 0.0334, 0.0319, 0.0300, 0.0293, 0.0290, 0.0284, 0.0281, 0.0276, 0.0268, 0.0256, 0.0252, 0.0249, 0.0239, 0.0211, 0.0195, 0.0190, 0.0184, 0.0180, 0.0175, 0.0173, 0.0168, 0.0162, 0.0159, 0.0154, 0.0145, 0.0131, 0.0118, 0.0108, 0.0097, 0.0088, 0.0084, 0.0080, 0.0072, 0.0067, 0.0063, 0.0058, 0.0054, 0.0049, 0.0045, 0.0040, 0.0036, 0.0034, 0.0029, 0.0025, 0.0022, 0.0019, 0.0016, 0.0012, 0.0011, 0.0008, 0.0007, 0.0006
0.2280, 0.2269, 0.2252, 0.2156, 0.2089, 0.2053, 0.2017, 0.1986, 0.1941, 0.1894, 0.1846, 0.1792, 0.1740, 0.1665, 0.1583, 0.1506, 0.1437, 0.1338, 0.1250, 0.1160, 0.1047, 0.0968, 0.0899, 0.0822, 0.0767, 0.0721, 0.0668, 0.0634, 0.0616, 0.0606, 0.0589, 0.0571, 0.0559, 0.0544, 0.0527, 0.0514, 0.0503, 0.0489, 0.0470, 0.0449, 0.0429, 0.0404, 0.0387, 0.0362, 0.0338, 0.0320, 0.0304, 0.0294, 0.0286, 0.0279, 0.0264, 0.0226, 0.0186, 0.0165, 0.0154, 0.0141, 0.0130, 0.0123, 0.0115, 0.0108, 0.0101, 0.0094, 0.0090, 0.0084, 0.0070, 0.0052, 0.0039, 0.0031, 0.0028, 0.0023, 0.0017, 0.0013, 0.0013, 0.0012, 0.0010, 0.0009, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0007, 0.0009, 0.0013, 0.0017, 0.0018
