0.1477,0.1440,0.1399,0.1357,0.1313,0.1269,0.1224,0.1177,0.1131,0.1085,0.1040,0.0995,0.0952,0.0909,0.0868,0.0827,0.0787,0.0748,0.0710,0.0672,0.0636,0.0600,0.0566,0.0532,0.0499,0.0467,0.0435,0.0405,0.0375,0.0346,0.0319,0.0292,0.0265,0.0240,0.0216,0.0192,0.0169,0.0148,0.0127,0.0107,0.0087,0.0069,0.0051,0.0035,0.0019,0.0009,0.0008,0.0007,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0024,0.0040,0.0057,0.0075,0.0093,0.0113,0.0133,0.0155,0.0177,0.0199
0.0568,0.0549,0.0529,0.0510,0.0491,0.0473,0.0454,0.0437,0.0419,0.0402,0.0385,0.0368,0.0352,0.0336,0.0320,0.0305,0.0290,0.0276,0.0261,0.0247,0.0234,0.0220,0.0207,0.0195,0.0182,0.0170,0.0159,0.0147,0.0136,0.0125,0.0115,0.0105,0.0095,0.0086,0.0077,0.0068,0.0059,0.0051,0.0043,0.0036,0.0029,0.0022,0.0015,0.0009,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0009,0.0015,0.0022,0.0029,0.0036,0.0043,0.0051,0.0059,0.0068,0.0076
0.0067,0.0064,0.0062,0.0060,0.0057,0.0055,0.0053,0.0051,0.0049,0.0047,0.0045,0.0043,0.0041,0.0039,0.0038,0.0036,0.0034,0.0032,0.0031,0.0029,0.0027,0.0026,0.0024,0.0023,0.0021,0.0020,0.0019,0.0017,0.0016,0.0015,0.0013,0.0012,0.0011,0.0010,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0003,0.0003,0.0004,0.0005,0.0006,0.0007,0.0008,0.0009
0.0009,0.0008,0.0008,0.0007,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0004,0.0004,0.0005,0.0005,0.0005,0.0006,0.0006,0.0007,0.0007,0.0008,0.0008,0.0009,0.0009,0.0010,0.0010,0.0011,0.0011,0.0012,0.0013,0.0013,0.0014,0.0015,0.0015,0.0016,0.0017,0.0018,0.0018,0.0019,0.0020
0.0026,0.0027,0.0029,0.0030,0.0032,0.0034,0.0036,0.0038,0.0041,0.0043,0.0046,0.0049,0.0052,0.0055,0.0058,0.0062,0.0066,0.0071,0.0076,0.0080,0.0085,0.0089,0.0093,0.0097,0.0101,0.0105,0.0109,0.0112,0.0116,0.0119,0.0122,0.0126,0.0128,0.0131,0.0134,0.0137,0.0139,0.0142,0.0144,0.0146,0.0148,0.0150,0.0152,0.0154,0.0155,0.0157,0.0158,0.0160,0.0161,0.0162,0.0163,0.0164,0.0165,0.0165,0.0166,0.0166,0.0167,0.0167,0.0167,0.0167,0.0167,0.0166,0.0166,0.0166,0.0165,0.0164,0.0163,0.0162,0.0161,0.0160,0.0159,0.0158,0.0156,0.0154,0.0153,0.0151,0.0149,0.0147,0.0145,0.0142,0.0140,0.0137,0.0135,0.0132,0.0130,0.0127,0.0124,0.0122,0.0120,0.0117
0.0876,0.0869,0.0862,0.0855,0.0847,0.0840,0.0833,0.0826,0.0818,0.0811,0.0804,0.0797,0.0790,0.0783,0.0775,0.0768,0.0761,0.0754,0.0748,0.0741,0.0734,0.0727,0.0720,0.0713,0.0707,0.0700,0.0693,0.0686,0.0680,0.0673,0.0667,0.0660,0.0654,0.0647,0.0641,0.0634,0.0628,0.0622,0.0615,0.0609,0.0603,0.0596,0.0590,0.0584,0.0578,0.0572,0.0567,0.0562,0.0557,0.0552,0.0547,0.0542,0.0537,0.0532,0.0527,0.0523,0.0518,0.0513,0.0508,0.0503,0.0497,0.0492,0.0487,0.0481,0.0475,0.0470,0.0464,0.0458,0.0452,0.0446,0.0440,0.0433,0.0427,0.0421,0.0414,0.0407,0.0401,0.0395,0.0388,0.0383,0.0378,0.0374,0.0370,0.0366,0.0362,0.0358,0.0355,0.0351,0.0347,0.0344
0.2354,0.2346,0.2336,0.2325,0.2311,0.2293,0.2274,0.2252,0.2227,0.2202,0.2175,0.2147,0.2116,0.2084,0.2048,0.2013,0.1977,0.1942,0.1907,0.1872,0.1837,0.1802,0.1767,0.1733,0.1699,0.1665,0.1631,0.1597,0.1563,0.1529,0.1496,0.1462,0.1429,0.1396,0.1363,0.1331,0.1298,0.1265,0.1233,0.1201,0.1169,0.1137,0.1105,0.1074,0.1042,0.1013,0.0988,0.0963,0.0937,0.0912,0.0886,0.0861,0.0835,0.0809,0.0783,0.0756,0.0730,0.0703,0.0676,0.0649,0.0621,0.0593,0.0565,0.0536,0.0507,0.0478,0.0449,0.0419,0.0388,0.0358,0.0326,0.0295,0.0263,0.0230,0.0197,0.0164,0.0131,0.0100,0.0081,0.0071,0.0068,0.0067,0.0069,0.0073,0.0080,0.0089,0.0100,0.0111,0.0125,0.0140
0.3787,0.3761,0.3732,0.3700,0.3666,0.3628,0.3584,0.3530,0.3469,0.3401,0.3326,0.3246,0.3159,0.3067,0.2971,0.2877,0.2784,0.2692,0.2603,0.2514,0.2428,0.2342,0.2258,0.2176,0.2095,0.2016,0.1938,0.1862,0.1787,0.1714,0.1642,0.1571,0.1503,0.1435,0.1369,0.1305,0.1242,0.1181,0.1121,0.1063,0.1006,0.0951,0.0897,0.0845,0.0794,0.0751,0.0720,0.0691,0.0662,0.0634,0.0607,0.0581,0.0555,0.0530,0.0505,0.0481,0.0457,0.0434,0.0411,0.0388,0.0366,0.0344,0.0323,0.0301,0.0279,0.0258,0.0237,0.0216,0.0195,0.0173,0.0152,0.0131,0.0109,0.0088,0.0066,0.0044,0.0022,0.0004,0.0000,0.0012,0.0036,0.0063,0.0091,0.0122,0.0155,0.0189,0.0225,0.0263,0.0303,0.0344
0.4491,0.4458,0.4416,0.4364,0.4303,0.4239,0.4173,0.4103,0.4028,0.3947,0.3860,0.3771,0.3682,0.3594,0.3507,0.3420,0.3335,0.3251,0.3168,0.3085,0.3004,0.2924,0.2844,0.2766,0.2688,0.2612,0.2536,0.2462,0.2388,0.2316,0.2244,0.2173,0.2104,0.2035,0.1967,0.1900,0.1834,0.1769,0.1705,0.1643,0.1581,0.1520,0.1460,0.1400,0.1342,0.1287,0.1237,0.1188,0.1140,0.1093,0.1047,0.1002,0.0958,0.0915,0.0872,0.0831,0.0790,0.0750,0.0710,0.0670,0.0631,0.0592,0.0554,0.0516,0.0478,0.0440,0.0402,0.0365,0.0327,0.0290,0.0253,0.0216,0.0179,0.0142,0.0106,0.0070,0.0036,0.0009,0.0002,0.0005,0.0017,0.0031,0.0047,0.0064,0.0082,0.0101,0.0121,0.0142,0.0164,0.0188
0.5701,0.5668,0.5628,0.5583,0.5524,0.5453,0.5371,0.5276,0.5167,0.5047,0.4922,0.4797,0.4673,0.4551,0.4430,0.4311,0.4194,0.4078,0.3963,0.3850,0.3739,0.3629,0.3521,0.3414,0.3309,0.3205,0.3103,0.3003,0.2904,0.2806,0.2711,0.2616,0.2524,0.2432,0.2343,0.2255,0.2168,0.2083,0.2000,0.1918,0.1838,0.1759,0.1682,0.1606,0.1532,0.1462,0.1396,0.1333,0.1271,0.1211,0.1152,0.1095,0.1040,0.0986,0.0934,0.0883,0.0833,0.0785,0.0738,0.0692,0.0647,0.0603,0.0559,0.0517,0.0475,0.0434,0.0393,0.0353,0.0314,0.0276,0.0238,0.0200,0.0164,0.0128,0.0094,0.0061,0.0030,0.0009,0.0004,0.0006,0.0018,0.0033,0.0049,0.0067,0.0087,0.0107,0.0129,0.0152,0.0177,0.0202
0.6554,0.6508,0.6459,0.6402,0.6338,0.6268,0.6190,0.6102,0.6005,0.5891,0.5751,0.5606,0.5463,0.5321,0.5181,0.5043,0.4907,0.4773,0.4640,0.4510,0.4381,0.4253,0.4128,0.4004,0.3883,0.3763,0.3645,0.3528,0.3414,0.3301,0.3190,0.3081,0.2973,0.2868,0.2764,0.2662,0.2562,0.2463,0.2367,0.2272,0.2179,0.2088,0.1998,0.1910,0.1825,0.1743,0.1668,0.1594,0.1523,0.1453,0.1384,0.1317,0.1251,0.1187,0.1126,0.1066,0.1008,0.0952,0.0898,0.0844,0.0791,0.0740,0.0689,0.0640,0.0591,0.0544,0.0498,0.0453,0.0408,0.0365,0.0322,0.0280,0.0239,0.0199,0.0161,0.0123,0.0089,0.0063,0.0049,0.0044,0.0050,0.0061,0.0075,0.0091,0.0110,0.0132,0.0155,0.0180,0.0207,0.0237
0.6754,0.6707,0.6656,0.6599,0.6537,0.6470,0.6397,0.6314,0.6220,0.6102,0.5965,0.5822,0.5681,0.5541,0.5402,0.5266,0.5131,0.4997,0.4866,0.4736,0.4607,0.4480,0.4355,0.4232,0.4110,0.3990,0.3871,0.3754,0.3639,0.3525,0.3413,0.3303,0.3194,0.3087,0.2981,0.2877,0.2775,0.2674,0.2576,0.2478,0.2383,0.2289,0.2196,0.2105,0.2016,0.1931,0.1853,0.1776,0.1702,0.1629,0.1558,0.1490,0.1423,0.1357,0.1294,0.1231,0.1170,0.1110,0.1051,0.0993,0.0935,0.0878,0.0822,0.0766,0.0712,0.0657,0.0604,0.0550,0.0498,0.0445,0.0393,0.0342,0.0290,0.0239,0.0189,0.0140,0.0093,0.0053,0.0025,0.0015,0.0029,0.0047,0.0070,0.0094,0.0121,0.0149,0.0179,0.0211,0.0244,0.0279
0.6341,0.6305,0.6265,0.6215,0.6159,0.6096,0.6020,0.5934,0.5837,0.5723,0.5586,0.5440,0.5296,0.5155,0.5015,0.4877,0.4741,0.4607,0.4474,0.4344,0.4215,0.4088,0.3964,0.3841,0.3719,0.3600,0.3483,0.3367,0.3253,0.3142,0.3032,0.2924,0.2817,0.2713,0.2610,0.2510,0.2411,0.2314,0.2219,0.2126,0.2035,0.1945,0.1857,0.1772,0.1688,0.1610,0.1542,0.1475,0.1411,0.1348,0.1287,0.1228,0.1171,0.1115,0.1060,0.1007,0.0954,0.0903,0.0853,0.0803,0.0755,0.0707,0.0660,0.0614,0.0569,0.0524,0.0480,0.0436,0.0393,0.0350,0.0307,0.0264,0.0221,0.0179,0.0138,0.0098,0.0060,0.0029,0.0017,0.0022,0.0043,0.0068,0.0096,0.0127,0.0159,0.0194,0.0230,0.0268,0.0308,0.0350
0.5718,0.5682,0.5640,0.5591,0.5535,0.5469,0.5391,0.5294,0.5167,0.5023,0.4878,0.4735,0.4594,0.4455,0.4318,0.4184,0.4051,0.3921,0.3793,0.3667,0.3543,0.3421,0.3302,0.3184,0.3069,0.2955,0.2844,0.2735,0.2628,0.2523,0.2420,0.2319,0.2221,0.2124,0.2030,0.1938,0.1847,0.1759,0.1673,0.1590,0.1508,0.1428,0.1351,0.1275,0.1202,0.1133,0.1069,0.1008,0.0950,0.0895,0.0842,0.0791,0.0743,0.0696,0.0653,0.0612,0.0573,0.0538,0.0504,0.0471,0.0440,0.0411,0.0382,0.0354,0.0326,0.0300,0.0273,0.0248,0.0222,0.0198,0.0173,0.0150,0.0126,0.0103,0.0081,0.0059,0.0041,0.0027,0.0019,0.0019,0.0035,0.0058,0.0085,0.0114,0.0146,0.0179,0.0214,0.0252,0.0291,0.0333
0.3265,0.3195,0.3113,0.3018,0.2918,0.2814,0.2710,0.2606,0.2504,0.2404,0.2305,0.2209,0.2115,0.2022,0.1932,0.1843,0.1757,0.1672,0.1589,0.1508,0.1429,0.1353,0.1278,0.1205,0.1134,0.1065,0.0998,0.0933,0.0870,0.0809,0.0749,0.0692,0.0636,0.0582,0.0530,0.0479,0.0431,0.0384,0.0340,0.0297,0.0255,0.0216,0.0179,0.0143,0.0109,0.0083,0.0072,0.0063,0.0058,0.0053,0.0050,0.0048,0.0047,0.0046,0.0046,0.0046,0.0047,0.0048,0.0049,0.0051,0.0053,0.0055,0.0058,0.0061,0.0064,0.0067,0.0071,0.0074,0.0078,0.0083,0.0087,0.0092,0.0096,0.0101,0.0106,0.0112,0.0117,0.0123,0.0129,0.0150,0.0185,0.0222,0.0261,0.0301,0.0343,0.0387,0.0432,0.0479,0.0527,0.0577
0.2063,0.2034,0.2006,0.1976,0.1944,0.1909,0.1872,0.1835,0.1796,0.1756,0.1716,0.1675,0.1633,0.1593,0.1554,0.1517,0.1481,0.1446,0.1413,0.1379,0.1347,0.1315,0.1284,0.1254,0.1225,0.1196,0.1168,0.1141,0.1114,0.1089,0.1064,0.1039,0.1015,0.0992,0.0970,0.0949,0.0928,0.0908,0.0888,0.0869,0.0851,0.0834,0.0817,0.0801,0.0786,0.0775,0.0769,0.0765,0.0760,0.0756,0.0753,0.0749,0.0746,0.0742,0.0739,0.0736,0.0734,0.0731,0.0729,0.0727,0.0725,0.0723,0.0722,0.0720,0.0719,0.0718,0.0717,0.0717,0.0716,0.0716,0.0715,0.0715,0.0715,0.0715,0.0715,0.0716,0.0716,0.0716,0.0717,0.0723,0.0734,0.0746,0.0757,0.0769,0.0781,0.0793,0.0806,0.0820,0.0835,0.0851
0.1710,0.1698,0.1686,0.1673,0.1660,0.1645,0.1630,0.1615,0.1598,0.1580,0.1561,0.1539,0.1512,0.1483,0.1454,0.1426,0.1398,0.1371,0.1344,0.1318,0.1292,0.1267,0.1242,0.1217,0.1193,0.1170,0.1147,0.1125,0.1103,0.1081,0.1060,0.1040,0.1020,0.1000,0.0981,0.0963,0.0945,0.0927,0.0910,0.0894,0.0878,0.0862,0.0847,0.0832,0.0818,0.0807,0.0799,0.0792,0.0785,0.0778,0.0772,0.0765,0.0759,0.0753,0.0747,0.0741,0.0736,0.0730,0.0725,0.0720,0.0714,0.0709,0.0704,0.0699,0.0694,0.0689,0.0685,0.0680,0.0676,0.0671,0.0667,0.0663,0.0659,0.0654,0.0650,0.0646,0.0642,0.0638,0.0634,0.0634,0.0638,0.0642,0.0647,0.0652,0.0658,0.0665,0.0672,0.0680,0.0688,0.0698
0.1621,0.1617,0.1614,0.1610,0.1606,0.1601,0.1595,0.1588,0.1581,0.1572,0.1562,0.1550,0.1535,0.1515,0.1488,0.1462,0.1436,0.1410,0.1384,0.1357,0.1331,0.1306,0.1280,0.1255,0.1230,0.1206,0.1182,0.1158,0.1135,0.1112,0.1090,0.1068,0.1046,0.1024,0.1003,0.0982,0.0962,0.0941,0.0921,0.0902,0.0882,0.0863,0.0844,0.0825,0.0806,0.0789,0.0774,0.0759,0.0745,0.0731,0.0716,0.0702,0.0689,0.0675,0.0661,0.0647,0.0634,0.0620,0.0606,0.0593,0.0579,0.0565,0.0551,0.0537,0.0523,0.0508,0.0494,0.0479,0.0464,0.0449,0.0434,0.0419,0.0403,0.0388,0.0372,0.0356,0.0340,0.0326,0.0315,0.0309,0.0307,0.0307,0.0307,0.0308,0.0311,0.0316,0.0321,0.0326,0.0332,0.0338
0.1062,0.1055,0.1047,0.1038,0.1029,0.1020,0.1010,0.1000,0.0990,0.0978,0.0965,0.0950,0.0932,0.0909,0.0887,0.0864,0.0842,0.0820,0.0799,0.0777,0.0757,0.0736,0.0716,0.0696,0.0676,0.0657,0.0638,0.0620,0.0602,0.0584,0.0566,0.0549,0.0532,0.0515,0.0499,0.0483,0.0467,0.0452,0.0437,0.0422,0.0408,0.0394,0.0380,0.0367,0.0353,0.0341,0.0331,0.0322,0.0312,0.0304,0.0295,0.0287,0.0280,0.0272,0.0265,0.0258,0.0251,0.0244,0.0237,0.0231,0.0224,0.0217,0.0211,0.0204,0.0198,0.0191,0.0184,0.0178,0.0171,0.0164,0.0158,0.0151,0.0145,0.0138,0.0131,0.0125,0.0118,0.0112,0.0106,0.0104,0.0104,0.0105,0.0107,0.0110,0.0113,0.0118,0.0123,0.0129,0.0135,0.0142
0.0450,0.0447,0.0444,0.0441,0.0437,0.0434,0.0431,0.0427,0.0424,0.0420,0.0416,0.0413,0.0410,0.0407,0.0405,0.0403,0.0401,0.0399,0.0397,0.0395,0.0393,0.0391,0.0390,0.0388,0.0386,0.0385,0.0383,0.0381,0.0380,0.0378,0.0377,0.0375,0.0374,0.0373,0.0371,0.0370,0.0368,0.0367,0.0366,0.0365,0.0363,0.0362,0.0361,0.0360,0.0359,0.0358,0.0357,0.0357,0.0357,0.0357,0.0357,0.0357,0.0356,0.0356,0.0356,0.0356,0.0355,0.0355,0.0355,0.0354,0.0354,0.0354,0.0353,0.0352,0.0352,0.0351,0.0351,0.0350,0.0349,0.0348,0.0347,0.0346,0.0345,0.0344,0.0343,0.0342,0.0341,0.0340,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0340,0.0340,0.0341,0.0341,0.0342
0.3909,0.3910,0.3910,0.3910,0.3908,0.3906,0.3903,0.3899,0.3895,0.3891,0.3887,0.3883,0.3880,0.3878,0.3878,0.3878,0.3880,0.3882,0.3883,0.3885,0.3886,0.3887,0.3888,0.3889,0.3890,0.3890,0.3891,0.3891,0.3891,0.3890,0.3890,0.3889,0.3889,0.3888,0.3887,0.3885,0.3884,0.3882,0.3881,0.3879,0.3877,0.3874,0.3872,0.3869,0.3866,0.3863,0.3860,0.3857,0.3854,0.3851,0.3847,0.3844,0.3840,0.3837,0.3833,0.3829,0.3824,0.3820,0.3815,0.3810,0.3805,0.3800,0.3794,0.3788,0.3782,0.3776,0.3769,0.3762,0.3755,0.3747,0.3740,0.3732,0.3724,0.3716,0.3707,0.3699,0.3690,0.3681,0.3672,0.3665,0.3660,0.3655,0.3650,0.3644,0.3637,0.3629,0.3621,0.3613,0.3605,0.3598
