0.3903,0.3835,0.3734,0.3672,0.3500,0.3367,0.3260,0.3128,0.3009,0.2883,0.2799,0.2737,0.2592,0.2417,0.2265,0.2187,0.2081,0.1964,0.1847,0.1711,0.1636,0.1446,0.1288,0.1181,0.1052,0.0965,0.0913,0.0782,0.0638,0.0511,0.0388,0.0296,0.0237,0.0177,0.0133,0.0104,0.0078,0.0055,0.0037,0.0019,0.0006,0.0004,0.0003,0.0014,0.0005,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0009,0.0001,0.0001,0.0002,0.0002,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0011,0.0020,0.0022,0.0054,0.0063,0.0036,0.0036,0.0179,0.0046,0.0003,0.0006,0.0016,0.0029,0.0033,0.0029,0.0052,0.0079,0.0077,0.0073,0.0123,0.0225
0.2585,0.2469,0.2400,0.2338,0.2250,0.2158,0.2123,0.2004,0.1884,0.1741,0.1596,0.1493,0.1377,0.1231,0.1083,0.0954,0.0877,0.0816,0.0757,0.0688,0.0647,0.0562,0.0475,0.0406,0.0321,0.0252,0.0209,0.0130,0.0077,0.0052,0.0034,0.0023,0.0015,0.0009,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0043,0.0005,0.0000,0.0000,0.0001,0.0003,0.0001,0.0000,0.0006,0.0010,0.0009,0.0009,0.0016,0.0108
0.2124,0.1964,0.1883,0.1786,0.1733,0.1607,0.1524,0.1410,0.1269,0.1168,0.1090,0.1007,0.0920,0.0811,0.0670,0.0566,0.0479,0.0390,0.0320,0.0275,0.0216,0.0161,0.0116,0.0074,0.0037,0.0010,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0009,0.0007,0.0005,0.0005,0.0035
0.1931,0.1824,0.1741,0.1674,0.1638,0.1528,0.1418,0.1298,0.1199,0.1165,0.1139,0.1124,0.1052,0.0977,0.0976,0.0943,0.0827,0.0719,0.0624,0.0542,0.0429,0.0404,0.0358,0.0308,0.0302,0.0332,0.0246,0.0256,0.0301,0.0278,0.0250,0.0229,0.0181,0.0130,0.0100,0.0096,0.0098,0.0094,0.0089,0.0083,0.0074,0.0065,0.0050,0.0027,0.0016,0.0015,0.0013,0.0012,0.0019,0.0025,0.0026,0.0017,0.0009,0.0005,0.0003,0.0002,0.0001,0.0003,0.0013,0.0012,0.0005,0.0007,0.0010,0.0007,0.0007,0.0004,0.0002,0.0004,0.0014,0.0019,0.0022,0.0029,0.0041,0.0036,0.0068,0.0032,0.0010,0.0038,0.0059,0.0031,0.0034,0.0092,0.0108,0.0109,0.0115,0.0160,0.0177,0.0179,0.0182,0.0181
0.2674,0.2607,0.2582,0.2597,0.2579,0.2554,0.2508,0.2463,0.2438,0.2462,0.2505,0.2506,0.2445,0.2297,0.2189,0.2122,0.2041,0.1969,0.1909,0.1827,0.1785,0.1734,0.1673,0.1565,0.1499,0.1549,0.1396,0.1256,0.1217,0.1142,0.1060,0.1007,0.0963,0.0927,0.0907,0.0909,0.0948,0.0935,0.0895,0.0841,0.0783,0.0733,0.0697,0.0640,0.0592,0.0556,0.0513,0.0473,0.0434,0.0416,0.0409,0.0395,0.0385,0.0355,0.0320,0.0283,0.0252,0.0229,0.0224,0.0187,0.0195,0.0202,0.0230,0.0225,0.0230,0.0220,0.0158,0.0149,0.0142,0.0150,0.0151,0.0133,0.0150,0.0155,0.0185,0.0141,0.0117,0.0127,0.0177,0.0183,0.0203,0.0302,0.0372,0.0403,0.0392,0.0414,0.0459,0.0559,0.0576,0.0529
0.3437,0.3449,0.3382,0.3372,0.3345,0.3318,0.3271,0.3245,0.3187,0.3105,0.3047,0.3008,0.2962,0.2844,0.2722,0.2605,0.2524,0.2474,0.2417,0.2350,0.2302,0.2232,0.2164,0.2091,0.2010,0.1950,0.1837,0.1735,0.1657,0.1600,0.1535,0.1473,0.1446,0.1451,0.1435,0.1396,0.1408,0.1418,0.1423,0.1421,0.1387,0.1334,0.1286,0.1228,0.1160,0.1103,0.1056,0.0998,0.0921,0.0845,0.0828,0.0814,0.0728,0.0658,0.0599,0.0546,0.0514,0.0487,0.0452,0.0409,0.0417,0.0432,0.0442,0.0591,0.0612,0.0613,0.0469,0.0396,0.0365,0.0306,0.0269,0.0244,0.0230,0.0201,0.0184,0.0158,0.0118,0.0115,0.0115,0.0277,0.0393,0.0345,0.0544,0.0721,0.0707,0.0640,0.0636,0.0796,0.0902,0.0746
0.3957,0.3943,0.3837,0.3713,0.3599,0.3526,0.3439,0.3342,0.3281,0.3181,0.3081,0.2959,0.2791,0.2601,0.2444,0.2336,0.2273,0.2249,0.2235,0.2201,0.2144,0.2134,0.2167,0.2211,0.2195,0.2130,0.2056,0.1958,0.1810,0.1753,0.1721,0.1667,0.1624,0.1614,0.1613,0.1569,0.1510,0.1457,0.1397,0.1393,0.1409,0.1295,0.1169,0.1030,0.0869,0.0740,0.0643,0.0559,0.0470,0.0387,0.0380,0.0362,0.0281,0.0219,0.0189,0.0169,0.0148,0.0138,0.0131,0.0126,0.0106,0.0100,0.0100,0.0149,0.0128,0.0096,0.0069,0.0058,0.0056,0.0050,0.0052,0.0046,0.0061,0.0089,0.0083,0.0104,0.0100,0.0117,0.0132,0.0190,0.0300,0.0345,0.0505,0.0517,0.0471,0.0420,0.0439,0.0538,0.0694,0.0610
0.5087,0.4976,0.4870,0.4793,0.4731,0.4665,0.4574,0.4453,0.4307,0.4196,0.4103,0.3935,0.3779,0.3648,0.3487,0.3345,0.3233,0.3136,0.3017,0.2910,0.2799,0.2750,0.2694,0.2666,0.2662,0.2678,0.2604,0.2420,0.2272,0.2156,0.2021,0.1915,0.1832,0.1737,0.1662,0.1620,0.1532,0.1425,0.1298,0.1283,0.1418,0.1290,0.1144,0.1006,0.0850,0.0694,0.0567,0.0464,0.0383,0.0315,0.0245,0.0191,0.0159,0.0110,0.0076,0.0051,0.0032,0.0022,0.0013,0.0014,0.0013,0.0012,0.0015,0.0025,0.0017,0.0017,0.0017,0.0021,0.0030,0.0029,0.0027,0.0031,0.0027,0.0038,0.0050,0.0046,0.0033,0.0040,0.0126,0.0184,0.0210,0.0186,0.0225,0.0213,0.0278,0.0358,0.0347,0.0309,0.0341,0.0294
0.5392,0.5305,0.5241,0.5242,0.5246,0.5247,0.5157,0.5004,0.4857,0.4768,0.4661,0.4523,0.4396,0.4322,0.4237,0.4095,0.3925,0.3759,0.3589,0.3441,0.3278,0.3135,0.3007,0.2910,0.2811,0.2735,0.2663,0.2496,0.2305,0.2131,0.2024,0.1876,0.1768,0.1622,0.1501,0.1404,0.1314,0.1193,0.1037,0.1004,0.0945,0.0824,0.0730,0.0647,0.0585,0.0515,0.0452,0.0392,0.0325,0.0254,0.0200,0.0158,0.0121,0.0085,0.0060,0.0043,0.0031,0.0024,0.0020,0.0015,0.0010,0.0008,0.0005,0.0005,0.0004,0.0002,0.0005,0.0004,0.0012,0.0031,0.0025,0.0023,0.0019,0.0006,0.0012,0.0015,0.0013,0.0020,0.0067,0.0122,0.0137,0.0145,0.0202,0.0251,0.0279,0.0336,0.0403,0.0348,0.0283,0.0243
0.5770,0.5713,0.5681,0.5680,0.5704,0.5721,0.5652,0.5479,0.5332,0.5197,0.5018,0.4851,0.4719,0.4634,0.4604,0.4536,0.4396,0.4255,0.4123,0.4037,0.3938,0.3832,0.3714,0.3587,0.3470,0.3330,0.3201,0.3076,0.2975,0.2865,0.2808,0.2714,0.2648,0.2564,0.2479,0.2367,0.2186,0.2017,0.1837,0.1754,0.1574,0.1367,0.1223,0.1139,0.1031,0.0908,0.0777,0.0663,0.0553,0.0443,0.0349,0.0308,0.0259,0.0227,0.0189,0.0157,0.0127,0.0106,0.0090,0.0071,0.0059,0.0054,0.0051,0.0045,0.0035,0.0029,0.0026,0.0025,0.0023,0.0030,0.0028,0.0024,0.0026,0.0021,0.0019,0.0028,0.0042,0.0066,0.0126,0.0236,0.0233,0.0223,0.0363,0.0501,0.0460,0.0461,0.0591,0.0549,0.0434,0.0443
0.5662,0.5613,0.5610,0.5557,0.5624,0.5623,0.5568,0.5441,0.5270,0.5049,0.4819,0.4698,0.4615,0.4550,0.4570,0.4553,0.4449,0.4314,0.4200,0.4096,0.4042,0.3957,0.3863,0.3773,0.3680,0.3560,0.3445,0.3370,0.3312,0.3235,0.3194,0.3168,0.3119,0.3080,0.3080,0.3049,0.2921,0.2786,0.2643,0.2496,0.2433,0.2400,0.2383,0.2327,0.2219,0.2084,0.1972,0.1930,0.1882,0.1790,0.1677,0.1563,0.1419,0.1246,0.1117,0.1015,0.0936,0.0844,0.0785,0.0726,0.0666,0.0600,0.0579,0.0544,0.0486,0.0411,0.0354,0.0337,0.0303,0.0261,0.0232,0.0222,0.0240,0.0225,0.0187,0.0158,0.0228,0.0324,0.0297,0.0355,0.0489,0.0426,0.0520,0.0671,0.0765,0.0814,0.1082,0.1096,0.0864,0.0968
0.4834,0.4785,0.4757,0.4677,0.4651,0.4626,0.4559,0.4480,0.4312,0.4081,0.3902,0.3808,0.3726,0.3673,0.3712,0.3731,0.3722,0.3658,0.3592,0.3531,0.3486,0.3415,0.3329,0.3284,0.3191,0.3117,0.3068,0.3052,0.3119,0.3104,0.3012,0.2988,0.2933,0.2858,0.2768,0.2710,0.2637,0.2553,0.2451,0.2303,0.2195,0.2109,0.2017,0.1942,0.1863,0.1790,0.1710,0.1634,0.1567,0.1530,0.1481,0.1392,0.1379,0.1336,0.1253,0.1171,0.1118,0.1043,0.0941,0.0858,0.0807,0.0838,0.0866,0.0721,0.0621,0.0533,0.0447,0.0432,0.0377,0.0319,0.0268,0.0240,0.0236,0.0314,0.0307,0.0301,0.0357,0.0548,0.0570,0.0522,0.0608,0.0566,0.0573,0.0645,0.0687,0.0719,0.0868,0.1213,0.1081,0.1008
0.4151,0.4113,0.4053,0.3999,0.3929,0.3921,0.3849,0.3753,0.3673,0.3538,0.3375,0.3233,0.3145,0.3066,0.3041,0.3070,0.3036,0.3004,0.2949,0.2893,0.2840,0.2788,0.2704,0.2659,0.2556,0.2470,0.2418,0.2388,0.2403,0.2426,0.2370,0.2332,0.2298,0.2226,0.2146,0.2174,0.2118,0.2049,0.1978,0.1870,0.1755,0.1667,0.1573,0.1471,0.1393,0.1314,0.1264,0.1185,0.1111,0.1043,0.1007,0.0985,0.0962,0.0933,0.0870,0.0817,0.0758,0.0683,0.0601,0.0514,0.0463,0.0546,0.0580,0.0378,0.0299,0.0250,0.0220,0.0254,0.0209,0.0160,0.0134,0.0122,0.0119,0.0116,0.0132,0.0126,0.0104,0.0196,0.0248,0.0212,0.0268,0.0297,0.0229,0.0295,0.0388,0.0535,0.0474,0.0354,0.0263,0.0211
0.3325,0.3304,0.3210,0.3159,0.3070,0.2986,0.2976,0.2941,0.2914,0.2873,0.2775,0.2638,0.2533,0.2464,0.2342,0.2274,0.2253,0.2233,0.2216,0.2191,0.2166,0.2161,0.2110,0.2098,0.2049,0.1992,0.1949,0.1973,0.1998,0.2038,0.2031,0.1953,0.1884,0.1834,0.1790,0.1762,0.1730,0.1666,0.1611,0.1534,0.1424,0.1327,0.1233,0.1135,0.1067,0.1000,0.0951,0.0864,0.0786,0.0708,0.0630,0.0566,0.0513,0.0471,0.0414,0.0352,0.0297,0.0253,0.0218,0.0191,0.0176,0.0176,0.0155,0.0109,0.0085,0.0069,0.0056,0.0047,0.0034,0.0031,0.0027,0.0022,0.0023,0.0020,0.0024,0.0035,0.0029,0.0049,0.0047,0.0061,0.0094,0.0103,0.0114,0.0110,0.0169,0.0254,0.0192,0.0130,0.0065,0.0097
0.3286,0.3255,0.3180,0.3108,0.3048,0.2971,0.2941,0.2887,0.2840,0.2831,0.2803,0.2734,0.2652,0.2594,0.2551,0.2451,0.2374,0.2355,0.2329,0.2303,0.2266,0.2249,0.2240,0.2240,0.2193,0.2111,0.2025,0.1979,0.1975,0.2005,0.1991,0.1919,0.1844,0.1774,0.1726,0.1690,0.1622,0.1567,0.1536,0.1450,0.1356,0.1279,0.1200,0.1133,0.1067,0.1010,0.0960,0.0900,0.0847,0.0794,0.0752,0.0721,0.0686,0.0643,0.0594,0.0540,0.0488,0.0433,0.0399,0.0372,0.0338,0.0301,0.0264,0.0192,0.0152,0.0153,0.0116,0.0094,0.0078,0.0079,0.0067,0.0056,0.0053,0.0048,0.0043,0.0039,0.0041,0.0033,0.0032,0.0047,0.0037,0.0049,0.0095,0.0147,0.0098,0.0138,0.0133,0.0108,0.0060,0.0113
0.3285,0.3281,0.3251,0.3176,0.3111,0.2982,0.2907,0.2878,0.2834,0.2803,0.2752,0.2694,0.2626,0.2568,0.2505,0.2460,0.2415,0.2383,0.2356,0.2344,0.2360,0.2370,0.2361,0.2341,0.2340,0.2313,0.2252,0.2188,0.2098,0.1976,0.1887,0.1816,0.1755,0.1677,0.1603,0.1548,0.1494,0.1436,0.1409,0.1365,0.1297,0.1209,0.1136,0.1057,0.0977,0.0897,0.0833,0.0789,0.0729,0.0686,0.0616,0.0548,0.0495,0.0464,0.0444,0.0415,0.0380,0.0348,0.0306,0.0259,0.0223,0.0202,0.0177,0.0153,0.0125,0.0120,0.0095,0.0078,0.0072,0.0082,0.0068,0.0052,0.0046,0.0044,0.0044,0.0039,0.0035,0.0037,0.0035,0.0053,0.0066,0.0074,0.0139,0.0192,0.0167,0.0181,0.0219,0.0168,0.0148,0.0167
0.2697,0.2705,0.2709,0.2647,0.2578,0.2501,0.2445,0.2444,0.2437,0.2438,0.2429,0.2426,0.2411,0.2389,0.2366,0.2308,0.2256,0.2226,0.2232,0.2214,0.2211,0.2207,0.2200,0.2200,0.2216,0.2240,0.2249,0.2233,0.2223,0.2167,0.2093,0.2072,0.2048,0.1997,0.1952,0.1926,0.1903,0.1858,0.1816,0.1759,0.1700,0.1634,0.1521,0.1415,0.1300,0.1137,0.0998,0.0889,0.0794,0.0716,0.0611,0.0530,0.0457,0.0398,0.0363,0.0339,0.0328,0.0302,0.0294,0.0325,0.0416,0.0413,0.0369,0.0318,0.0304,0.0269,0.0248,0.0239,0.0357,0.0356,0.0346,0.0344,0.0348,0.0374,0.0387,0.0382,0.0389,0.0399,0.0419,0.0451,0.0451,0.0467,0.0495,0.0497,0.0530,0.0517,0.0519,0.0524,0.0561,0.0560
0.2999,0.2971,0.2996,0.2944,0.2868,0.2841,0.2805,0.2786,0.2795,0.2760,0.2711,0.2651,0.2572,0.2523,0.2503,0.2486,0.2444,0.2394,0.2356,0.2334,0.2305,0.2272,0.2230,0.2197,0.2169,0.2219,0.2210,0.2143,0.2072,0.2025,0.1962,0.1902,0.1825,0.1780,0.1769,0.1718,0.1680,0.1651,0.1600,0.1579,0.1600,0.1633,0.1521,0.1413,0.1349,0.1328,0.1304,0.1264,0.1219,0.1186,0.1173,0.1134,0.1098,0.1039,0.0978,0.0924,0.0862,0.0816,0.0758,0.0738,0.0805,0.0720,0.0660,0.0595,0.0526,0.0467,0.0545,0.0541,0.0555,0.0496,0.0424,0.0406,0.0375,0.0361,0.0362,0.0319,0.0300,0.0325,0.0404,0.0425,0.0401,0.0390,0.0567,0.0528,0.0573,0.0619,0.0612,0.0628,0.0569,0.0499
0.2279,0.2264,0.2286,0.2285,0.2235,0.2200,0.2195,0.2194,0.2196,0.2142,0.2072,0.2019,0.1975,0.1925,0.1893,0.1896,0.1923,0.1916,0.1873,0.1824,0.1780,0.1757,0.1722,0.1655,0.1604,0.1604,0.1525,0.1476,0.1472,0.1468,0.1459,0.1413,0.1356,0.1333,0.1330,0.1294,0.1256,0.1195,0.1153,0.1115,0.1052,0.1036,0.0983,0.0915,0.0858,0.0808,0.0795,0.0735,0.0672,0.0628,0.0587,0.0561,0.0522,0.0481,0.0447,0.0417,0.0388,0.0362,0.0332,0.0342,0.0307,0.0268,0.0249,0.0240,0.0231,0.0225,0.0218,0.0235,0.0256,0.0216,0.0201,0.0194,0.0183,0.0180,0.0191,0.0208,0.0231,0.0278,0.0286,0.0288,0.0256,0.0224,0.0206,0.0315,0.0410,0.0486,0.0500,0.0491,0.0403,0.0339
0.0641,0.0630,0.0633,0.0670,0.0645,0.0626,0.0650,0.0642,0.0619,0.0614,0.0581,0.0566,0.0499,0.0448,0.0421,0.0395,0.0381,0.0372,0.0365,0.0355,0.0344,0.0332,0.0323,0.0317,0.0309,0.0302,0.0304,0.0302,0.0300,0.0296,0.0281,0.0254,0.0220,0.0225,0.0248,0.0266,0.0273,0.0279,0.0280,0.0274,0.0275,0.0281,0.0279,0.0279,0.0280,0.0280,0.0282,0.0283,0.0287,0.0291,0.0293,0.0287,0.0280,0.0279,0.0273,0.0276,0.0269,0.0256,0.0252,0.0265,0.0250,0.0239,0.0240,0.0231,0.0208,0.0180,0.0165,0.0181,0.0198,0.0173,0.0180,0.0203,0.0215,0.0230,0.0259,0.0272,0.0290,0.0372,0.0354,0.0311,0.0277,0.0264,0.0265,0.0258,0.0264,0.0279,0.0277,0.0274,0.0272,0.0282
0.4136,0.4087,0.3998,0.4071,0.4133,0.4029,0.4027,0.3973,0.3867,0.3829,0.3918,0.4104,0.4241,0.4290,0.4315,0.4298,0.4272,0.4178,0.4100,0.4086,0.4104,0.4116,0.4124,0.4134,0.4123,0.4109,0.4105,0.4088,0.4046,0.3982,0.3909,0.3836,0.3748,0.3666,0.3662,0.3711,0.3760,0.3800,0.3858,0.3886,0.3908,0.3981,0.3992,0.4013,0.4071,0.4078,0.4139,0.4235,0.4259,0.4223,0.4180,0.4128,0.4074,0.4025,0.3973,0.3887,0.3835,0.3801,0.3745,0.3696,0.3682,0.3651,0.3673,0.3709,0.3702,0.3628,0.3590,0.3708,0.3681,0.3572,0.3518,0.3514,0.3511,0.3825,0.4517,0.4663,0.4770,0.4834,0.4912,0.4832,0.4667,0.4441,0.4226,0.4071,0.4029,0.4077,0.4088,0.4071,0.4038,0.4036
