 0.1710, 0.1657, 0.1625, 0.1616, 0.1584, 0.1548, 0.1501, 0.1424, 0.1361, 0.1343, 0.1352, 0.1341, 0.1272, 0.1231, 0.1187, 0.1148, 0.1100, 0.1044, 0.0958, 0.0884, 0.0837, 0.0783, 0.0715, 0.0648, 0.0606, 0.0553, 0.0480, 0.0401, 0.0326, 0.0219, 0.0111, 0.0081, 0.0068, 0.0051, 0.0041, 0.0033, 0.0024, 0.0019, 0.0013, 0.0009, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1624, 0.1623, 0.1582, 0.1566, 0.1549, 0.1556, 0.1555, 0.1554, 0.1529, 0.1466, 0.1309, 0.1209, 0.1166, 0.1096, 0.1055, 0.1024, 0.0979, 0.0898, 0.0842, 0.0815, 0.0784, 0.0753, 0.0717, 0.0676, 0.0639, 0.0593, 0.0567, 0.0548, 0.0510, 0.0467, 0.0443, 0.0418, 0.0384, 0.0324, 0.0256, 0.0185, 0.0137, 0.0090, 0.0057, 0.0036, 0.0029, 0.0023, 0.0017, 0.0012, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0943, 0.0947, 0.0938, 0.0925, 0.0922, 0.0891, 0.0879, 0.0867, 0.0836, 0.0805, 0.0791, 0.0799, 0.0801, 0.0775, 0.0728, 0.0696, 0.0673, 0.0639, 0.0605, 0.0584, 0.0562, 0.0533, 0.0513, 0.0513, 0.0513, 0.0504, 0.0478, 0.0441, 0.0416, 0.0375, 0.0299, 0.0225, 0.0147, 0.0077, 0.0052, 0.0036, 0.0021, 0.0015, 0.0012, 0.0008, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0574, 0.0591, 0.0594, 0.0593, 0.0588, 0.0573, 0.0553, 0.0549, 0.0530, 0.0512, 0.0477, 0.0440, 0.0433, 0.0432, 0.0416, 0.0403, 0.0390, 0.0352, 0.0318, 0.0279, 0.0259, 0.0230, 0.0211, 0.0200, 0.0185, 0.0168, 0.0161, 0.0141, 0.0115, 0.0095, 0.0067, 0.0038, 0.0013, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0775, 0.0760, 0.0714, 0.0687, 0.0679, 0.0675, 0.0679, 0.0721, 0.0736, 0.0717, 0.0685, 0.0657, 0.0617, 0.0569, 0.0533, 0.0544, 0.0515, 0.0469, 0.0444, 0.0424, 0.0402, 0.0370, 0.0329, 0.0299, 0.0306, 0.0286, 0.0264, 0.0260, 0.0250, 0.0225, 0.0204, 0.0184, 0.0194, 0.0212, 0.0215, 0.0210, 0.0175, 0.0141, 0.0112, 0.0070, 0.0035, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1414, 0.1371, 0.1353, 0.1323, 0.1294, 0.1229, 0.1221, 0.1236, 0.1220, 0.1185, 0.1135, 0.1084, 0.1046, 0.0971, 0.0906, 0.0929, 0.0936, 0.0883, 0.0855, 0.0844, 0.0842, 0.0838, 0.0828, 0.0811, 0.0782, 0.0773, 0.0758, 0.0739, 0.0752, 0.0747, 0.0716, 0.0678, 0.0639, 0.0589, 0.0527, 0.0468, 0.0402, 0.0307, 0.0201, 0.0134, 0.0100, 0.0040, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2900, 0.2889, 0.2891, 0.2896, 0.2883, 0.2846, 0.2806, 0.2737, 0.2698, 0.2671, 0.2626, 0.2550, 0.2525, 0.2455, 0.2355, 0.2267, 0.2264, 0.2179, 0.2067, 0.1959, 0.1845, 0.1758, 0.1684, 0.1626, 0.1533, 0.1457, 0.1406, 0.1339, 0.1293, 0.1315, 0.1321, 0.1266, 0.1188, 0.1082, 0.0939, 0.0828, 0.0737, 0.0618, 0.0468, 0.0368, 0.0274, 0.0200, 0.0149, 0.0107, 0.0069, 0.0036, 0.0024, 0.0019, 0.0014, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3674, 0.3640, 0.3594, 0.3558, 0.3532, 0.3494, 0.3399, 0.3349, 0.3295, 0.3254, 0.3172, 0.3072, 0.3002, 0.2954, 0.2915, 0.2824, 0.2790, 0.2761, 0.2673, 0.2603, 0.2514, 0.2480, 0.2445, 0.2370, 0.2275, 0.2193, 0.2137, 0.2079, 0.1995, 0.1931, 0.1915, 0.1881, 0.1803, 0.1713, 0.1624, 0.1542, 0.1465, 0.1403, 0.1344, 0.1267, 0.1193, 0.0974, 0.0677, 0.0541, 0.0489, 0.0470, 0.0379, 0.0282, 0.0237, 0.0216, 0.0164, 0.0136, 0.0144, 0.0139, 0.0123, 0.0085, 0.0064, 0.0053, 0.0048, 0.0039, 0.0030, 0.0024, 0.0019, 0.0016, 0.0014, 0.0013, 0.0012, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3684, 0.3661, 0.3655, 0.3621, 0.3565, 0.3500, 0.3474, 0.3472, 0.3436, 0.3407, 0.3355, 0.3275, 0.3186, 0.3125, 0.3068, 0.2992, 0.2933, 0.2933, 0.2899, 0.2856, 0.2799, 0.2720, 0.2700, 0.2718, 0.2730, 0.2686, 0.2642, 0.2585, 0.2480, 0.2435, 0.2406, 0.2384, 0.2324, 0.2269, 0.2251, 0.2202, 0.2184, 0.2183, 0.2135, 0.2109, 0.2111, 0.2096, 0.2002, 0.1933, 0.1859, 0.1880, 0.1876, 0.1801, 0.1738, 0.1707, 0.1668, 0.1598, 0.1578, 0.1581, 0.1546, 0.1480, 0.1419, 0.1341, 0.1292, 0.1226, 0.1118, 0.1086, 0.1063, 0.0964, 0.0864, 0.0836, 0.0791, 0.0731, 0.0686, 0.0625, 0.0594, 0.0555, 0.0544, 0.0514, 0.0472, 0.0434, 0.0417, 0.0388, 0.0322, 0.0276, 0.0246, 0.0234, 0.0205, 0.0154, 0.0141, 0.0132, 0.0121, 0.0112, 0.0099, 0.0087
 0.4415, 0.4403, 0.4378, 0.4325, 0.4262, 0.4244, 0.4282, 0.4286, 0.4293, 0.4288, 0.4327, 0.4345, 0.4325, 0.4317, 0.4295, 0.4281, 0.4230, 0.4226, 0.4222, 0.4169, 0.4132, 0.4104, 0.4061, 0.4035, 0.4055, 0.4067, 0.4015, 0.3994, 0.3881, 0.3724, 0.3587, 0.3534, 0.3462, 0.3360, 0.3270, 0.3186, 0.3111, 0.3039, 0.2963, 0.2882, 0.2808, 0.2787, 0.2751, 0.2657, 0.2480, 0.2300, 0.2218, 0.2213, 0.2205, 0.2156, 0.2135, 0.2080, 0.2002, 0.1969, 0.1952, 0.1895, 0.1824, 0.1770, 0.1699, 0.1597, 0.1474, 0.1313, 0.1096, 0.0881, 0.0703, 0.0634, 0.0611, 0.0588, 0.0569, 0.0536, 0.0504, 0.0467, 0.0413, 0.0369, 0.0346, 0.0311, 0.0289, 0.0260, 0.0227, 0.0200, 0.0185, 0.0149, 0.0097, 0.0087, 0.0079, 0.0067, 0.0062, 0.0065, 0.0065, 0.0056
 0.4901, 0.4806, 0.4769, 0.4694, 0.4598, 0.4525, 0.4493, 0.4440, 0.4381, 0.4396, 0.4437, 0.4498, 0.4527, 0.4550, 0.4518, 0.4514, 0.4439, 0.4409, 0.4398, 0.4353, 0.4305, 0.4202, 0.4161, 0.4151, 0.4149, 0.4101, 0.4051, 0.4011, 0.3931, 0.3803, 0.3719, 0.3653, 0.3580, 0.3499, 0.3436, 0.3381, 0.3303, 0.3128, 0.2910, 0.2815, 0.2714, 0.2576, 0.2434, 0.2272, 0.2032, 0.1728, 0.1529, 0.1370, 0.1169, 0.1014, 0.0931, 0.0857, 0.0761, 0.0677, 0.0625, 0.0577, 0.0513, 0.0462, 0.0414, 0.0344, 0.0283, 0.0241, 0.0193, 0.0149, 0.0118, 0.0092, 0.0072, 0.0034, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4926, 0.4832, 0.4743, 0.4742, 0.4727, 0.4666, 0.4547, 0.4462, 0.4439, 0.4389, 0.4324, 0.4312, 0.4308, 0.4272, 0.4204, 0.4070, 0.3992, 0.3888, 0.3879, 0.3856, 0.3813, 0.3712, 0.3567, 0.3486, 0.3332, 0.3229, 0.3159, 0.3018, 0.2874, 0.2736, 0.2678, 0.2631, 0.2578, 0.2514, 0.2428, 0.2333, 0.2185, 0.1915, 0.1687, 0.1534, 0.1372, 0.1224, 0.1028, 0.0857, 0.0756, 0.0629, 0.0508, 0.0403, 0.0313, 0.0231, 0.0158, 0.0103, 0.0062, 0.0028, 0.0017, 0.0010, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4110, 0.4048, 0.3891, 0.3785, 0.3712, 0.3640, 0.3513, 0.3372, 0.3215, 0.3155, 0.3090, 0.3034, 0.3012, 0.3015, 0.3004, 0.2962, 0.2887, 0.2784, 0.2707, 0.2651, 0.2594, 0.2538, 0.2380, 0.2169, 0.2034, 0.1952, 0.1879, 0.1788, 0.1674, 0.1578, 0.1507, 0.1398, 0.1263, 0.1125, 0.0942, 0.0770, 0.0542, 0.0310, 0.0203, 0.0146, 0.0108, 0.0089, 0.0063, 0.0035, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3288, 0.3282, 0.3222, 0.3117, 0.3060, 0.3023, 0.2980, 0.2895, 0.2798, 0.2721, 0.2661, 0.2604, 0.2573, 0.2553, 0.2529, 0.2498, 0.2450, 0.2403, 0.2381, 0.2350, 0.2309, 0.2260, 0.2180, 0.1959, 0.1743, 0.1556, 0.1395, 0.1188, 0.0911, 0.0671, 0.0514, 0.0366, 0.0193, 0.0098, 0.0042, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2414, 0.2393, 0.2379, 0.2352, 0.2340, 0.2342, 0.2349, 0.2272, 0.2226, 0.2190, 0.2179, 0.2092, 0.1995, 0.1926, 0.1902, 0.1855, 0.1782, 0.1536, 0.1185, 0.1008, 0.0919, 0.0854, 0.0791, 0.0690, 0.0603, 0.0537, 0.0478, 0.0440, 0.0367, 0.0246, 0.0181, 0.0143, 0.0115, 0.0081, 0.0045, 0.0017, 0.0006, 0.0004, 0.0004, 0.0004, 0.0006, 0.0006, 0.0004, 0.0002, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
