0.1205,0.1186,0.1123,0.1096,0.1063,0.1033,0.1008,0.0972,0.0969,0.0927,0.0903,0.0885,0.0864,0.0841,0.081,0.0768,0.0727,0.0694,0.0671,0.0627,0.058,0.0537,0.0507,0.0479,0.0454,0.0422,0.0382,0.0355,0.0332,0.0312,0.029,0.026,0.0242,0.0226,0.0212,0.0201,0.0185,0.0168,0.0148,0.0131,0.0132,0.0123,0.0115,0.0104,0.0093,0.0093,0.0086,0.0088,0.0086,0.0085,0.0075,0.0073,0.0074,0.0068,0.007,0.007,0.0074,0.0078,0.0073,0.0064,0.0056,0.0052,0.0048,0.0048,0.0052,0.0048,0.0046,0.0047,0.0043,0.0044,0.0045,0.0043,0.0048,0.0042,0.0033,0.0024,0.0011,0.0005,0.0005,0.0006,0.0006,0.0006,0.0004,0.0015,0.0021,0.0021,0.0017,0.0011,0.0011,0.0011
0.11,0.1083,0.1048,0.1032,0.1,0.0972,0.0955,0.0909,0.0882,0.084,0.0804,0.0785,0.0763,0.0751,0.0733,0.0715,0.0721,0.0706,0.0701,0.07,0.068,0.0672,0.0667,0.0655,0.0644,0.0633,0.0612,0.0604,0.0588,0.0577,0.0576,0.0566,0.0558,0.0551,0.0538,0.0525,0.0512,0.0491,0.0471,0.045,0.0431,0.0424,0.0412,0.0398,0.0377,0.0374,0.036,0.0341,0.0319,0.0301,0.0283,0.0259,0.024,0.0224,0.0208,0.0194,0.0177,0.0152,0.0139,0.0131,0.0123,0.0114,0.0108,0.009,0.0071,0.0063,0.0053,0.0043,0.004,0.003,0.0024,0.0018,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1007,0.099,0.096,0.0917,0.0908,0.0899,0.0884,0.0868,0.0835,0.0806,0.0777,0.0747,0.0726,0.0706,0.0687,0.0654,0.0601,0.0569,0.0523,0.0496,0.0477,0.0457,0.044,0.0431,0.0417,0.0405,0.0392,0.0373,0.0355,0.0334,0.0321,0.0307,0.0294,0.0281,0.0263,0.0249,0.023,0.021,0.0189,0.017,0.015,0.0138,0.0127,0.0111,0.0097,0.0078,0.0064,0.005,0.0039,0.0029,0.0018,0.001,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586,0.0557,0.0541,0.0506,0.0477,0.0459,0.0447,0.0449,0.0423,0.0391,0.0374,0.0348,0.0338,0.0319,0.0304,0.028,0.0245,0.023,0.0191,0.0176,0.0167,0.0164,0.0158,0.0144,0.0136,0.0129,0.0125,0.0114,0.0103,0.0099,0.0082,0.0066,0.0056,0.0044,0.003,0.0018,0.0008,0.0004,0.0002,0.0002,0.0001,0.0002,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0386,0.0341,0.0354,0.03,0.0261,0.0243,0.0226,0.0214,0.0203,0.0172,0.0154,0.0116,0.008,0.0055,0.0048,0.0046,0.0034,0.0027,0.0016,0.0013,0.0018,0.0025,0.0025,0.002,0.0019,0.002,0.0018,0.0013,0.0008,0.0004,0.0002,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1489,0.1449,0.1434,0.1439,0.1387,0.1356,0.1338,0.1329,0.1296,0.1272,0.1232,0.1176,0.1092,0.1031,0.0989,0.0953,0.0884,0.0796,0.0688,0.0629,0.0659,0.0692,0.0699,0.069,0.0632,0.0617,0.0612,0.057,0.0519,0.0454,0.0394,0.0363,0.0387,0.0387,0.0358,0.0331,0.0283,0.0251,0.0228,0.02,0.0168,0.012,0.0099,0.0088,0.0069,0.0053,0.0033,0.0019,0.0015,0.0032,0.0051,0.0066,0.0065,0.0057,0.0048,0.0029,0.0021,0.0022,0.0023,0.0022,0.0018,0.0013,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.252,0.2468,0.238,0.234,0.2307,0.2265,0.2225,0.217,0.2153,0.2116,0.2092,0.2063,0.2027,0.2013,0.1987,0.1936,0.1908,0.1859,0.1753,0.1675,0.1576,0.1476,0.14,0.1366,0.1306,0.1252,0.1238,0.1211,0.1156,0.1105,0.1044,0.0967,0.0928,0.0871,0.0798,0.0735,0.0675,0.0631,0.0573,0.0535,0.0495,0.0455,0.0422,0.0399,0.0369,0.034,0.0314,0.029,0.0268,0.0265,0.0235,0.0194,0.0161,0.0139,0.0122,0.0111,0.0099,0.0084,0.0068,0.0054,0.0039,0.003,0.0019,0.0011,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3221,0.3149,0.3062,0.2918,0.2856,0.2725,0.2603,0.2515,0.247,0.2425,0.237,0.2333,0.2295,0.2214,0.2147,0.211,0.2066,0.2017,0.1944,0.1872,0.1773,0.1689,0.1577,0.1467,0.1428,0.1351,0.1241,0.1164,0.1079,0.1008,0.0917,0.0838,0.0763,0.0668,0.0575,0.0502,0.0462,0.0419,0.0379,0.0347,0.0293,0.0258,0.0227,0.02,0.0175,0.0149,0.013,0.0114,0.0098,0.0075,0.0051,0.003,0.0016,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3552,0.3452,0.3357,0.3249,0.3131,0.3014,0.2878,0.2746,0.267,0.2599,0.2519,0.2431,0.2371,0.2306,0.2256,0.2203,0.2168,0.2117,0.2054,0.1959,0.1851,0.177,0.1706,0.1652,0.1601,0.1535,0.151,0.1502,0.1456,0.1379,0.1278,0.1158,0.1114,0.1022,0.093,0.0831,0.0745,0.0678,0.0618,0.0573,0.051,0.0462,0.042,0.038,0.0345,0.0318,0.0279,0.0245,0.0212,0.0199,0.0187,0.0166,0.0154,0.0132,0.0111,0.0098,0.0087,0.0076,0.007,0.0063,0.0065,0.0089,0.0109,0.0123,0.013,0.0134,0.0125,0.0113,0.0107,0.0103,0.0103,0.0093,0.0086,0.0084,0.0072,0.0065,0.0063,0.0061,0.0052,0.0042,0.0036,0.0035,0.0029,0.0023,0.0016,0.0011,0.0006,0.0004,0.0005,0.0004
0.4187,0.4188,0.415,0.4079,0.4011,0.3981,0.3885,0.3795,0.3704,0.3663,0.3589,0.3554,0.3517,0.348,0.3457,0.3412,0.3398,0.3365,0.3413,0.3378,0.334,0.329,0.3234,0.3189,0.316,0.3125,0.3065,0.3089,0.3086,0.3036,0.3007,0.2975,0.293,0.2855,0.2788,0.269,0.2593,0.2516,0.2451,0.2396,0.2277,0.2152,0.2032,0.1941,0.1864,0.1773,0.1688,0.1604,0.1539,0.1497,0.1458,0.137,0.1263,0.1139,0.1066,0.0999,0.0929,0.0858,0.0804,0.0758,0.0739,0.074,0.0644,0.0581,0.0526,0.0482,0.0438,0.0397,0.0354,0.032,0.0293,0.0264,0.0239,0.021,0.0194,0.0175,0.0162,0.0146,0.0137,0.012,0.0098,0.0094,0.0072,0.0059,0.0048,0.0033,0.0027,0.0019,0.0021,0.002
0.4354,0.4328,0.4268,0.4225,0.4161,0.413,0.4043,0.3915,0.3806,0.373,0.3666,0.3579,0.3559,0.3516,0.3449,0.3379,0.33,0.3251,0.3215,0.3154,0.3112,0.3056,0.2995,0.2898,0.282,0.2782,0.2748,0.2692,0.2626,0.2535,0.2459,0.2389,0.2314,0.2259,0.2208,0.2194,0.2165,0.2153,0.2136,0.2108,0.2096,0.2045,0.1969,0.1879,0.1809,0.1739,0.1673,0.1607,0.155,0.1497,0.1427,0.1342,0.1286,0.1227,0.1138,0.1064,0.1003,0.094,0.0857,0.0794,0.0764,0.0693,0.0589,0.0476,0.0391,0.0339,0.0287,0.0237,0.0197,0.016,0.0139,0.0114,0.0078,0.0054,0.004,0.0023,0.0023,0.0013,0.0008,0.0006,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3617,0.3564,0.3535,0.3522,0.3491,0.3461,0.3463,0.3415,0.333,0.3224,0.3122,0.3001,0.2909,0.285,0.2776,0.2733,0.2675,0.261,0.2569,0.2522,0.2433,0.2388,0.2325,0.224,0.2151,0.2081,0.1997,0.187,0.173,0.1607,0.148,0.1356,0.126,0.119,0.1136,0.1099,0.1075,0.1023,0.0964,0.0908,0.0924,0.0921,0.0909,0.0881,0.0841,0.0812,0.0782,0.0748,0.0693,0.063,0.0573,0.0541,0.051,0.0491,0.0458,0.0412,0.0362,0.033,0.0301,0.0265,0.0241,0.0211,0.0191,0.0163,0.0139,0.0106,0.0076,0.0065,0.0055,0.0044,0.0043,0.0034,0.0027,0.0023,0.0019,0.0017,0.0017,0.0011,0.0007,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2361,0.2301,0.2248,0.2223,0.2153,0.2096,0.2077,0.2073,0.2042,0.2012,0.1987,0.1966,0.1866,0.1814,0.1757,0.1668,0.1582,0.1499,0.1421,0.1344,0.1293,0.1267,0.1223,0.1177,0.11,0.1034,0.0973,0.0901,0.0784,0.0722,0.0666,0.06,0.0537,0.0486,0.0444,0.0403,0.0361,0.0311,0.0257,0.0216,0.0192,0.0181,0.0165,0.0151,0.0129,0.0118,0.0101,0.0084,0.0067,0.0046,0.0035,0.0027,0.0022,0.002,0.0016,0.0011,0.0008,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2465,0.2412,0.2373,0.2325,0.2267,0.22,0.2179,0.2129,0.2053,0.1975,0.1897,0.1798,0.169,0.1589,0.1503,0.1432,0.1364,0.1292,0.1231,0.1177,0.1155,0.1114,0.1071,0.1037,0.0993,0.0954,0.0924,0.0885,0.0803,0.0747,0.0705,0.0662,0.0627,0.0593,0.0557,0.0524,0.0482,0.0439,0.0404,0.0371,0.0328,0.0296,0.0273,0.0242,0.0227,0.0224,0.0209,0.0189,0.0156,0.0151,0.0126,0.0112,0.0109,0.0105,0.0098,0.0089,0.0077,0.0068,0.0063,0.0057,0.0052,0.0051,0.0049,0.0046,0.0045,0.0044,0.0041,0.0037,0.0034,0.0026,0.002,0.0017,0.0007,0.0003,0.0001,0.0001,0.0002,0.0005,0.0006,0.0006,0.0006,0.0006,0.0006,0.0003,0.0001,0.0001,0.0001,0.0,0.0,0.0001
0.1736,0.1705,0.169,0.1639,0.1603,0.1563,0.1552,0.1527,0.1515,0.1475,0.1443,0.1405,0.1345,0.1279,0.1254,0.1218,0.1175,0.1138,0.1108,0.1086,0.1117,0.1123,0.1102,0.1078,0.1052,0.1017,0.0985,0.0972,0.0964,0.0925,0.0914,0.0898,0.0872,0.0859,0.0851,0.0839,0.0823,0.0797,0.0772,0.0754,0.0741,0.0728,0.0713,0.0705,0.0701,0.0681,0.0664,0.0645,0.0613,0.0581,0.0548,0.0506,0.0471,0.0445,0.0423,0.0392,0.0359,0.033,0.03,0.0276,0.0255,0.024,0.0224,0.0208,0.0196,0.0183,0.0162,0.014,0.012,0.0107,0.011,0.0116,0.0123,0.0135,0.0142,0.0149,0.0157,0.0169,0.0176,0.018,0.0181,0.0187,0.0186,0.0175,0.0165,0.0148,0.0146,0.0138,0.0131,0.0131
0.1864,0.1821,0.1809,0.1799,0.1778,0.1753,0.1737,0.1709,0.1692,0.1674,0.1656,0.1581,0.1527,0.1483,0.1462,0.1433,0.1402,0.1377,0.1335,0.1274,0.1256,0.1238,0.1205,0.1162,0.1138,0.1121,0.1114,0.1101,0.1078,0.1041,0.1016,0.0986,0.0959,0.0937,0.0929,0.091,0.0891,0.0868,0.0844,0.0818,0.0796,0.0787,0.0771,0.0768,0.0758,0.0741,0.0725,0.0709,0.0693,0.0666,0.0648,0.063,0.06,0.0566,0.054,0.0526,0.0518,0.0512,0.0505,0.0491,0.0475,0.0469,0.0457,0.0448,0.0444,0.0434,0.0417,0.0404,0.04,0.0404,0.0415,0.0419,0.0408,0.0395,0.0373,0.0356,0.0337,0.0322,0.0302,0.0295,0.0297,0.0291,0.0291,0.0299,0.0307,0.0297,0.0283,0.0278,0.0274,0.0256
0.1488,0.1495,0.1491,0.1492,0.1495,0.1494,0.1495,0.148,0.1473,0.1471,0.1469,0.1442,0.1412,0.1383,0.1368,0.1367,0.1348,0.1319,0.1301,0.1289,0.1265,0.1266,0.1254,0.125,0.1244,0.123,0.1191,0.1166,0.1144,0.1099,0.1059,0.1034,0.1002,0.0968,0.0946,0.0922,0.0904,0.0887,0.0859,0.0832,0.0804,0.0788,0.0773,0.0741,0.0693,0.0644,0.0584,0.0531,0.0494,0.0466,0.0454,0.0436,0.0412,0.039,0.0373,0.0351,0.0335,0.032,0.0299,0.0286,0.0284,0.0276,0.0267,0.0258,0.0249,0.0243,0.0233,0.0209,0.0174,0.0143,0.0123,0.0109,0.0088,0.0073,0.0061,0.0055,0.0048,0.0044,0.004,0.003,0.0026,0.0022,0.0022,0.0022,0.0021,0.0013,0.0009,0.0006,0.0004,0.0003
0.1161,0.1137,0.1104,0.1074,0.1047,0.1026,0.1025,0.102,0.1004,0.0995,0.1001,0.1046,0.1068,0.1077,0.1026,0.098,0.0967,0.0961,0.0954,0.094,0.0881,0.0788,0.0737,0.0695,0.0645,0.0616,0.0585,0.0546,0.0509,0.05,0.0475,0.043,0.0377,0.0327,0.0262,0.0213,0.0186,0.0161,0.0136,0.0111,0.0101,0.0084,0.0072,0.0045,0.0019,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0344,0.0311,0.03,0.0296,0.0297,0.0292,0.027,0.0261,0.0249,0.0246,0.0251,0.0247,0.0238,0.0241,0.0234,0.0208,0.0194,0.019,0.018,0.0176,0.0156,0.0119,0.0106,0.0096,0.0082,0.0066,0.0059,0.0055,0.0048,0.0039,0.0034,0.0028,0.0026,0.0024,0.0022,0.002,0.0017,0.0015,0.0012,0.001,0.0009,0.0008,0.0009,0.0008,0.0008,0.0007,0.0006,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002
0.0428,0.0414,0.0392,0.0387,0.0383,0.0365,0.0354,0.0363,0.0359,0.0359,0.0365,0.0363,0.0332,0.0315,0.0319,0.032,0.0326,0.0326,0.0324,0.0323,0.0325,0.0334,0.0334,0.0337,0.0358,0.0363,0.0358,0.0354,0.0353,0.035,0.0346,0.0349,0.0357,0.0364,0.0369,0.0371,0.0367,0.0356,0.0356,0.0354,0.0348,0.0346,0.0347,0.0353,0.036,0.0368,0.0368,0.0362,0.036,0.0362,0.0359,0.0355,0.036,0.0357,0.0335,0.0307,0.0289,0.0289,0.0289,0.0284,0.0284,0.0257,0.0236,0.0232,0.0266,0.0285,0.028,0.0269,0.0275,0.0281,0.0284,0.0282,0.0299,0.0313,0.0314,0.03,0.0287,0.0301,0.0307,0.0314,0.0317,0.0321,0.0327,0.0346,0.0348,0.0351,0.0354,0.0353,0.0353,0.0352
0.4473,0.4362,0.4283,0.4228,0.421,0.4182,0.4128,0.4132,0.418,0.4205,0.4261,0.4271,0.4216,0.4164,0.4176,0.4162,0.4129,0.4129,0.4121,0.4109,0.4119,0.4119,0.415,0.4135,0.4176,0.4191,0.4166,0.4133,0.4116,0.4094,0.406,0.4043,0.4051,0.4098,0.4138,0.4192,0.4218,0.4201,0.421,0.4219,0.4227,0.4194,0.4114,0.4039,0.3985,0.3991,0.4016,0.4016,0.4031,0.4038,0.4083,0.4075,0.4005,0.3903,0.3797,0.3696,0.3638,0.3652,0.3661,0.3658,0.363,0.3568,0.3506,0.346,0.3467,0.344,0.3401,0.3345,0.3314,0.3306,0.3333,0.334,0.3375,0.3418,0.3413,0.3394,0.3389,0.3435,0.351,0.3556,0.3581,0.3608,0.362,0.3644,0.3686,0.3736,0.3809,0.3853,0.3872,0.3902
0.4989,0.4973,0.4916,0.4854,0.4803,0.4701,0.4648,0.467,0.4691,0.4676,0.4639,0.4616,0.4647,0.473,0.4722,0.4725,0.471,0.4722,0.4729,0.4717,0.4689,0.4651,0.466,0.4679,0.4633,0.4587,0.4518,0.4449,0.4355,0.4269,0.4234,0.4251,0.4182,0.4125,0.4072,0.4049,0.413,0.413,0.4052,0.3945,0.3787,0.3562,0.3414,0.3357,0.3276,0.3152,0.3055,0.2954,0.2869,0.2754,0.2649,0.2563,0.2476,0.2407,0.2373,0.2339,0.2331,0.227,0.2203,0.2145,0.2102,0.2089,0.2079,0.2059,0.2014,0.1987,0.1988,0.1979,0.1949,0.1899,0.1835,0.1801,0.1734,0.1659,0.1633,0.1618,0.1601,0.1548,0.1469,0.1408,0.137,0.1354,0.1365,0.1315,0.125,0.119,0.1136,0.1127,0.1139,0.117
