0.0087,0.0084,0.0081,0.0078,0.0075,0.0073,0.0070,0.0067,0.0064,0.0062,0.0059,0.0056,0.0054,0.0052,0.0049,0.0047,0.0045,0.0042,0.0040,0.0038,0.0036,0.0034,0.0032,0.0030,0.0028,0.0026,0.0024,0.0023,0.0021,0.0019,0.0018,0.0016,0.0015,0.0013,0.0012,0.0010,0.0009,0.0008,0.0007,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0003,0.0004,0.0005,0.0007,0.0008,0.0009,0.0010,0.0012
0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0432,0.0417,0.0402,0.0387,0.0373,0.0359,0.0345,0.0332,0.0319,0.0305,0.0293,0.0280,0.0268,0.0256,0.0244,0.0232,0.0221,0.0210,0.0199,0.0188,0.0178,0.0168,0.0158,0.0149,0.0139,0.0130,0.0121,0.0113,0.0104,0.0096,0.0088,0.0081,0.0073,0.0066,0.0059,0.0052,0.0046,0.0040,0.0034,0.0028,0.0023,0.0018,0.0013,0.0008,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0007,0.0011,0.0016,0.0021,0.0027,0.0032,0.0038,0.0044,0.0051,0.0057
0.2164,0.2106,0.2046,0.1983,0.1918,0.1852,0.1786,0.1719,0.1652,0.1585,0.1519,0.1454,0.1391,0.1328,0.1266,0.1206,0.1147,0.1090,0.1033,0.0978,0.0925,0.0872,0.0821,0.0771,0.0723,0.0675,0.0629,0.0585,0.0541,0.0499,0.0458,0.0419,0.0380,0.0343,0.0308,0.0273,0.0240,0.0208,0.0178,0.0148,0.0120,0.0094,0.0068,0.0045,0.0022,0.0006,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0002,0.0003,0.0004,0.0004,0.0005,0.0006,0.0008,0.0009,0.0010,0.0012,0.0013,0.0015,0.0017,0.0019,0.0021,0.0035,0.0058,0.0083,0.0109,0.0137,0.0165,0.0195,0.0227,0.0259,0.0293,0.0328
0.3775,0.3733,0.3687,0.3636,0.3582,0.3523,0.3458,0.3388,0.3310,0.3214,0.3102,0.2977,0.2851,0.2728,0.2607,0.2489,0.2373,0.2260,0.2149,0.2040,0.1934,0.1831,0.1730,0.1631,0.1535,0.1441,0.1350,0.1261,0.1174,0.1090,0.1009,0.0930,0.0853,0.0779,0.0707,0.0638,0.0571,0.0507,0.0445,0.0386,0.0329,0.0274,0.0222,0.0172,0.0125,0.0089,0.0071,0.0056,0.0043,0.0031,0.0022,0.0015,0.0010,0.0007,0.0004,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0059,0.0102,0.0148,0.0196,0.0247,0.0300,0.0356,0.0414,0.0475,0.0538
0.4342,0.4313,0.4281,0.4241,0.4192,0.4128,0.4048,0.3956,0.3860,0.3758,0.3647,0.3523,0.3385,0.3246,0.3109,0.2975,0.2843,0.2715,0.2589,0.2465,0.2345,0.2227,0.2111,0.1999,0.1889,0.1782,0.1678,0.1576,0.1477,0.1381,0.1287,0.1196,0.1108,0.1022,0.0939,0.0859,0.0782,0.0707,0.0635,0.0566,0.0499,0.0435,0.0374,0.0316,0.0260,0.0215,0.0185,0.0159,0.0136,0.0117,0.0100,0.0085,0.0073,0.0062,0.0053,0.0045,0.0038,0.0032,0.0026,0.0022,0.0018,0.0014,0.0011,0.0009,0.0007,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0056,0.0098,0.0145,0.0194,0.0246,0.0301,0.0358,0.0418,0.0481,0.0547
0.5092,0.5069,0.5043,0.5013,0.4978,0.4932,0.4872,0.4794,0.4701,0.4597,0.4491,0.4382,0.4267,0.4138,0.4006,0.3877,0.3750,0.3625,0.3502,0.3381,0.3262,0.3145,0.3030,0.2918,0.2807,0.2699,0.2593,0.2488,0.2386,0.2286,0.2188,0.2092,0.1998,0.1907,0.1817,0.1729,0.1644,0.1561,0.1479,0.1400,0.1323,0.1248,0.1175,0.1104,0.1035,0.0974,0.0924,0.0878,0.0832,0.0789,0.0748,0.0708,0.0669,0.0632,0.0596,0.0562,0.0528,0.0496,0.0464,0.0434,0.0404,0.0375,0.0347,0.0319,0.0292,0.0266,0.0241,0.0216,0.0192,0.0167,0.0144,0.0121,0.0098,0.0076,0.0054,0.0032,0.0013,0.0000,0.0000,0.0011,0.0036,0.0065,0.0096,0.0129,0.0164,0.0202,0.0242,0.0284,0.0328,0.0374
0.5945,0.5905,0.5860,0.5807,0.5748,0.5685,0.5617,0.5546,0.5472,0.5394,0.5313,0.5226,0.5131,0.5025,0.4919,0.4813,0.4708,0.4605,0.4502,0.4400,0.4299,0.4199,0.4099,0.4001,0.3904,0.3807,0.3711,0.3616,0.3522,0.3429,0.3337,0.3246,0.3156,0.3066,0.2977,0.2890,0.2803,0.2717,0.2632,0.2548,0.2464,0.2382,0.2301,0.2220,0.2140,0.2067,0.2003,0.1940,0.1878,0.1816,0.1755,0.1694,0.1632,0.1571,0.1510,0.1449,0.1388,0.1326,0.1265,0.1203,0.1142,0.1080,0.1018,0.0955,0.0892,0.0829,0.0766,0.0702,0.0638,0.0573,0.0508,0.0443,0.0377,0.0311,0.0245,0.0179,0.0114,0.0055,0.0031,0.0030,0.0044,0.0062,0.0083,0.0106,0.0132,0.0160,0.0190,0.0222,0.0255,0.0290
0.7298,0.7256,0.7212,0.7159,0.7099,0.7026,0.6940,0.6833,0.6708,0.6567,0.6412,0.6248,0.6083,0.5921,0.5760,0.5601,0.5445,0.5291,0.5139,0.4989,0.4841,0.4695,0.4552,0.4410,0.4271,0.4134,0.3999,0.3866,0.3735,0.3606,0.3480,0.3355,0.3233,0.3113,0.2995,0.2879,0.2766,0.2654,0.2545,0.2437,0.2332,0.2229,0.2128,0.2029,0.1933,0.1842,0.1760,0.1681,0.1604,0.1528,0.1455,0.1384,0.1314,0.1245,0.1179,0.1113,0.1049,0.0987,0.0926,0.0866,0.0807,0.0750,0.0693,0.0638,0.0584,0.0531,0.0480,0.0429,0.0380,0.0332,0.0285,0.0238,0.0193,0.0148,0.0106,0.0065,0.0030,0.0010,0.0005,0.0012,0.0029,0.0049,0.0071,0.0094,0.0120,0.0147,0.0176,0.0206,0.0238,0.0272
0.6552,0.6533,0.6511,0.6482,0.6447,0.6407,0.6360,0.6305,0.6240,0.6163,0.6072,0.5967,0.5848,0.5728,0.5608,0.5489,0.5371,0.5254,0.5138,0.5023,0.4909,0.4796,0.4684,0.4573,0.4463,0.4354,0.4245,0.4138,0.4032,0.3927,0.3822,0.3719,0.3616,0.3515,0.3414,0.3315,0.3216,0.3119,0.3022,0.2927,0.2832,0.2738,0.2645,0.2554,0.2463,0.2374,0.2286,0.2201,0.2116,0.2033,0.1951,0.1870,0.1791,0.1712,0.1635,0.1559,0.1484,0.1410,0.1337,0.1266,0.1194,0.1124,0.1054,0.0986,0.0918,0.0851,0.0784,0.0716,0.0650,0.0583,0.0516,0.0450,0.0383,0.0316,0.0249,0.0183,0.0119,0.0064,0.0039,0.0029,0.0032,0.0042,0.0057,0.0075,0.0095,0.0116,0.0140,0.0164,0.0191,0.0219
0.5454,0.5452,0.5442,0.5422,0.5396,0.5365,0.5329,0.5289,0.5244,0.5195,0.5145,0.5087,0.5018,0.4939,0.4861,0.4784,0.4709,0.4633,0.4558,0.4482,0.4406,0.4331,0.4255,0.4180,0.4104,0.4029,0.3953,0.3877,0.3802,0.3726,0.3651,0.3575,0.3500,0.3424,0.3348,0.3273,0.3197,0.3122,0.3046,0.2970,0.2895,0.2819,0.2744,0.2668,0.2592,0.2517,0.2442,0.2366,0.2291,0.2216,0.2141,0.2066,0.1992,0.1918,0.1843,0.1770,0.1696,0.1622,0.1549,0.1475,0.1402,0.1328,0.1254,0.1180,0.1106,0.1032,0.0957,0.0882,0.0807,0.0732,0.0656,0.0580,0.0504,0.0428,0.0352,0.0276,0.0204,0.0145,0.0112,0.0088,0.0071,0.0060,0.0053,0.0051,0.0053,0.0059,0.0066,0.0074,0.0084,0.0094
0.3845,0.3798,0.3747,0.3690,0.3630,0.3567,0.3498,0.3421,0.3341,0.3258,0.3172,0.3084,0.2995,0.2909,0.2823,0.2739,0.2656,0.2575,0.2495,0.2416,0.2338,0.2262,0.2187,0.2114,0.2041,0.1970,0.1900,0.1832,0.1765,0.1699,0.1635,0.1571,0.1509,0.1449,0.1390,0.1332,0.1275,0.1220,0.1166,0.1113,0.1061,0.1011,0.0962,0.0914,0.0868,0.0824,0.0784,0.0746,0.0710,0.0675,0.0641,0.0609,0.0578,0.0548,0.0519,0.0491,0.0464,0.0438,0.0413,0.0388,0.0365,0.0343,0.0321,0.0301,0.0281,0.0262,0.0243,0.0226,0.0209,0.0192,0.0177,0.0162,0.0148,0.0134,0.0122,0.0112,0.0105,0.0104,0.0108,0.0117,0.0131,0.0147,0.0164,0.0182,0.0201,0.0221,0.0242,0.0263,0.0285,0.0308
0.2397,0.2378,0.2356,0.2332,0.2304,0.2273,0.2235,0.2188,0.2140,0.2092,0.2044,0.1998,0.1952,0.1907,0.1863,0.1819,0.1776,0.1734,0.1693,0.1652,0.1612,0.1573,0.1534,0.1496,0.1459,0.1422,0.1387,0.1351,0.1317,0.1283,0.1250,0.1218,0.1186,0.1154,0.1124,0.1094,0.1065,0.1036,0.1008,0.0980,0.0954,0.0927,0.0902,0.0877,0.0853,0.0830,0.0807,0.0786,0.0765,0.0745,0.0726,0.0707,0.0690,0.0673,0.0657,0.0642,0.0627,0.0613,0.0600,0.0587,0.0576,0.0564,0.0554,0.0544,0.0536,0.0527,0.0520,0.0514,0.0508,0.0503,0.0499,0.0496,0.0493,0.0490,0.0487,0.0485,0.0483,0.0481,0.0479,0.0478,0.0478,0.0480,0.0483,0.0486,0.0491,0.0497,0.0505,0.0513,0.0523,0.0533
0.1815,0.1810,0.1806,0.1799,0.1791,0.1783,0.1774,0.1763,0.1749,0.1730,0.1707,0.1681,0.1650,0.1616,0.1583,0.1550,0.1518,0.1486,0.1455,0.1424,0.1394,0.1364,0.1334,0.1305,0.1276,0.1248,0.1220,0.1192,0.1165,0.1139,0.1112,0.1087,0.1062,0.1037,0.1013,0.0989,0.0966,0.0943,0.0920,0.0898,0.0876,0.0855,0.0834,0.0814,0.0794,0.0775,0.0757,0.0740,0.0723,0.0707,0.0691,0.0676,0.0662,0.0648,0.0634,0.0621,0.0609,0.0597,0.0585,0.0574,0.0563,0.0553,0.0543,0.0533,0.0523,0.0513,0.0503,0.0494,0.0485,0.0475,0.0466,0.0456,0.0446,0.0437,0.0427,0.0417,0.0407,0.0398,0.0390,0.0384,0.0381,0.0379,0.0379,0.0381,0.0385,0.0389,0.0394,0.0399,0.0405,0.0412
0.1921,0.1908,0.1894,0.1879,0.1864,0.1849,0.1834,0.1819,0.1803,0.1787,0.1770,0.1750,0.1726,0.1692,0.1653,0.1614,0.1576,0.1539,0.1502,0.1466,0.1431,0.1396,0.1362,0.1328,0.1295,0.1263,0.1231,0.1200,0.1169,0.1139,0.1110,0.1081,0.1053,0.1026,0.0999,0.0973,0.0947,0.0922,0.0898,0.0874,0.0851,0.0828,0.0806,0.0785,0.0764,0.0746,0.0730,0.0715,0.0700,0.0687,0.0674,0.0661,0.0650,0.0639,0.0628,0.0618,0.0609,0.0600,0.0591,0.0583,0.0574,0.0567,0.0559,0.0551,0.0543,0.0535,0.0528,0.0520,0.0512,0.0505,0.0497,0.0489,0.0481,0.0473,0.0465,0.0457,0.0450,0.0443,0.0438,0.0437,0.0441,0.0448,0.0456,0.0464,0.0473,0.0483,0.0494,0.0505,0.0517,0.0530
0.1261,0.1250,0.1238,0.1225,0.1211,0.1197,0.1184,0.1170,0.1154,0.1139,0.1122,0.1105,0.1085,0.1059,0.1031,0.1002,0.0975,0.0947,0.0920,0.0894,0.0868,0.0842,0.0817,0.0793,0.0769,0.0745,0.0722,0.0699,0.0677,0.0655,0.0633,0.0612,0.0592,0.0572,0.0552,0.0533,0.0515,0.0497,0.0479,0.0462,0.0445,0.0428,0.0413,0.0397,0.0382,0.0369,0.0359,0.0350,0.0342,0.0334,0.0327,0.0320,0.0313,0.0307,0.0300,0.0294,0.0288,0.0282,0.0276,0.0270,0.0264,0.0258,0.0252,0.0246,0.0239,0.0233,0.0227,0.0220,0.0214,0.0208,0.0201,0.0195,0.0188,0.0182,0.0175,0.0169,0.0162,0.0157,0.0152,0.0153,0.0157,0.0162,0.0168,0.0175,0.0182,0.0190,0.0199,0.0208,0.0219,0.0230
0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0450,0.0448,0.0446,0.0443,0.0440,0.0438,0.0435,0.0431,0.0428,0.0425,0.0422,0.0420,0.0417,0.0414,0.0412,0.0409,0.0406,0.0403,0.0401,0.0398,0.0395,0.0392,0.0390,0.0387,0.0384,0.0381,0.0378,0.0375,0.0372,0.0369,0.0366,0.0363,0.0360,0.0357,0.0354,0.0351,0.0347,0.0344,0.0341,0.0338,0.0335,0.0332,0.0330,0.0327,0.0324,0.0321,0.0319,0.0316,0.0313,0.0310,0.0307,0.0305,0.0302,0.0299,0.0296,0.0292,0.0289,0.0286,0.0282,0.0278,0.0275,0.0271,0.0267,0.0262,0.0258,0.0254,0.0249,0.0245,0.0240,0.0235,0.0230,0.0225,0.0220,0.0216,0.0212,0.0208,0.0204,0.0201,0.0197,0.0193,0.0189,0.0185,0.0182,0.0178
0.3121,0.3114,0.3107,0.3097,0.3084,0.3071,0.3058,0.3046,0.3035,0.3024,0.3013,0.3003,0.2993,0.2985,0.2978,0.2972,0.2968,0.2965,0.2961,0.2958,0.2954,0.2950,0.2946,0.2943,0.2939,0.2935,0.2931,0.2926,0.2922,0.2918,0.2914,0.2910,0.2905,0.2901,0.2896,0.2892,0.2888,0.2883,0.2878,0.2874,0.2869,0.2864,0.2859,0.2854,0.2849,0.2844,0.2840,0.2835,0.2830,0.2825,0.2820,0.2815,0.2810,0.2805,0.2800,0.2794,0.2789,0.2784,0.2778,0.2773,0.2767,0.2762,0.2756,0.2750,0.2744,0.2738,0.2732,0.2726,0.2719,0.2713,0.2707,0.2700,0.2693,0.2687,0.2680,0.2674,0.2667,0.2660,0.2654,0.2647,0.2641,0.2635,0.2629,0.2623,0.2617,0.2611,0.2604,0.2598,0.2591,0.2584
