0.0999,0.0980,0.0947,0.0921,0.0907,0.0898,0.0874,0.0849,0.0844,0.0815,0.0803,0.0769,0.0770,0.0769,0.0769,0.0783,0.0786,0.0785,0.0774,0.0756,0.0701,0.0681,0.0646,0.0628,0.0612,0.0605,0.0588,0.0577,0.0581,0.0579,0.0583,0.0561,0.0554,0.0533,0.0518,0.0514,0.0500,0.0482,0.0472,0.0459,0.0445,0.0442,0.0439,0.0437,0.0421,0.0402,0.0405,0.0392,0.0384,0.0362,0.0355,0.0352,0.0359,0.0347,0.0337,0.0326,0.0316,0.0305,0.0301,0.0313,0.0310,0.0312,0.0306,0.0299,0.0292,0.0288,0.0278,0.0273,0.0263,0.0253,0.0251,0.0252,0.0254,0.0239,0.0228,0.0228,0.0212,0.0212,0.0209,0.0199,0.0200,0.0200,0.0193,0.0200,0.0190,0.0185,0.0173,0.0181,0.0173,0.0164
0.0983,0.0998,0.0969,0.0953,0.0940,0.0937,0.0939,0.0928,0.0928,0.0915,0.0899,0.0878,0.0849,0.0846,0.0847,0.0840,0.0811,0.0802,0.0819,0.0813,0.0806,0.0796,0.0800,0.0794,0.0794,0.0778,0.0760,0.0765,0.0740,0.0756,0.0770,0.0743,0.0739,0.0737,0.0716,0.0700,0.0676,0.0654,0.0637,0.0618,0.0602,0.0600,0.0605,0.0598,0.0568,0.0553,0.0550,0.0553,0.0550,0.0574,0.0578,0.0581,0.0574,0.0579,0.0582,0.0589,0.0584,0.0572,0.0563,0.0554,0.0536,0.0522,0.0508,0.0513,0.0502,0.0494,0.0478,0.0468,0.0472,0.0468,0.0461,0.0447,0.0450,0.0428,0.0422,0.0418,0.0402,0.0394,0.0381,0.0369,0.0369,0.0362,0.0358,0.0368,0.0358,0.0345,0.0342,0.0339,0.0340,0.0326
0.0902,0.0888,0.0878,0.0870,0.0855,0.0852,0.0861,0.0863,0.0855,0.0848,0.0843,0.0837,0.0821,0.0821,0.0826,0.0834,0.0830,0.0811,0.0801,0.0799,0.0796,0.0786,0.0781,0.0777,0.0784,0.0762,0.0747,0.0743,0.0724,0.0728,0.0713,0.0710,0.0711,0.0721,0.0711,0.0701,0.0681,0.0633,0.0626,0.0598,0.0587,0.0578,0.0618,0.0622,0.0606,0.0585,0.0572,0.0560,0.0548,0.0552,0.0538,0.0531,0.0528,0.0516,0.0503,0.0494,0.0480,0.0468,0.0476,0.0462,0.0457,0.0446,0.0434,0.0427,0.0423,0.0421,0.0405,0.0395,0.0384,0.0381,0.0375,0.0364,0.0359,0.0360,0.0349,0.0351,0.0343,0.0329,0.0318,0.0310,0.0300,0.0286,0.0296,0.0297,0.0286,0.0273,0.0256,0.0253,0.0256,0.0259
0.0709,0.0694,0.0683,0.0669,0.0653,0.0642,0.0650,0.0657,0.0635,0.0627,0.0615,0.0599,0.0588,0.0580,0.0572,0.0550,0.0544,0.0523,0.0513,0.0507,0.0500,0.0488,0.0459,0.0445,0.0436,0.0403,0.0404,0.0414,0.0402,0.0395,0.0383,0.0369,0.0366,0.0361,0.0356,0.0353,0.0340,0.0336,0.0337,0.0318,0.0305,0.0295,0.0305,0.0300,0.0294,0.0289,0.0273,0.0269,0.0261,0.0251,0.0242,0.0235,0.0234,0.0229,0.0232,0.0211,0.0207,0.0199,0.0195,0.0179,0.0169,0.0163,0.0165,0.0159,0.0149,0.0144,0.0142,0.0143,0.0131,0.0119,0.0125,0.0119,0.0111,0.0106,0.0106,0.0103,0.0102,0.0098,0.0090,0.0089,0.0088,0.0089,0.0086,0.0092,0.0098,0.0085,0.0078,0.0078,0.0083,0.0084
0.0503,0.0478,0.0457,0.0434,0.0411,0.0397,0.0389,0.0382,0.0366,0.0356,0.0343,0.0325,0.0315,0.0317,0.0307,0.0309,0.0302,0.0297,0.0288,0.0302,0.0297,0.0302,0.0309,0.0311,0.0324,0.0321,0.0313,0.0316,0.0320,0.0314,0.0321,0.0327,0.0324,0.0318,0.0318,0.0312,0.0316,0.0318,0.0316,0.0312,0.0305,0.0308,0.0316,0.0308,0.0311,0.0318,0.0310,0.0305,0.0311,0.0303,0.0306,0.0308,0.0317,0.0316,0.0313,0.0295,0.0297,0.0300,0.0312,0.0299,0.0285,0.0283,0.0280,0.0284,0.0290,0.0271,0.0271,0.0267,0.0266,0.0262,0.0262,0.0261,0.0257,0.0259,0.0260,0.0249,0.0250,0.0255,0.0250,0.0261,0.0250,0.0250,0.0252,0.0248,0.0266,0.0260,0.0268,0.0277,0.0273,0.0288
0.1693,0.1651,0.1589,0.1557,0.1522,0.1500,0.1499,0.1506,0.1521,0.1503,0.1477,0.1427,0.1420,0.1404,0.1393,0.1387,0.1376,0.1374,0.1323,0.1300,0.1255,0.1250,0.1260,0.1292,0.1310,0.1312,0.1315,0.1325,0.1321,0.1289,0.1273,0.1269,0.1264,0.1264,0.1272,0.1258,0.1264,0.1280,0.1246,0.1226,0.1222,0.1218,0.1220,0.1200,0.1206,0.1202,0.1195,0.1206,0.1207,0.1205,0.1188,0.1176,0.1149,0.1153,0.1137,0.1144,0.1174,0.1162,0.1150,0.1126,0.1139,0.1142,0.1137,0.1131,0.1125,0.1120,0.1113,0.1125,0.1117,0.1122,0.1103,0.1087,0.1073,0.1064,0.1061,0.1055,0.1050,0.1051,0.1059,0.1044,0.1049,0.1038,0.1040,0.1014,0.1016,0.0986,0.1013,0.1021,0.0985,0.1011
0.3043,0.2995,0.2956,0.2912,0.2899,0.2863,0.2855,0.2852,0.2850,0.2824,0.2801,0.2760,0.2760,0.2729,0.2722,0.2686,0.2653,0.2580,0.2557,0.2496,0.2472,0.2441,0.2446,0.2440,0.2429,0.2375,0.2318,0.2295,0.2277,0.2235,0.2193,0.2181,0.2148,0.2128,0.2110,0.2078,0.2051,0.2013,0.1969,0.1923,0.1864,0.1809,0.1761,0.1698,0.1650,0.1614,0.1563,0.1524,0.1497,0.1461,0.1433,0.1393,0.1351,0.1296,0.1261,0.1223,0.1200,0.1173,0.1129,0.1107,0.1071,0.1034,0.1015,0.0983,0.0948,0.0917,0.0889,0.0864,0.0813,0.0793,0.0771,0.0745,0.0714,0.0693,0.0674,0.0658,0.0643,0.0624,0.0610,0.0597,0.0597,0.0575,0.0576,0.0563,0.0549,0.0556,0.0559,0.0558,0.0540,0.0545
0.3186,0.3092,0.3067,0.3058,0.3014,0.2967,0.2927,0.2878,0.2837,0.2788,0.2723,0.2677,0.2614,0.2563,0.2516,0.2481,0.2406,0.2348,0.2304,0.2243,0.2166,0.2096,0.2018,0.1942,0.1870,0.1790,0.1701,0.1643,0.1587,0.1528,0.1475,0.1397,0.1326,0.1263,0.1188,0.1127,0.1053,0.0975,0.0905,0.0860,0.0798,0.0737,0.0680,0.0624,0.0583,0.0534,0.0498,0.0453,0.0419,0.0395,0.0369,0.0345,0.0324,0.0304,0.0289,0.0261,0.0236,0.0229,0.0213,0.0209,0.0191,0.0171,0.0159,0.0147,0.0135,0.0134,0.0127,0.0120,0.0108,0.0099,0.0097,0.0089,0.0081,0.0078,0.0075,0.0069,0.0066,0.0070,0.0066,0.0066,0.0067,0.0072,0.0074,0.0085,0.0084,0.0082,0.0084,0.0092,0.0090,0.0096
0.3111,0.2969,0.2924,0.2917,0.2886,0.2862,0.2829,0.2768,0.2732,0.2672,0.2581,0.2521,0.2466,0.2423,0.2365,0.2332,0.2285,0.2201,0.2160,0.2107,0.2024,0.1970,0.1903,0.1834,0.1720,0.1644,0.1580,0.1521,0.1452,0.1364,0.1295,0.1220,0.1128,0.1049,0.0984,0.0919,0.0859,0.0808,0.0756,0.0695,0.0654,0.0606,0.0588,0.0566,0.0548,0.0525,0.0507,0.0491,0.0461,0.0440,0.0414,0.0397,0.0360,0.0337,0.0305,0.0285,0.0272,0.0259,0.0246,0.0240,0.0232,0.0224,0.0216,0.0216,0.0203,0.0196,0.0197,0.0182,0.0183,0.0176,0.0170,0.0170,0.0167,0.0162,0.0159,0.0165,0.0167,0.0165,0.0166,0.0166,0.0162,0.0156,0.0158,0.0171,0.0164,0.0157,0.0151,0.0170,0.0175,0.0174
0.3900,0.3814,0.3736,0.3635,0.3521,0.3449,0.3404,0.3349,0.3310,0.3256,0.3215,0.3143,0.3073,0.3040,0.2960,0.2963,0.2925,0.2871,0.2843,0.2849,0.2767,0.2771,0.2750,0.2676,0.2620,0.2548,0.2479,0.2391,0.2335,0.2238,0.2143,0.2115,0.2023,0.1905,0.1778,0.1691,0.1628,0.1560,0.1477,0.1415,0.1356,0.1267,0.1225,0.1162,0.1110,0.1036,0.0989,0.0923,0.0859,0.0788,0.0715,0.0685,0.0629,0.0607,0.0560,0.0535,0.0499,0.0465,0.0440,0.0431,0.0435,0.0405,0.0374,0.0360,0.0342,0.0339,0.0338,0.0325,0.0308,0.0301,0.0288,0.0282,0.0280,0.0270,0.0254,0.0249,0.0249,0.0254,0.0246,0.0240,0.0254,0.0247,0.0254,0.0266,0.0268,0.0293,0.0310,0.0308,0.0329,0.0370
0.4082,0.4113,0.4053,0.4000,0.3941,0.3831,0.3737,0.3610,0.3496,0.3422,0.3356,0.3284,0.3218,0.3133,0.3042,0.2969,0.2888,0.2827,0.2768,0.2667,0.2603,0.2545,0.2494,0.2419,0.2355,0.2323,0.2312,0.2274,0.2225,0.2240,0.2132,0.2138,0.2057,0.2003,0.1912,0.1813,0.1761,0.1717,0.1670,0.1635,0.1605,0.1547,0.1497,0.1431,0.1369,0.1282,0.1238,0.1186,0.1159,0.1136,0.1099,0.1061,0.1023,0.0996,0.0950,0.0922,0.0887,0.0873,0.0862,0.0831,0.0823,0.0785,0.0767,0.0741,0.0715,0.0686,0.0669,0.0653,0.0621,0.0604,0.0601,0.0607,0.0582,0.0557,0.0564,0.0537,0.0533,0.0533,0.0524,0.0520,0.0541,0.0544,0.0571,0.0574,0.0574,0.0571,0.0599,0.0646,0.0663,0.0713
0.4472,0.4384,0.4482,0.4445,0.4393,0.4258,0.4188,0.4087,0.4054,0.3969,0.3883,0.3750,0.3656,0.3593,0.3483,0.3367,0.3242,0.3164,0.3093,0.2991,0.2823,0.2734,0.2658,0.2535,0.2468,0.2361,0.2231,0.2150,0.2062,0.1951,0.1868,0.1788,0.1694,0.1642,0.1568,0.1487,0.1443,0.1407,0.1365,0.1320,0.1281,0.1253,0.1221,0.1172,0.1141,0.1108,0.1071,0.1021,0.0972,0.0921,0.0885,0.0859,0.0826,0.0805,0.0778,0.0749,0.0719,0.0701,0.0670,0.0650,0.0634,0.0634,0.0622,0.0592,0.0575,0.0556,0.0544,0.0544,0.0513,0.0498,0.0486,0.0494,0.0489,0.0484,0.0486,0.0475,0.0476,0.0471,0.0477,0.0468,0.0468,0.0458,0.0466,0.0473,0.0476,0.0471,0.0481,0.0480,0.0468,0.0500
0.3833,0.3794,0.3804,0.3823,0.3779,0.3658,0.3578,0.3555,0.3493,0.3450,0.3420,0.3404,0.3400,0.3393,0.3366,0.3309,0.3247,0.3147,0.3105,0.3104,0.3011,0.2956,0.2973,0.2966,0.2878,0.2886,0.2699,0.2631,0.2530,0.2352,0.2272,0.2148,0.2030,0.1956,0.1916,0.1764,0.1718,0.1599,0.1491,0.1391,0.1270,0.1179,0.1107,0.1034,0.0982,0.0941,0.0910,0.0860,0.0801,0.0759,0.0732,0.0719,0.0710,0.0689,0.0661,0.0644,0.0631,0.0614,0.0591,0.0571,0.0552,0.0542,0.0516,0.0473,0.0467,0.0464,0.0458,0.0456,0.0438,0.0427,0.0427,0.0418,0.0405,0.0400,0.0398,0.0400,0.0392,0.0374,0.0375,0.0357,0.0347,0.0337,0.0341,0.0344,0.0352,0.0361,0.0377,0.0380,0.0378,0.0382
0.2880,0.2816,0.2777,0.2767,0.2730,0.2614,0.2605,0.2621,0.2601,0.2532,0.2486,0.2444,0.2436,0.2422,0.2360,0.2314,0.2271,0.2222,0.2191,0.2220,0.2218,0.2188,0.2109,0.2092,0.2034,0.2019,0.1996,0.1946,0.1897,0.1846,0.1798,0.1741,0.1616,0.1507,0.1445,0.1313,0.1153,0.1063,0.1023,0.0981,0.0946,0.0918,0.0899,0.0886,0.0862,0.0848,0.0835,0.0811,0.0772,0.0739,0.0714,0.0694,0.0680,0.0661,0.0639,0.0609,0.0590,0.0570,0.0547,0.0536,0.0522,0.0501,0.0489,0.0474,0.0457,0.0453,0.0440,0.0422,0.0401,0.0394,0.0384,0.0372,0.0367,0.0361,0.0360,0.0358,0.0349,0.0335,0.0320,0.0310,0.0284,0.0295,0.0298,0.0299,0.0296,0.0296,0.0288,0.0290,0.0287,0.0294
0.2087,0.2028,0.1985,0.1905,0.1877,0.1801,0.1725,0.1721,0.1740,0.1696,0.1634,0.1589,0.1552,0.1529,0.1485,0.1458,0.1451,0.1441,0.1416,0.1396,0.1391,0.1379,0.1344,0.1306,0.1268,0.1242,0.1185,0.1128,0.1071,0.1020,0.0988,0.0945,0.0896,0.0838,0.0803,0.0778,0.0745,0.0738,0.0729,0.0720,0.0705,0.0691,0.0686,0.0680,0.0663,0.0651,0.0635,0.0619,0.0603,0.0573,0.0536,0.0520,0.0506,0.0488,0.0483,0.0475,0.0470,0.0460,0.0449,0.0440,0.0429,0.0426,0.0414,0.0403,0.0382,0.0380,0.0371,0.0369,0.0361,0.0349,0.0351,0.0347,0.0351,0.0341,0.0334,0.0325,0.0331,0.0326,0.0324,0.0316,0.0306,0.0300,0.0299,0.0298,0.0296,0.0291,0.0286,0.0293,0.0304,0.0308
0.1715,0.1695,0.1680,0.1645,0.1639,0.1617,0.1566,0.1577,0.1577,0.1557,0.1519,0.1501,0.1472,0.1467,0.1434,0.1406,0.1396,0.1383,0.1357,0.1320,0.1305,0.1292,0.1274,0.1240,0.1207,0.1194,0.1176,0.1155,0.1119,0.1083,0.1088,0.1068,0.1060,0.1031,0.1043,0.1040,0.1039,0.1047,0.1033,0.1004,0.0995,0.0996,0.0982,0.0970,0.0972,0.0969,0.0933,0.0903,0.0892,0.0878,0.0854,0.0843,0.0830,0.0805,0.0785,0.0763,0.0748,0.0749,0.0734,0.0716,0.0694,0.0697,0.0691,0.0675,0.0655,0.0645,0.0632,0.0616,0.0608,0.0592,0.0588,0.0576,0.0574,0.0560,0.0550,0.0552,0.0555,0.0542,0.0529,0.0517,0.0498,0.0503,0.0505,0.0498,0.0499,0.0501,0.0504,0.0504,0.0513,0.0538
0.1484,0.1481,0.1455,0.1436,0.1388,0.1352,0.1305,0.1301,0.1299,0.1291,0.1274,0.1262,0.1243,0.1227,0.1222,0.1212,0.1212,0.1196,0.1180,0.1164,0.1152,0.1140,0.1142,0.1140,0.1168,0.1161,0.1154,0.1153,0.1148,0.1115,0.1082,0.1059,0.1088,0.1077,0.1092,0.1079,0.1122,0.1136,0.1139,0.1093,0.1140,0.1142,0.1162,0.1186,0.1212,0.1225,0.1211,0.1157,0.1110,0.1038,0.1040,0.0998,0.0960,0.0923,0.0896,0.0910,0.0911,0.0919,0.0904,0.0881,0.0866,0.0856,0.0842,0.0823,0.0820,0.0807,0.0792,0.0762,0.0751,0.0747,0.0720,0.0705,0.0723,0.0711,0.0700,0.0701,0.0726,0.0704,0.0699,0.0675,0.0635,0.0623,0.0614,0.0618,0.0637,0.0647,0.0633,0.0600,0.0586,0.0588
0.1696,0.1693,0.1684,0.1663,0.1650,0.1640,0.1615,0.1592,0.1573,0.1566,0.1561,0.1561,0.1564,0.1546,0.1540,0.1519,0.1494,0.1490,0.1478,0.1487,0.1482,0.1464,0.1413,0.1406,0.1389,0.1347,0.1320,0.1293,0.1261,0.1229,0.1205,0.1189,0.1157,0.1139,0.1140,0.1122,0.1087,0.1113,0.1092,0.1056,0.1086,0.1063,0.1074,0.1054,0.1031,0.0985,0.0986,0.0922,0.0886,0.0844,0.0816,0.0801,0.0791,0.0769,0.0732,0.0725,0.0711,0.0691,0.0659,0.0635,0.0612,0.0580,0.0552,0.0508,0.0475,0.0474,0.0446,0.0401,0.0391,0.0387,0.0357,0.0333,0.0317,0.0303,0.0290,0.0271,0.0246,0.0238,0.0236,0.0221,0.0203,0.0212,0.0207,0.0202,0.0199,0.0210,0.0211,0.0187,0.0166,0.0144
0.1030,0.1009,0.1006,0.0997,0.1012,0.1031,0.1053,0.1028,0.1013,0.1030,0.1040,0.1037,0.1031,0.1011,0.1000,0.1001,0.0997,0.1000,0.1003,0.1016,0.1016,0.0990,0.0966,0.0959,0.0927,0.0869,0.0862,0.0851,0.0848,0.0836,0.0823,0.0810,0.0816,0.0801,0.0794,0.0788,0.0797,0.0786,0.0768,0.0766,0.0751,0.0740,0.0727,0.0706,0.0664,0.0647,0.0656,0.0626,0.0615,0.0603,0.0569,0.0563,0.0568,0.0574,0.0566,0.0544,0.0531,0.0524,0.0522,0.0514,0.0479,0.0462,0.0461,0.0446,0.0443,0.0459,0.0462,0.0462,0.0459,0.0450,0.0432,0.0429,0.0420,0.0399,0.0385,0.0358,0.0342,0.0335,0.0319,0.0310,0.0294,0.0306,0.0298,0.0308,0.0299,0.0284,0.0296,0.0271,0.0269,0.0268
0.0398,0.0412,0.0413,0.0409,0.0413,0.0407,0.0406,0.0406,0.0393,0.0395,0.0404,0.0392,0.0385,0.0382,0.0381,0.0387,0.0387,0.0388,0.0388,0.0385,0.0382,0.0376,0.0366,0.0350,0.0342,0.0333,0.0328,0.0321,0.0327,0.0319,0.0317,0.0317,0.0314,0.0313,0.0310,0.0309,0.0306,0.0303,0.0301,0.0300,0.0291,0.0286,0.0285,0.0284,0.0276,0.0270,0.0269,0.0269,0.0264,0.0262,0.0256,0.0257,0.0250,0.0250,0.0245,0.0239,0.0241,0.0244,0.0239,0.0236,0.0237,0.0237,0.0225,0.0216,0.0209,0.0198,0.0193,0.0192,0.0193,0.0194,0.0187,0.0189,0.0205,0.0200,0.0198,0.0200,0.0194,0.0191,0.0189,0.0187,0.0186,0.0181,0.0171,0.0165,0.0169,0.0171,0.0164,0.0161,0.0170,0.0173
0.4135,0.4081,0.4034,0.4025,0.4025,0.4040,0.4007,0.4019,0.4004,0.4018,0.4028,0.4017,0.4000,0.4009,0.3983,0.3935,0.3906,0.3885,0.3845,0.3789,0.3681,0.3601,0.3616,0.3516,0.3509,0.3519,0.3512,0.3510,0.3517,0.3457,0.3438,0.3511,0.3498,0.3420,0.3361,0.3320,0.3347,0.3383,0.3481,0.3532,0.3498,0.3465,0.3479,0.3486,0.3483,0.3513,0.3540,0.3565,0.3627,0.3670,0.3686,0.3706,0.3692,0.3648,0.3596,0.3578,0.3559,0.3546,0.3556,0.3536,0.3533,0.3561,0.3556,0.3550,0.3550,0.3539,0.3531,0.3516,0.3536,0.3570,0.3600,0.3581,0.3543,0.3518,0.3525,0.3505,0.3527,0.3510,0.3519,0.3565,0.3546,0.3553,0.3552,0.3527,0.3518,0.3477,0.3467,0.3433,0.3450,0.3452
