 0.1548, 0.1516, 0.1508, 0.1490, 0.1442, 0.1389, 0.1327, 0.1260, 0.1231, 0.1231, 0.1233, 0.1223, 0.1246, 0.1216, 0.1223, 0.1213, 0.1180, 0.1137, 0.1106, 0.1070, 0.1023, 0.0985, 0.0964, 0.0928, 0.0920, 0.0894, 0.0859, 0.0832, 0.0795, 0.0751, 0.0677, 0.0622, 0.0581, 0.0512, 0.0472, 0.0410, 0.0360, 0.0308, 0.0258, 0.0211, 0.0175, 0.0139, 0.0103, 0.0078, 0.0057, 0.0041, 0.0040, 0.0039, 0.0036, 0.0033, 0.0030, 0.0022, 0.0014, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1632, 0.1598, 0.1531, 0.1486, 0.1430, 0.1390, 0.1338, 0.1305, 0.1262, 0.1245, 0.1247, 0.1236, 0.1218, 0.1203, 0.1176, 0.1183, 0.1178, 0.1185, 0.1207, 0.1219, 0.1231, 0.1199, 0.1181, 0.1168, 0.1156, 0.1148, 0.1139, 0.1131, 0.1114, 0.1060, 0.0983, 0.0918, 0.0841, 0.0756, 0.0653, 0.0575, 0.0519, 0.0423, 0.0326, 0.0252, 0.0198, 0.0134, 0.0079, 0.0062, 0.0052, 0.0043, 0.0036, 0.0030, 0.0024, 0.0020, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1049, 0.1046, 0.1010, 0.0984, 0.0941, 0.0911, 0.0850, 0.0821, 0.0803, 0.0787, 0.0798, 0.0796, 0.0756, 0.0731, 0.0698, 0.0687, 0.0687, 0.0685, 0.0673, 0.0667, 0.0656, 0.0647, 0.0618, 0.0617, 0.0584, 0.0566, 0.0526, 0.0464, 0.0425, 0.0385, 0.0308, 0.0222, 0.0148, 0.0092, 0.0067, 0.0058, 0.0048, 0.0037, 0.0022, 0.0018, 0.0012, 0.0007, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0521, 0.0518, 0.0496, 0.0483, 0.0458, 0.0444, 0.0416, 0.0401, 0.0376, 0.0347, 0.0322, 0.0301, 0.0279, 0.0269, 0.0255, 0.0244, 0.0237, 0.0224, 0.0202, 0.0163, 0.0125, 0.0086, 0.0048, 0.0023, 0.0014, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0581, 0.0556, 0.0503, 0.0423, 0.0395, 0.0381, 0.0355, 0.0338, 0.0306, 0.0251, 0.0221, 0.0192, 0.0138, 0.0103, 0.0088, 0.0077, 0.0061, 0.0043, 0.0027, 0.0014, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1339, 0.1322, 0.1295, 0.1219, 0.1160, 0.1116, 0.1096, 0.1054, 0.1013, 0.0973, 0.0909, 0.0851, 0.0780, 0.0720, 0.0688, 0.0676, 0.0646, 0.0611, 0.0576, 0.0540, 0.0507, 0.0499, 0.0496, 0.0468, 0.0417, 0.0326, 0.0230, 0.0182, 0.0129, 0.0100, 0.0090, 0.0084, 0.0056, 0.0015, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2737, 0.2739, 0.2782, 0.2762, 0.2737, 0.2721, 0.2706, 0.2684, 0.2644, 0.2610, 0.2561, 0.2492, 0.2423, 0.2346, 0.2263, 0.2197, 0.2113, 0.2038, 0.1975, 0.1916, 0.1838, 0.1699, 0.1644, 0.1620, 0.1602, 0.1549, 0.1456, 0.1337, 0.1211, 0.1087, 0.1010, 0.0971, 0.0871, 0.0696, 0.0520, 0.0377, 0.0260, 0.0202, 0.0167, 0.0126, 0.0087, 0.0068, 0.0063, 0.0059, 0.0058, 0.0055, 0.0053, 0.0051, 0.0050, 0.0048, 0.0045, 0.0042, 0.0038, 0.0035, 0.0029, 0.0024, 0.0021, 0.0018, 0.0015, 0.0013, 0.0011, 0.0009, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3619, 0.3545, 0.3508, 0.3482, 0.3443, 0.3422, 0.3371, 0.3288, 0.3198, 0.3142, 0.3085, 0.3024, 0.2987, 0.2978, 0.2952, 0.2903, 0.2864, 0.2782, 0.2669, 0.2588, 0.2545, 0.2465, 0.2357, 0.2259, 0.2209, 0.2200, 0.2170, 0.2089, 0.2017, 0.1910, 0.1811, 0.1703, 0.1609, 0.1475, 0.1282, 0.1053, 0.0800, 0.0578, 0.0389, 0.0287, 0.0201, 0.0112, 0.0083, 0.0074, 0.0061, 0.0050, 0.0050, 0.0048, 0.0046, 0.0044, 0.0042, 0.0042, 0.0044, 0.0046, 0.0045, 0.0045, 0.0044, 0.0041, 0.0038, 0.0035, 0.0034, 0.0034, 0.0033, 0.0031, 0.0029, 0.0028, 0.0026, 0.0025, 0.0024, 0.0023, 0.0022, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0006, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000
 0.3645, 0.3609, 0.3606, 0.3612, 0.3594, 0.3596, 0.3572, 0.3559, 0.3547, 0.3515, 0.3490, 0.3444, 0.3398, 0.3352, 0.3354, 0.3319, 0.3327, 0.3283, 0.3208, 0.3136, 0.3076, 0.3001, 0.2900, 0.2810, 0.2732, 0.2617, 0.2558, 0.2500, 0.2430, 0.2373, 0.2290, 0.2201, 0.2142, 0.2066, 0.1958, 0.1852, 0.1751, 0.1676, 0.1597, 0.1436, 0.1288, 0.1088, 0.0908, 0.0826, 0.0737, 0.0616, 0.0530, 0.0498, 0.0441, 0.0395, 0.0383, 0.0382, 0.0390, 0.0384, 0.0362, 0.0340, 0.0322, 0.0311, 0.0275, 0.0237, 0.0213, 0.0194, 0.0182, 0.0159, 0.0137, 0.0114, 0.0093, 0.0076, 0.0066, 0.0052, 0.0035, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4454, 0.4438, 0.4410, 0.4453, 0.4429, 0.4429, 0.4423, 0.4390, 0.4380, 0.4367, 0.4345, 0.4308, 0.4281, 0.4234, 0.4221, 0.4217, 0.4201, 0.4168, 0.4106, 0.4036, 0.3976, 0.3952, 0.3841, 0.3780, 0.3713, 0.3652, 0.3596, 0.3548, 0.3476, 0.3428, 0.3353, 0.3211, 0.3055, 0.2924, 0.2850, 0.2764, 0.2676, 0.2606, 0.2582, 0.2521, 0.2463, 0.2421, 0.2308, 0.2211, 0.2135, 0.2066, 0.2046, 0.2065, 0.2052, 0.1988, 0.1937, 0.1896, 0.1856, 0.1748, 0.1689, 0.1625, 0.1562, 0.1505, 0.1455, 0.1415, 0.1366, 0.1328, 0.1299, 0.1184, 0.1010, 0.0853, 0.0753, 0.0680, 0.0624, 0.0580, 0.0534, 0.0471, 0.0342, 0.0203, 0.0135, 0.0015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4974, 0.4948, 0.4887, 0.4878, 0.4851, 0.4778, 0.4779, 0.4757, 0.4767, 0.4783, 0.4761, 0.4759, 0.4751, 0.4725, 0.4654, 0.4636, 0.4596, 0.4583, 0.4534, 0.4493, 0.4486, 0.4498, 0.4464, 0.4426, 0.4349, 0.4339, 0.4335, 0.4249, 0.4211, 0.4176, 0.4134, 0.4051, 0.3977, 0.3902, 0.3807, 0.3736, 0.3654, 0.3603, 0.3523, 0.3468, 0.3386, 0.3352, 0.3304, 0.3172, 0.3096, 0.2978, 0.2870, 0.2765, 0.2723, 0.2642, 0.2525, 0.2376, 0.2155, 0.1917, 0.1778, 0.1643, 0.1479, 0.1269, 0.1061, 0.0802, 0.0550, 0.0430, 0.0296, 0.0143, 0.0043, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5004, 0.4960, 0.4878, 0.4857, 0.4885, 0.4812, 0.4780, 0.4750, 0.4724, 0.4737, 0.4717, 0.4681, 0.4667, 0.4652, 0.4551, 0.4524, 0.4508, 0.4509, 0.4513, 0.4501, 0.4477, 0.4463, 0.4467, 0.4446, 0.4435, 0.4410, 0.4432, 0.4406, 0.4352, 0.4335, 0.4333, 0.4270, 0.4209, 0.4171, 0.4093, 0.3923, 0.3703, 0.3498, 0.3284, 0.3022, 0.2865, 0.2708, 0.2588, 0.2467, 0.2341, 0.2169, 0.1844, 0.1463, 0.1235, 0.1038, 0.0837, 0.0608, 0.0390, 0.0341, 0.0299, 0.0271, 0.0249, 0.0192, 0.0145, 0.0112, 0.0073, 0.0049, 0.0032, 0.0019, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4057, 0.4030, 0.3974, 0.3920, 0.3920, 0.3869, 0.3749, 0.3628, 0.3491, 0.3438, 0.3451, 0.3423, 0.3391, 0.3403, 0.3369, 0.3306, 0.3312, 0.3314, 0.3327, 0.3334, 0.3296, 0.3241, 0.3236, 0.3213, 0.3201, 0.3188, 0.3115, 0.3120, 0.3055, 0.2997, 0.2993, 0.3020, 0.2982, 0.2930, 0.2857, 0.2759, 0.2709, 0.2690, 0.2613, 0.2446, 0.2277, 0.2096, 0.1897, 0.1671, 0.1407, 0.1087, 0.0733, 0.0444, 0.0324, 0.0263, 0.0207, 0.0144, 0.0077, 0.0045, 0.0032, 0.0024, 0.0020, 0.0016, 0.0010, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004, 0.0004, 0.0003, 0.0004, 0.0005, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004
 0.3159, 0.3195, 0.3180, 0.3101, 0.3066, 0.3030, 0.2958, 0.2857, 0.2763, 0.2710, 0.2711, 0.2650, 0.2614, 0.2635, 0.2634, 0.2561, 0.2529, 0.2538, 0.2544, 0.2536, 0.2507, 0.2460, 0.2473, 0.2480, 0.2436, 0.2401, 0.2367, 0.2363, 0.2320, 0.2220, 0.2133, 0.2011, 0.1895, 0.1738, 0.1608, 0.1518, 0.1432, 0.1288, 0.1120, 0.0991, 0.0910, 0.0786, 0.0689, 0.0653, 0.0606, 0.0560, 0.0475, 0.0359, 0.0292, 0.0264, 0.0241, 0.0224, 0.0208, 0.0193, 0.0167, 0.0143, 0.0132, 0.0130, 0.0128, 0.0124, 0.0118, 0.0114, 0.0110, 0.0105, 0.0098, 0.0089, 0.0086, 0.0084, 0.0082, 0.0081, 0.0079, 0.0076, 0.0073, 0.0071, 0.0069, 0.0067, 0.0064, 0.0064, 0.0064, 0.0063, 0.0062, 0.0060, 0.0058, 0.0055, 0.0051, 0.0048, 0.0046, 0.0044, 0.0043, 0.0038
 0.2473, 0.2477, 0.2477, 0.2435, 0.2394, 0.2372, 0.2318, 0.2299, 0.2297, 0.2224, 0.2165, 0.2157, 0.2122, 0.2074, 0.2098, 0.2086, 0.2019, 0.1991, 0.2003, 0.2020, 0.2004, 0.1931, 0.1796, 0.1711, 0.1643, 0.1550, 0.1421, 0.1312, 0.1255, 0.1139, 0.1043, 0.0922, 0.0794, 0.0702, 0.0658, 0.0618, 0.0559, 0.0504, 0.0480, 0.0464, 0.0443, 0.0425, 0.0402, 0.0376, 0.0348, 0.0325, 0.0304, 0.0286, 0.0267, 0.0246, 0.0229, 0.0218, 0.0207, 0.0193, 0.0178, 0.0158, 0.0147, 0.0143, 0.0143, 0.0135, 0.0129, 0.0126, 0.0121, 0.0118, 0.0119, 0.0119, 0.0114, 0.0108, 0.0101, 0.0095, 0.0088, 0.0070, 0.0032, 0.0017, 0.0015, 0.0015, 0.0014, 0.0012, 0.0010, 0.0010, 0.0009, 0.0009, 0.0007, 0.0005, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002
