0.0714,0.0698,0.0686,0.0671,0.0656,0.0646,0.0655,0.0659,0.0639,0.0620,0.0610,0.0596,0.0577,0.0568,0.0555,0.0535,0.0526,0.0511,0.0498,0.0490,0.0488,0.0476,0.0452,0.0444,0.0443,0.0419,0.0414,0.0417,0.0402,0.0397,0.0387,0.0372,0.0365,0.0349,0.0342,0.0347,0.0333,0.0326,0.0330,0.0312,0.0301,0.0287,0.0291,0.0291,0.0283,0.0276,0.0265,0.0263,0.0256,0.0249,0.0241,0.0233,0.0229,0.0226,0.0227,0.0205,0.0202,0.0197,0.0193,0.0180,0.0171,0.0166,0.0168,0.0162,0.0153,0.0145,0.0141,0.0138,0.0131,0.0122,0.0126,0.0115,0.0112,0.0105,0.0101,0.0106,0.0101,0.0093,0.0086,0.0085,0.0088,0.0087,0.0080,0.0082,0.0092,0.0080,0.0072,0.0074,0.0080,0.0078
0.0510,0.0485,0.0469,0.0449,0.0421,0.0403,0.0394,0.0391,0.0380,0.0356,0.0353,0.0343,0.0331,0.0329,0.0322,0.0324,0.0315,0.0313,0.0306,0.0319,0.0304,0.0301,0.0304,0.0299,0.0307,0.0303,0.0293,0.0297,0.0300,0.0296,0.0305,0.0313,0.0309,0.0303,0.0303,0.0298,0.0303,0.0308,0.0308,0.0305,0.0300,0.0304,0.0314,0.0307,0.0309,0.0317,0.0310,0.0305,0.0310,0.0303,0.0307,0.0308,0.0315,0.0316,0.0311,0.0294,0.0297,0.0299,0.0313,0.0300,0.0286,0.0285,0.0282,0.0284,0.0291,0.0272,0.0271,0.0267,0.0267,0.0263,0.0262,0.0261,0.0258,0.0260,0.0262,0.0250,0.0250,0.0256,0.0250,0.0262,0.0251,0.0250,0.0252,0.0248,0.0267,0.0263,0.0273,0.0282,0.0278,0.0291
0.1712,0.1664,0.1606,0.1572,0.1540,0.1513,0.1507,0.1511,0.1533,0.1526,0.1516,0.1480,0.1481,0.1459,0.1459,0.1436,0.1419,0.1430,0.1408,0.1413,0.1373,0.1356,0.1349,0.1359,0.1362,0.1357,0.1335,0.1322,0.1306,0.1280,0.1282,0.1293,0.1291,0.1285,0.1284,0.1266,0.1273,0.1289,0.1252,0.1227,0.1218,0.1229,0.1251,0.1236,0.1244,0.1242,0.1225,0.1236,0.1247,0.1227,0.1202,0.1188,0.1165,0.1177,0.1144,0.1155,0.1188,0.1182,0.1163,0.1142,0.1155,0.1161,0.1161,0.1155,0.1158,0.1155,0.1149,0.1158,0.1150,0.1153,0.1135,0.1119,0.1104,0.1101,0.1097,0.1089,0.1092,0.1097,0.1093,0.1075,0.1076,0.1070,0.1073,0.1052,0.1057,0.1048,0.1080,0.1080,0.1063,0.1092
0.3072,0.3021,0.2981,0.2930,0.2913,0.2879,0.2867,0.2862,0.2863,0.2840,0.2824,0.2791,0.2802,0.2756,0.2755,0.2723,0.2692,0.2634,0.2628,0.2601,0.2587,0.2573,0.2553,0.2518,0.2502,0.2435,0.2400,0.2379,0.2339,0.2286,0.2256,0.2234,0.2205,0.2180,0.2152,0.2136,0.2093,0.2054,0.2000,0.1941,0.1882,0.1832,0.1792,0.1756,0.1720,0.1701,0.1657,0.1632,0.1601,0.1552,0.1494,0.1455,0.1418,0.1381,0.1350,0.1321,0.1293,0.1265,0.1250,0.1218,0.1196,0.1181,0.1135,0.1105,0.1088,0.1053,0.1041,0.1029,0.1010,0.1006,0.0985,0.0965,0.0949,0.0927,0.0923,0.0909,0.0897,0.0903,0.0896,0.0863,0.0828,0.0806,0.0803,0.0805,0.0795,0.0780,0.0765,0.0776,0.0753,0.0742
0.3249,0.3156,0.3130,0.3114,0.3068,0.3023,0.2981,0.2925,0.2880,0.2829,0.2766,0.2717,0.2670,0.2623,0.2547,0.2504,0.2431,0.2362,0.2301,0.2236,0.2162,0.2103,0.2041,0.1974,0.1903,0.1829,0.1741,0.1693,0.1634,0.1559,0.1496,0.1417,0.1351,0.1295,0.1232,0.1188,0.1134,0.1076,0.1006,0.0962,0.0888,0.0831,0.0771,0.0722,0.0684,0.0639,0.0611,0.0565,0.0504,0.0481,0.0443,0.0397,0.0365,0.0333,0.0318,0.0293,0.0268,0.0257,0.0244,0.0231,0.0217,0.0202,0.0188,0.0176,0.0167,0.0160,0.0155,0.0150,0.0137,0.0130,0.0128,0.0123,0.0121,0.0116,0.0111,0.0115,0.0114,0.0106,0.0107,0.0112,0.0115,0.0112,0.0117,0.0128,0.0132,0.0131,0.0135,0.0145,0.0141,0.0144
0.3334,0.3249,0.3175,0.3104,0.3021,0.2982,0.2945,0.2886,0.2842,0.2785,0.2692,0.2636,0.2584,0.2533,0.2460,0.2414,0.2362,0.2278,0.2225,0.2156,0.2082,0.2019,0.1956,0.1893,0.1800,0.1736,0.1666,0.1603,0.1537,0.1459,0.1394,0.1314,0.1232,0.1157,0.1092,0.1035,0.0975,0.0914,0.0851,0.0793,0.0742,0.0687,0.0656,0.0625,0.0594,0.0564,0.0541,0.0522,0.0492,0.0470,0.0444,0.0426,0.0384,0.0355,0.0319,0.0298,0.0284,0.0268,0.0256,0.0248,0.0239,0.0229,0.0221,0.0219,0.0204,0.0196,0.0197,0.0182,0.0183,0.0176,0.0170,0.0170,0.0167,0.0162,0.0159,0.0165,0.0167,0.0165,0.0167,0.0167,0.0163,0.0157,0.0159,0.0172,0.0165,0.0158,0.0153,0.0171,0.0175,0.0173
0.4080,0.3997,0.3931,0.3860,0.3723,0.3631,0.3562,0.3496,0.3420,0.3350,0.3276,0.3218,0.3155,0.3082,0.2975,0.2909,0.2867,0.2802,0.2745,0.2663,0.2581,0.2521,0.2447,0.2386,0.2335,0.2279,0.2228,0.2172,0.2134,0.2076,0.2006,0.1966,0.1890,0.1791,0.1695,0.1630,0.1571,0.1506,0.1436,0.1382,0.1320,0.1247,0.1208,0.1159,0.1110,0.1045,0.1000,0.0937,0.0874,0.0810,0.0739,0.0706,0.0649,0.0626,0.0580,0.0553,0.0515,0.0479,0.0452,0.0440,0.0441,0.0412,0.0381,0.0367,0.0348,0.0343,0.0341,0.0328,0.0310,0.0303,0.0290,0.0283,0.0281,0.0271,0.0255,0.0250,0.0250,0.0254,0.0247,0.0240,0.0255,0.0249,0.0257,0.0270,0.0272,0.0299,0.0319,0.0316,0.0337,0.0379
0.4204,0.4235,0.4155,0.4100,0.4033,0.3934,0.3836,0.3722,0.3623,0.3569,0.3533,0.3416,0.3363,0.3313,0.3215,0.3096,0.3010,0.2932,0.2853,0.2713,0.2649,0.2525,0.2404,0.2311,0.2244,0.2170,0.2130,0.2087,0.2026,0.1964,0.1907,0.1848,0.1783,0.1736,0.1666,0.1611,0.1561,0.1504,0.1464,0.1436,0.1402,0.1351,0.1313,0.1289,0.1241,0.1184,0.1148,0.1102,0.1074,0.1047,0.1009,0.0974,0.0942,0.0917,0.0880,0.0848,0.0825,0.0818,0.0802,0.0782,0.0768,0.0741,0.0716,0.0693,0.0675,0.0648,0.0634,0.0621,0.0599,0.0586,0.0586,0.0588,0.0569,0.0552,0.0556,0.0536,0.0530,0.0536,0.0529,0.0525,0.0541,0.0545,0.0569,0.0573,0.0574,0.0572,0.0596,0.0641,0.0657,0.0698
0.4817,0.4552,0.4632,0.4593,0.4528,0.4371,0.4294,0.4175,0.4157,0.4077,0.4006,0.3842,0.3725,0.3649,0.3572,0.3453,0.3305,0.3244,0.3187,0.3095,0.2916,0.2834,0.2752,0.2627,0.2531,0.2407,0.2263,0.2182,0.2075,0.1937,0.1841,0.1751,0.1644,0.1604,0.1524,0.1432,0.1400,0.1368,0.1329,0.1278,0.1239,0.1215,0.1190,0.1145,0.1117,0.1090,0.1059,0.1014,0.0982,0.0942,0.0911,0.0891,0.0864,0.0843,0.0825,0.0814,0.0798,0.0781,0.0762,0.0742,0.0718,0.0709,0.0682,0.0660,0.0636,0.0622,0.0603,0.0586,0.0565,0.0554,0.0547,0.0538,0.0529,0.0520,0.0518,0.0514,0.0505,0.0512,0.0514,0.0508,0.0503,0.0504,0.0506,0.0497,0.0502,0.0500,0.0502,0.0505,0.0502,0.0517
0.3856,0.3798,0.3784,0.3801,0.3782,0.3682,0.3615,0.3594,0.3546,0.3491,0.3435,0.3381,0.3343,0.3294,0.3249,0.3192,0.3160,0.3058,0.3019,0.3028,0.2919,0.2854,0.2875,0.2871,0.2783,0.2770,0.2638,0.2676,0.2641,0.2498,0.2467,0.2401,0.2291,0.2170,0.2107,0.1890,0.1836,0.1718,0.1590,0.1482,0.1390,0.1350,0.1265,0.1191,0.1135,0.1087,0.1051,0.1014,0.0973,0.0907,0.0864,0.0832,0.0809,0.0769,0.0731,0.0715,0.0690,0.0668,0.0650,0.0642,0.0622,0.0607,0.0581,0.0560,0.0529,0.0520,0.0513,0.0504,0.0481,0.0470,0.0456,0.0449,0.0439,0.0433,0.0432,0.0435,0.0431,0.0423,0.0416,0.0404,0.0398,0.0402,0.0392,0.0395,0.0397,0.0396,0.0404,0.0405,0.0413,0.0414
0.2886,0.2831,0.2789,0.2770,0.2748,0.2655,0.2640,0.2642,0.2604,0.2534,0.2482,0.2438,0.2405,0.2370,0.2305,0.2282,0.2238,0.2181,0.2126,0.2132,0.2097,0.2032,0.1948,0.1935,0.1906,0.1923,0.1909,0.1906,0.1892,0.1851,0.1808,0.1783,0.1705,0.1613,0.1526,0.1361,0.1209,0.1119,0.1076,0.1014,0.0956,0.0925,0.0902,0.0891,0.0879,0.0884,0.0871,0.0846,0.0817,0.0788,0.0752,0.0727,0.0713,0.0690,0.0672,0.0660,0.0643,0.0625,0.0591,0.0573,0.0544,0.0526,0.0511,0.0492,0.0471,0.0459,0.0441,0.0423,0.0395,0.0380,0.0368,0.0362,0.0363,0.0362,0.0360,0.0359,0.0357,0.0352,0.0339,0.0329,0.0305,0.0313,0.0313,0.0315,0.0314,0.0314,0.0307,0.0309,0.0307,0.0308
0.2098,0.2039,0.1995,0.1919,0.1886,0.1823,0.1760,0.1749,0.1768,0.1703,0.1619,0.1573,0.1544,0.1513,0.1464,0.1448,0.1426,0.1393,0.1370,0.1345,0.1300,0.1213,0.1127,0.1071,0.1009,0.0977,0.0938,0.0899,0.0877,0.0878,0.0854,0.0816,0.0797,0.0766,0.0751,0.0733,0.0705,0.0699,0.0695,0.0687,0.0673,0.0655,0.0641,0.0640,0.0626,0.0613,0.0597,0.0578,0.0569,0.0554,0.0528,0.0515,0.0496,0.0475,0.0466,0.0459,0.0456,0.0444,0.0433,0.0424,0.0408,0.0403,0.0393,0.0386,0.0368,0.0368,0.0360,0.0362,0.0355,0.0343,0.0346,0.0346,0.0351,0.0340,0.0333,0.0325,0.0334,0.0328,0.0325,0.0319,0.0313,0.0311,0.0309,0.0308,0.0304,0.0299,0.0292,0.0293,0.0301,0.0306
0.1709,0.1689,0.1671,0.1634,0.1635,0.1602,0.1540,0.1541,0.1547,0.1522,0.1489,0.1457,0.1422,0.1407,0.1379,0.1345,0.1326,0.1287,0.1262,0.1235,0.1196,0.1157,0.1128,0.1112,0.1093,0.1074,0.1073,0.1077,0.1055,0.1036,0.1054,0.1045,0.1046,0.1026,0.1028,0.1031,0.1030,0.1026,0.1014,0.0979,0.0965,0.0957,0.0941,0.0929,0.0914,0.0897,0.0872,0.0847,0.0835,0.0810,0.0791,0.0778,0.0757,0.0742,0.0730,0.0719,0.0706,0.0706,0.0704,0.0688,0.0668,0.0662,0.0645,0.0630,0.0610,0.0600,0.0583,0.0569,0.0558,0.0541,0.0540,0.0537,0.0536,0.0523,0.0523,0.0530,0.0540,0.0540,0.0535,0.0542,0.0533,0.0539,0.0534,0.0519,0.0512,0.0511,0.0501,0.0503,0.0546,0.0588
0.1493,0.1480,0.1448,0.1421,0.1374,0.1335,0.1288,0.1285,0.1282,0.1279,0.1271,0.1262,0.1245,0.1227,0.1209,0.1181,0.1172,0.1161,0.1162,0.1163,0.1152,0.1119,0.1101,0.1089,0.1095,0.1095,0.1106,0.1122,0.1129,0.1109,0.1096,0.1073,0.1102,0.1067,0.1044,0.1005,0.1029,0.1053,0.1067,0.1018,0.1049,0.1040,0.1041,0.1051,0.1047,0.1050,0.1035,0.0971,0.0942,0.0922,0.0926,0.0916,0.0887,0.0847,0.0838,0.0855,0.0863,0.0874,0.0877,0.0863,0.0822,0.0805,0.0786,0.0765,0.0755,0.0735,0.0723,0.0694,0.0691,0.0695,0.0676,0.0669,0.0696,0.0694,0.0689,0.0703,0.0709,0.0698,0.0706,0.0721,0.0710,0.0695,0.0675,0.0656,0.0634,0.0624,0.0618,0.0609,0.0610,0.0603
0.1693,0.1690,0.1679,0.1654,0.1642,0.1630,0.1609,0.1589,0.1567,0.1558,0.1552,0.1553,0.1555,0.1542,0.1529,0.1505,0.1481,0.1480,0.1469,0.1474,0.1469,0.1456,0.1415,0.1402,0.1389,0.1353,0.1319,0.1288,0.1252,0.1219,0.1191,0.1165,0.1129,0.1106,0.1101,0.1079,0.1041,0.1047,0.1023,0.0988,0.0992,0.0973,0.0975,0.0965,0.0951,0.0929,0.0924,0.0875,0.0847,0.0815,0.0793,0.0783,0.0772,0.0750,0.0712,0.0699,0.0684,0.0667,0.0638,0.0620,0.0606,0.0577,0.0556,0.0514,0.0481,0.0480,0.0450,0.0403,0.0393,0.0392,0.0360,0.0335,0.0319,0.0306,0.0293,0.0274,0.0245,0.0237,0.0238,0.0222,0.0202,0.0213,0.0208,0.0203,0.0199,0.0212,0.0215,0.0189,0.0163,0.0134
0.1042,0.1015,0.1014,0.1008,0.1017,0.1033,0.1061,0.1035,0.1013,0.1017,0.1018,0.1012,0.1004,0.0996,0.1002,0.1008,0.1006,0.0998,0.0998,0.1003,0.1001,0.0990,0.0975,0.0963,0.0945,0.0900,0.0884,0.0872,0.0866,0.0848,0.0826,0.0809,0.0811,0.0788,0.0783,0.0772,0.0764,0.0736,0.0715,0.0712,0.0703,0.0696,0.0697,0.0695,0.0666,0.0649,0.0657,0.0629,0.0625,0.0606,0.0563,0.0552,0.0553,0.0564,0.0558,0.0537,0.0530,0.0522,0.0511,0.0491,0.0465,0.0467,0.0475,0.0456,0.0444,0.0463,0.0460,0.0454,0.0443,0.0442,0.0433,0.0420,0.0414,0.0404,0.0398,0.0376,0.0368,0.0378,0.0364,0.0351,0.0331,0.0350,0.0347,0.0371,0.0370,0.0351,0.0373,0.0349,0.0341,0.0323
0.0405,0.0417,0.0417,0.0412,0.0417,0.0411,0.0406,0.0407,0.0402,0.0408,0.0420,0.0420,0.0417,0.0416,0.0412,0.0416,0.0410,0.0393,0.0379,0.0372,0.0375,0.0374,0.0367,0.0358,0.0351,0.0339,0.0330,0.0325,0.0332,0.0325,0.0317,0.0322,0.0318,0.0316,0.0313,0.0311,0.0306,0.0305,0.0307,0.0311,0.0303,0.0297,0.0292,0.0291,0.0285,0.0279,0.0277,0.0278,0.0277,0.0278,0.0272,0.0268,0.0265,0.0266,0.0262,0.0252,0.0247,0.0243,0.0239,0.0241,0.0242,0.0238,0.0229,0.0228,0.0222,0.0210,0.0198,0.0188,0.0188,0.0186,0.0180,0.0172,0.0186,0.0173,0.0170,0.0177,0.0178,0.0178,0.0179,0.0175,0.0165,0.0160,0.0163,0.0166,0.0164,0.0173,0.0173,0.0173,0.0173,0.0169
0.4131,0.4071,0.4019,0.4012,0.4010,0.4027,0.3985,0.3992,0.3985,0.4009,0.4042,0.4068,0.4092,0.4121,0.4096,0.4075,0.4060,0.4013,0.3911,0.3818,0.3752,0.3731,0.3736,0.3664,0.3662,0.3668,0.3680,0.3718,0.3781,0.3757,0.3766,0.3873,0.3906,0.3874,0.3868,0.3872,0.3904,0.3916,0.3982,0.4027,0.3998,0.3967,0.3958,0.3953,0.3960,0.3996,0.3960,0.3936,0.4000,0.4011,0.4017,0.4039,0.4033,0.4021,0.4001,0.3992,0.3973,0.3913,0.3870,0.3847,0.3880,0.3920,0.3933,0.3939,0.3925,0.3825,0.3725,0.3677,0.3627,0.3613,0.3604,0.3568,0.3540,0.3512,0.3513,0.3473,0.3481,0.3462,0.3481,0.3526,0.3455,0.3417,0.3409,0.3403,0.3395,0.3348,0.3410,0.3466,0.3496,0.3474
