 0.1598, 0.1563, 0.1529, 0.1528, 0.1528, 0.1479, 0.1435, 0.1383, 0.1339, 0.1289, 0.1251, 0.1240, 0.1279, 0.1283, 0.1273, 0.1270, 0.1238, 0.1201, 0.1161, 0.1113, 0.1093, 0.1083, 0.1069, 0.1060, 0.1053, 0.1026, 0.0979, 0.0955, 0.0941, 0.0907, 0.0856, 0.0829, 0.0822, 0.0841, 0.0842, 0.0825, 0.0796, 0.0771, 0.0755, 0.0736, 0.0712, 0.0696, 0.0664, 0.0627, 0.0557, 0.0511, 0.0456, 0.0386, 0.0302, 0.0235, 0.0198, 0.0173, 0.0144, 0.0120, 0.0080, 0.0035, 0.0015, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2737, 0.2694, 0.2655, 0.2626, 0.2630, 0.2586, 0.2574, 0.2517, 0.2437, 0.2370, 0.2304, 0.2239, 0.2143, 0.2074, 0.2039, 0.2030, 0.2023, 0.1985, 0.1920, 0.1849, 0.1810, 0.1802, 0.1781, 0.1739, 0.1706, 0.1692, 0.1666, 0.1606, 0.1577, 0.1546, 0.1477, 0.1391, 0.1335, 0.1331, 0.1314, 0.1288, 0.1235, 0.1165, 0.1128, 0.1083, 0.1000, 0.0832, 0.0669, 0.0485, 0.0338, 0.0254, 0.0174, 0.0106, 0.0047, 0.0033, 0.0031, 0.0030, 0.0030, 0.0029, 0.0027, 0.0025, 0.0023, 0.0020, 0.0016, 0.0013, 0.0010, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001
 0.3537, 0.3503, 0.3465, 0.3427, 0.3398, 0.3364, 0.3306, 0.3271, 0.3171, 0.3033, 0.2941, 0.2868, 0.2794, 0.2733, 0.2678, 0.2611, 0.2569, 0.2509, 0.2430, 0.2396, 0.2349, 0.2289, 0.2250, 0.2193, 0.2128, 0.2071, 0.1993, 0.1875, 0.1801, 0.1731, 0.1695, 0.1612, 0.1522, 0.1371, 0.1291, 0.1273, 0.1263, 0.1204, 0.1128, 0.1044, 0.0955, 0.0825, 0.0645, 0.0380, 0.0301, 0.0253, 0.0204, 0.0181, 0.0189, 0.0186, 0.0157, 0.0132, 0.0111, 0.0099, 0.0083, 0.0074, 0.0074, 0.0072, 0.0069, 0.0069, 0.0067, 0.0065, 0.0063, 0.0062, 0.0060, 0.0057, 0.0056, 0.0053, 0.0051, 0.0045, 0.0038, 0.0026, 0.0021, 0.0020, 0.0017, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002
 0.3730, 0.3705, 0.3657, 0.3608, 0.3576, 0.3555, 0.3495, 0.3495, 0.3493, 0.3462, 0.3404, 0.3354, 0.3270, 0.3213, 0.3134, 0.3067, 0.2999, 0.2965, 0.2941, 0.2931, 0.2953, 0.2992, 0.2982, 0.2951, 0.2909, 0.2855, 0.2825, 0.2777, 0.2697, 0.2651, 0.2632, 0.2600, 0.2561, 0.2406, 0.2243, 0.2197, 0.2204, 0.2182, 0.2128, 0.2099, 0.2089, 0.2064, 0.2023, 0.1921, 0.1848, 0.1800, 0.1748, 0.1697, 0.1687, 0.1614, 0.1462, 0.1306, 0.1201, 0.1121, 0.1044, 0.0939, 0.0800, 0.0591, 0.0437, 0.0320, 0.0206, 0.0113, 0.0034, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4403, 0.4370, 0.4327, 0.4303, 0.4276, 0.4294, 0.4223, 0.4225, 0.4265, 0.4256, 0.4199, 0.4166, 0.4128, 0.4081, 0.4011, 0.3911, 0.3818, 0.3709, 0.3645, 0.3626, 0.3651, 0.3688, 0.3680, 0.3661, 0.3612, 0.3496, 0.3428, 0.3423, 0.3341, 0.3265, 0.3226, 0.3204, 0.3183, 0.3135, 0.3060, 0.3017, 0.2988, 0.3010, 0.2981, 0.2947, 0.2915, 0.2877, 0.2847, 0.2773, 0.2746, 0.2728, 0.2726, 0.2725, 0.2629, 0.2482, 0.2267, 0.2001, 0.1781, 0.1521, 0.1178, 0.0839, 0.0574, 0.0421, 0.0312, 0.0246, 0.0158, 0.0070, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5028, 0.5073, 0.5060, 0.5020, 0.4994, 0.4996, 0.4975, 0.4930, 0.4958, 0.4997, 0.5000, 0.4957, 0.4923, 0.4854, 0.4756, 0.4681, 0.4633, 0.4610, 0.4550, 0.4488, 0.4406, 0.4254, 0.4083, 0.3989, 0.3950, 0.3899, 0.3883, 0.3868, 0.3811, 0.3730, 0.3654, 0.3645, 0.3610, 0.3505, 0.3373, 0.3290, 0.3205, 0.3102, 0.3008, 0.2852, 0.2727, 0.2512, 0.2275, 0.1985, 0.1561, 0.1409, 0.1251, 0.0982, 0.0723, 0.0561, 0.0440, 0.0344, 0.0288, 0.0215, 0.0141, 0.0056, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4897, 0.4924, 0.4965, 0.4931, 0.4927, 0.4887, 0.4867, 0.4827, 0.4837, 0.4847, 0.4872, 0.4918, 0.4910, 0.4839, 0.4818, 0.4811, 0.4780, 0.4796, 0.4792, 0.4730, 0.4590, 0.4445, 0.4332, 0.4233, 0.4201, 0.4151, 0.4056, 0.4003, 0.3926, 0.3798, 0.3659, 0.3523, 0.3394, 0.3289, 0.3076, 0.2690, 0.2472, 0.2234, 0.1969, 0.1783, 0.1525, 0.1289, 0.1125, 0.0965, 0.0769, 0.0566, 0.0279, 0.0128, 0.0066, 0.0020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4061, 0.3963, 0.3888, 0.3854, 0.3751, 0.3695, 0.3600, 0.3443, 0.3317, 0.3249, 0.3226, 0.3235, 0.3240, 0.3191, 0.3140, 0.3125, 0.3064, 0.3055, 0.3064, 0.3041, 0.2914, 0.2736, 0.2681, 0.2615, 0.2564, 0.2551, 0.2484, 0.2342, 0.2318, 0.2273, 0.2106, 0.1960, 0.1819, 0.1735, 0.1580, 0.1400, 0.1302, 0.1199, 0.1069, 0.0960, 0.0873, 0.0762, 0.0693, 0.0638, 0.0558, 0.0472, 0.0392, 0.0325, 0.0286, 0.0244, 0.0189, 0.0159, 0.0137, 0.0117, 0.0101, 0.0079, 0.0059, 0.0039, 0.0018, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2890, 0.2794, 0.2726, 0.2708, 0.2661, 0.2632, 0.2644, 0.2634, 0.2552, 0.2542, 0.2564, 0.2531, 0.2493, 0.2504, 0.2477, 0.2463, 0.2460, 0.2416, 0.2384, 0.2367, 0.2351, 0.2247, 0.2197, 0.2159, 0.2082, 0.2040, 0.2006, 0.1944, 0.1869, 0.1826, 0.1761, 0.1609, 0.1483, 0.1384, 0.1250, 0.1088, 0.0978, 0.0870, 0.0746, 0.0622, 0.0480, 0.0309, 0.0232, 0.0193, 0.0172, 0.0152, 0.0103, 0.0062, 0.0040, 0.0028, 0.0023, 0.0012, 0.0012, 0.0007, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2462, 0.2431, 0.2367, 0.2345, 0.2330, 0.2295, 0.2287, 0.2305, 0.2266, 0.2212, 0.2203, 0.2190, 0.2177, 0.2177, 0.2129, 0.2073, 0.2054, 0.1984, 0.1969, 0.1952, 0.1942, 0.1876, 0.1787, 0.1746, 0.1680, 0.1676, 0.1666, 0.1630, 0.1584, 0.1559, 0.1527, 0.1427, 0.1255, 0.1106, 0.1017, 0.0917, 0.0890, 0.0878, 0.0851, 0.0800, 0.0751, 0.0708, 0.0626, 0.0579, 0.0517, 0.0423, 0.0365, 0.0321, 0.0283, 0.0244, 0.0205, 0.0179, 0.0158, 0.0136, 0.0105, 0.0077, 0.0046, 0.0027, 0.0016, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
