 0.1347, 0.1359, 0.1390, 0.1432, 0.1466, 0.1483, 0.1460, 0.1423, 0.1331, 0.1209, 0.1131, 0.1077, 0.1048, 0.1001, 0.1053, 0.1034, 0.0915, 0.0889, 0.0782, 0.0662, 0.0552, 0.0498, 0.0454, 0.0399, 0.0355, 0.0337, 0.0290, 0.0206, 0.0159, 0.0105, 0.0046, 0.0025, 0.0014, 0.0007, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1456, 0.1409, 0.1354, 0.1313, 0.1296, 0.1316, 0.1355, 0.1370, 0.1372, 0.1379, 0.1373, 0.1352, 0.1339, 0.1282, 0.1216, 0.1182, 0.1175, 0.1159, 0.1170, 0.1146, 0.1067, 0.0954, 0.0867, 0.0810, 0.0729, 0.0664, 0.0621, 0.0554, 0.0474, 0.0434, 0.0411, 0.0387, 0.0353, 0.0314, 0.0272, 0.0231, 0.0196, 0.0144, 0.0123, 0.0109, 0.0094, 0.0083, 0.0073, 0.0070, 0.0065, 0.0062, 0.0064, 0.0060, 0.0055, 0.0051, 0.0047, 0.0042, 0.0038, 0.0035, 0.0031, 0.0027, 0.0027, 0.0024, 0.0021, 0.0018, 0.0014, 0.0010, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0842, 0.0789, 0.0738, 0.0709, 0.0703, 0.0709, 0.0718, 0.0721, 0.0735, 0.0735, 0.0747, 0.0760, 0.0765, 0.0773, 0.0724, 0.0723, 0.0740, 0.0723, 0.0719, 0.0722, 0.0730, 0.0716, 0.0722, 0.0732, 0.0736, 0.0717, 0.0694, 0.0678, 0.0668, 0.0631, 0.0592, 0.0561, 0.0519, 0.0458, 0.0406, 0.0350, 0.0286, 0.0223, 0.0142, 0.0071, 0.0057, 0.0050, 0.0042, 0.0035, 0.0030, 0.0022, 0.0014, 0.0011, 0.0011, 0.0012, 0.0012, 0.0009, 0.0008, 0.0007, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0457, 0.0418, 0.0375, 0.0349, 0.0352, 0.0358, 0.0359, 0.0357, 0.0360, 0.0341, 0.0328, 0.0316, 0.0306, 0.0299, 0.0267, 0.0251, 0.0248, 0.0245, 0.0229, 0.0233, 0.0233, 0.0228, 0.0237, 0.0236, 0.0237, 0.0231, 0.0219, 0.0224, 0.0225, 0.0218, 0.0199, 0.0160, 0.0106, 0.0034, 0.0010, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0334, 0.0294, 0.0261, 0.0261, 0.0286, 0.0282, 0.0265, 0.0264, 0.0246, 0.0224, 0.0219, 0.0216, 0.0228, 0.0248, 0.0265, 0.0264, 0.0252, 0.0238, 0.0220, 0.0216, 0.0213, 0.0207, 0.0197, 0.0205, 0.0206, 0.0193, 0.0172, 0.0152, 0.0139, 0.0116, 0.0092, 0.0072, 0.0062, 0.0051, 0.0040, 0.0033, 0.0023, 0.0019, 0.0019, 0.0016, 0.0011, 0.0007, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1122, 0.1081, 0.1053, 0.1007, 0.0949, 0.0921, 0.0911, 0.0914, 0.0919, 0.0899, 0.0896, 0.0881, 0.0878, 0.0899, 0.0919, 0.0925, 0.0898, 0.0864, 0.0837, 0.0830, 0.0830, 0.0826, 0.0807, 0.0770, 0.0742, 0.0726, 0.0728, 0.0726, 0.0724, 0.0694, 0.0656, 0.0621, 0.0580, 0.0543, 0.0525, 0.0510, 0.0485, 0.0443, 0.0449, 0.0435, 0.0417, 0.0387, 0.0331, 0.0286, 0.0248, 0.0209, 0.0180, 0.0167, 0.0139, 0.0111, 0.0085, 0.0060, 0.0041, 0.0021, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2597, 0.2548, 0.2511, 0.2431, 0.2365, 0.2310, 0.2238, 0.2173, 0.2176, 0.2154, 0.2101, 0.2081, 0.2048, 0.2084, 0.2031, 0.1945, 0.1900, 0.1858, 0.1832, 0.1792, 0.1754, 0.1727, 0.1696, 0.1648, 0.1608, 0.1553, 0.1509, 0.1506, 0.1454, 0.1373, 0.1322, 0.1290, 0.1251, 0.1199, 0.1123, 0.1098, 0.1082, 0.0985, 0.0900, 0.0809, 0.0738, 0.0653, 0.0513, 0.0425, 0.0340, 0.0256, 0.0204, 0.0170, 0.0139, 0.0127, 0.0116, 0.0101, 0.0078, 0.0072, 0.0072, 0.0071, 0.0072, 0.0075, 0.0076, 0.0076, 0.0073, 0.0071, 0.0069, 0.0066, 0.0064, 0.0060, 0.0056, 0.0053, 0.0049, 0.0045, 0.0040, 0.0036, 0.0035, 0.0033, 0.0031, 0.0030, 0.0028, 0.0020, 0.0016, 0.0017, 0.0017, 0.0016, 0.0014, 0.0012, 0.0007, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005
 0.3561, 0.3521, 0.3483, 0.3422, 0.3398, 0.3366, 0.3333, 0.3241, 0.3141, 0.3092, 0.3016, 0.2929, 0.2872, 0.2882, 0.2818, 0.2783, 0.2751, 0.2660, 0.2566, 0.2509, 0.2467, 0.2437, 0.2419, 0.2390, 0.2363, 0.2309, 0.2251, 0.2182, 0.2108, 0.1987, 0.1869, 0.1775, 0.1683, 0.1611, 0.1500, 0.1411, 0.1371, 0.1286, 0.1126, 0.0952, 0.0803, 0.0730, 0.0607, 0.0526, 0.0468, 0.0392, 0.0332, 0.0314, 0.0298, 0.0220, 0.0119, 0.0101, 0.0100, 0.0094, 0.0088, 0.0084, 0.0081, 0.0077, 0.0076, 0.0076, 0.0076, 0.0077, 0.0077, 0.0077, 0.0076, 0.0076, 0.0076, 0.0075, 0.0074, 0.0072, 0.0071, 0.0070, 0.0070, 0.0069, 0.0069, 0.0068, 0.0065, 0.0054, 0.0046, 0.0044, 0.0045, 0.0044, 0.0045, 0.0045, 0.0045, 0.0043, 0.0041, 0.0038, 0.0036, 0.0033
 0.3791, 0.3785, 0.3768, 0.3744, 0.3707, 0.3689, 0.3649, 0.3575, 0.3491, 0.3402, 0.3347, 0.3259, 0.3190, 0.3122, 0.3096, 0.3031, 0.3026, 0.2994, 0.2990, 0.2978, 0.2951, 0.2916, 0.2881, 0.2852, 0.2833, 0.2807, 0.2714, 0.2698, 0.2690, 0.2667, 0.2588, 0.2502, 0.2440, 0.2410, 0.2391, 0.2358, 0.2320, 0.2283, 0.2211, 0.2104, 0.2007, 0.1851, 0.1741, 0.1628, 0.1526, 0.1369, 0.1242, 0.1178, 0.1097, 0.0994, 0.0958, 0.0949, 0.0918, 0.0864, 0.0861, 0.0826, 0.0763, 0.0726, 0.0690, 0.0669, 0.0622, 0.0554, 0.0501, 0.0431, 0.0415, 0.0390, 0.0339, 0.0274, 0.0257, 0.0255, 0.0240, 0.0213, 0.0199, 0.0181, 0.0180, 0.0164, 0.0156, 0.0155, 0.0149, 0.0142, 0.0148, 0.0147, 0.0127, 0.0116, 0.0107, 0.0093, 0.0073, 0.0059, 0.0042, 0.0042
 0.4367, 0.4385, 0.4379, 0.4388, 0.4361, 0.4357, 0.4321, 0.4256, 0.4202, 0.4142, 0.4088, 0.3990, 0.3868, 0.3734, 0.3640, 0.3588, 0.3541, 0.3532, 0.3497, 0.3455, 0.3442, 0.3408, 0.3396, 0.3384, 0.3397, 0.3372, 0.3316, 0.3250, 0.3190, 0.3163, 0.3148, 0.3103, 0.3065, 0.3019, 0.2998, 0.2984, 0.2973, 0.2959, 0.2933, 0.2891, 0.2831, 0.2728, 0.2661, 0.2573, 0.2537, 0.2489, 0.2422, 0.2391, 0.2374, 0.2324, 0.2289, 0.2338, 0.2395, 0.2337, 0.2280, 0.2236, 0.2184, 0.2158, 0.2093, 0.1971, 0.1855, 0.1795, 0.1715, 0.1634, 0.1602, 0.1569, 0.1513, 0.1463, 0.1424, 0.1383, 0.1312, 0.1245, 0.1175, 0.1119, 0.1119, 0.1097, 0.1051, 0.1008, 0.0989, 0.0969, 0.0959, 0.0960, 0.0960, 0.0953, 0.0940, 0.0933, 0.0914, 0.0895, 0.0886, 0.0871
 0.5017, 0.5019, 0.5009, 0.5014, 0.5005, 0.4985, 0.4932, 0.4849, 0.4794, 0.4773, 0.4713, 0.4667, 0.4512, 0.4343, 0.4229, 0.4165, 0.4094, 0.4078, 0.4044, 0.4003, 0.3970, 0.3947, 0.3950, 0.3953, 0.3959, 0.3936, 0.3886, 0.3792, 0.3715, 0.3632, 0.3581, 0.3572, 0.3520, 0.3454, 0.3401, 0.3348, 0.3306, 0.3272, 0.3175, 0.3032, 0.2877, 0.2783, 0.2699, 0.2626, 0.2569, 0.2488, 0.2411, 0.2376, 0.2354, 0.2316, 0.2228, 0.2158, 0.2086, 0.2036, 0.1972, 0.1913, 0.1840, 0.1745, 0.1657, 0.1551, 0.1472, 0.1439, 0.1361, 0.1254, 0.1180, 0.1117, 0.1076, 0.1055, 0.1025, 0.0998, 0.0977, 0.0958, 0.0947, 0.0923, 0.0860, 0.0817, 0.0796, 0.0771, 0.0751, 0.0704, 0.0663, 0.0623, 0.0609, 0.0593, 0.0555, 0.0514, 0.0458, 0.0379, 0.0291, 0.0226
 0.4793, 0.4755, 0.4731, 0.4731, 0.4766, 0.4755, 0.4737, 0.4732, 0.4706, 0.4707, 0.4682, 0.4680, 0.4651, 0.4552, 0.4483, 0.4455, 0.4430, 0.4445, 0.4407, 0.4357, 0.4278, 0.4202, 0.4172, 0.4101, 0.4070, 0.4043, 0.3985, 0.3887, 0.3803, 0.3724, 0.3596, 0.3529, 0.3439, 0.3361, 0.3307, 0.3257, 0.3155, 0.3073, 0.2934, 0.2589, 0.2223, 0.2093, 0.2034, 0.1963, 0.1911, 0.1880, 0.1843, 0.1791, 0.1727, 0.1684, 0.1592, 0.1392, 0.1240, 0.1158, 0.1044, 0.0835, 0.0727, 0.0656, 0.0581, 0.0523, 0.0458, 0.0387, 0.0364, 0.0344, 0.0310, 0.0258, 0.0257, 0.0243, 0.0229, 0.0221, 0.0218, 0.0222, 0.0218, 0.0207, 0.0200, 0.0190, 0.0182, 0.0172, 0.0155, 0.0143, 0.0141, 0.0130, 0.0106, 0.0077, 0.0056, 0.0046, 0.0019, 0.0001, 0.0000, 0.0000
 0.4042, 0.3986, 0.3950, 0.3873, 0.3861, 0.3865, 0.3828, 0.3785, 0.3745, 0.3697, 0.3664, 0.3637, 0.3594, 0.3572, 0.3539, 0.3513, 0.3499, 0.3487, 0.3480, 0.3447, 0.3402, 0.3344, 0.3246, 0.3172, 0.3108, 0.3064, 0.3011, 0.2943, 0.2879, 0.2803, 0.2688, 0.2589, 0.2501, 0.2405, 0.2325, 0.2254, 0.2129, 0.2015, 0.1923, 0.1781, 0.1386, 0.1182, 0.1021, 0.0846, 0.0775, 0.0698, 0.0575, 0.0497, 0.0425, 0.0372, 0.0322, 0.0195, 0.0121, 0.0085, 0.0049, 0.0020, 0.0007, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3163, 0.3169, 0.3172, 0.3156, 0.3086, 0.3062, 0.3067, 0.3070, 0.3072, 0.3046, 0.3074, 0.3056, 0.3040, 0.3020, 0.3000, 0.2977, 0.2948, 0.2927, 0.2900, 0.2842, 0.2805, 0.2752, 0.2645, 0.2598, 0.2512, 0.2452, 0.2431, 0.2377, 0.2282, 0.2116, 0.1875, 0.1683, 0.1529, 0.1367, 0.1265, 0.1144, 0.1033, 0.0879, 0.0611, 0.0381, 0.0235, 0.0135, 0.0084, 0.0045, 0.0012, 0.0008, 0.0014, 0.0011, 0.0007, 0.0005, 0.0005, 0.0002, 0.0002, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2437, 0.2432, 0.2453, 0.2468, 0.2440, 0.2404, 0.2452, 0.2467, 0.2497, 0.2519, 0.2523, 0.2526, 0.2535, 0.2531, 0.2521, 0.2507, 0.2477, 0.2436, 0.2384, 0.2324, 0.2211, 0.2127, 0.2022, 0.1855, 0.1651, 0.1389, 0.1262, 0.1177, 0.1115, 0.1047, 0.0957, 0.0832, 0.0738, 0.0659, 0.0619, 0.0578, 0.0503, 0.0424, 0.0276, 0.0173, 0.0119, 0.0072, 0.0047, 0.0046, 0.0038, 0.0037, 0.0037, 0.0029, 0.0019, 0.0009, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
