0.136,0.1338,0.1281,0.123,0.1205,0.1191,0.1163,0.113,0.1081,0.1042,0.1002,0.0967,0.096,0.0967,0.0956,0.0903,0.0877,0.0857,0.0828,0.0807,0.0778,0.0741,0.0723,0.0685,0.0665,0.0633,0.0597,0.0568,0.0531,0.0515,0.0498,0.0486,0.0469,0.0433,0.0418,0.0389,0.0361,0.0332,0.0302,0.0269,0.0239,0.0211,0.0189,0.0163,0.0135,0.0111,0.0087,0.0069,0.0055,0.0046,0.0036,0.0034,0.0027,0.0027,0.0026,0.0028,0.0033,0.0042,0.0034,0.0018,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1261,0.1246,0.1214,0.1203,0.1184,0.1169,0.1179,0.1136,0.1093,0.1049,0.1018,0.0989,0.095,0.0957,0.0938,0.0934,0.0925,0.0936,0.0915,0.0896,0.0859,0.0833,0.0806,0.0772,0.0789,0.0766,0.0752,0.0735,0.0718,0.0712,0.0727,0.0729,0.0714,0.0696,0.0667,0.0644,0.0598,0.0554,0.0518,0.0476,0.0456,0.0443,0.0424,0.0405,0.0366,0.0335,0.0306,0.0269,0.0235,0.0207,0.0181,0.0157,0.0138,0.011,0.0088,0.0072,0.0048,0.0022,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1203,0.1183,0.1153,0.1101,0.1073,0.1055,0.1045,0.1052,0.1062,0.1061,0.1057,0.1041,0.1008,0.0962,0.0936,0.0934,0.0901,0.0869,0.086,0.0855,0.0851,0.0832,0.0813,0.0793,0.0768,0.0777,0.0755,0.0725,0.0696,0.065,0.0599,0.0559,0.052,0.0481,0.0443,0.0427,0.0404,0.0378,0.0346,0.0309,0.026,0.0218,0.019,0.0165,0.0145,0.0121,0.0098,0.0082,0.0072,0.0061,0.0048,0.0038,0.0029,0.0018,0.0013,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0691,0.0668,0.0658,0.0621,0.0601,0.0578,0.0557,0.0543,0.0533,0.0524,0.0514,0.0505,0.0485,0.0445,0.0415,0.0359,0.0303,0.0253,0.023,0.0218,0.0211,0.0199,0.0188,0.0172,0.0155,0.015,0.0138,0.0123,0.0107,0.0091,0.0077,0.0054,0.0031,0.0019,0.0014,0.001,0.001,0.0012,0.0015,0.0017,0.0013,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0423,0.0375,0.0369,0.0294,0.0259,0.022,0.0206,0.0186,0.0183,0.0183,0.0178,0.0169,0.016,0.0142,0.0124,0.0131,0.0136,0.0136,0.0138,0.0128,0.0121,0.0118,0.0106,0.0102,0.0098,0.0088,0.0086,0.0084,0.0071,0.0071,0.0066,0.0067,0.0079,0.0079,0.0078,0.0071,0.0071,0.0073,0.007,0.0073,0.0063,0.0054,0.0053,0.0054,0.0048,0.0045,0.0043,0.0037,0.0034,0.003,0.0025,0.0021,0.0016,0.0011,0.0008,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1338,0.129,0.1261,0.1246,0.118,0.1119,0.1063,0.1027,0.0987,0.0976,0.0964,0.0945,0.0941,0.0936,0.0898,0.0891,0.0881,0.0857,0.0838,0.0829,0.0815,0.0803,0.0758,0.0711,0.0675,0.0632,0.0594,0.0589,0.0583,0.0569,0.0564,0.0543,0.0527,0.0496,0.0488,0.0469,0.045,0.0438,0.0425,0.041,0.0383,0.0348,0.032,0.0308,0.0284,0.0259,0.024,0.0221,0.0201,0.0176,0.0148,0.0123,0.0099,0.0075,0.0055,0.0038,0.0024,0.0017,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2261,0.2206,0.2122,0.2091,0.2038,0.1985,0.1923,0.1889,0.1819,0.1775,0.175,0.1719,0.1685,0.1664,0.1636,0.1561,0.1507,0.1441,0.1368,0.1333,0.1294,0.1253,0.1206,0.1149,0.1145,0.1149,0.1077,0.1016,0.0995,0.092,0.0867,0.0804,0.0755,0.0681,0.0639,0.0611,0.0547,0.049,0.0453,0.0411,0.0386,0.0348,0.0309,0.026,0.0225,0.0196,0.0165,0.0141,0.0109,0.0079,0.0049,0.0029,0.002,0.0014,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317,0.3081,0.3008,0.2866,0.2774,0.2672,0.2569,0.2481,0.2441,0.237,0.2287,0.2209,0.2157,0.2109,0.2101,0.2085,0.2037,0.2008,0.196,0.1895,0.1844,0.1776,0.1736,0.1679,0.1647,0.1598,0.1556,0.1471,0.1335,0.1253,0.1189,0.1135,0.1082,0.1038,0.0949,0.089,0.0835,0.0765,0.0695,0.0637,0.057,0.0506,0.0434,0.0355,0.0284,0.0214,0.0146,0.0107,0.0091,0.0067,0.0046,0.0027,0.0012,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3614,0.3539,0.3436,0.3372,0.3289,0.3203,0.309,0.2958,0.2874,0.2797,0.2733,0.2635,0.2543,0.25,0.2468,0.2424,0.2373,0.2325,0.2265,0.2195,0.2149,0.2079,0.1997,0.1904,0.1799,0.1678,0.1553,0.1438,0.1325,0.1179,0.1102,0.1002,0.0918,0.0845,0.0714,0.0616,0.0536,0.0462,0.0403,0.0352,0.03,0.0245,0.0203,0.0169,0.015,0.0131,0.0117,0.0114,0.0101,0.0083,0.0065,0.0057,0.0049,0.0037,0.0026,0.0019,0.0013,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4179,0.4154,0.4101,0.4037,0.3993,0.3972,0.3923,0.3831,0.3767,0.3667,0.357,0.3521,0.3464,0.3417,0.335,0.3306,0.3268,0.3242,0.3224,0.3158,0.3123,0.3065,0.301,0.294,0.2833,0.2778,0.2629,0.2556,0.25,0.2385,0.2309,0.2235,0.214,0.2092,0.1927,0.1788,0.1662,0.1518,0.1412,0.1301,0.1201,0.1081,0.0975,0.0894,0.0843,0.0781,0.0734,0.0767,0.074,0.0651,0.0568,0.0515,0.0467,0.0414,0.0362,0.031,0.0266,0.0225,0.0187,0.0161,0.0136,0.0108,0.0088,0.0078,0.0073,0.0065,0.0051,0.004,0.0026,0.0016,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4494,0.4469,0.4419,0.4355,0.4268,0.4215,0.4155,0.4058,0.3968,0.3888,0.3782,0.3682,0.3597,0.353,0.3448,0.3367,0.3299,0.3244,0.3206,0.3131,0.3061,0.3004,0.2906,0.282,0.2715,0.2618,0.2523,0.2419,0.2388,0.231,0.2205,0.21,0.2043,0.2039,0.2017,0.1935,0.1866,0.1806,0.174,0.1701,0.1659,0.1617,0.158,0.1522,0.1453,0.1398,0.1324,0.1277,0.1217,0.1182,0.1119,0.1045,0.0984,0.0931,0.089,0.085,0.0808,0.0762,0.072,0.0683,0.0656,0.0626,0.0587,0.0551,0.0517,0.0473,0.0422,0.0371,0.033,0.0292,0.0257,0.0215,0.0179,0.0155,0.0139,0.0111,0.0093,0.0079,0.0063,0.0052,0.0036,0.0019,0.0008,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0
0.3519,0.3464,0.3449,0.3442,0.3402,0.3392,0.3405,0.3387,0.3349,0.3294,0.3224,0.317,0.3148,0.3087,0.3024,0.2936,0.286,0.2794,0.272,0.2678,0.2595,0.2527,0.247,0.24,0.2329,0.2286,0.2265,0.2208,0.2174,0.2144,0.2057,0.1971,0.1866,0.1782,0.1787,0.1758,0.1719,0.1678,0.1653,0.1615,0.1588,0.1546,0.1502,0.1437,0.1355,0.1285,0.1212,0.113,0.1052,0.0989,0.0934,0.0859,0.0804,0.0756,0.07,0.064,0.0576,0.0511,0.0454,0.0406,0.0364,0.0307,0.0255,0.0216,0.0181,0.0149,0.0117,0.0093,0.0072,0.0053,0.004,0.0025,0.0013,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2455,0.2403,0.236,0.2336,0.2288,0.2221,0.2202,0.2169,0.21,0.206,0.1999,0.1939,0.1887,0.1839,0.1828,0.1808,0.176,0.1716,0.1634,0.1588,0.1524,0.1463,0.1416,0.1354,0.1297,0.1252,0.1196,0.1086,0.0983,0.0938,0.0876,0.0811,0.0721,0.0648,0.0628,0.0604,0.0586,0.0559,0.0536,0.0509,0.0489,0.0454,0.0401,0.0352,0.0316,0.0279,0.0253,0.0219,0.0188,0.0159,0.0146,0.0129,0.0112,0.0099,0.0082,0.0066,0.0053,0.004,0.003,0.0019,0.0012,0.0006,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591,0.2529,0.2483,0.2434,0.2392,0.2324,0.2301,0.2306,0.221,0.2134,0.2064,0.1981,0.1899,0.1833,0.1757,0.1644,0.1541,0.1455,0.1351,0.1317,0.1252,0.1169,0.111,0.107,0.1065,0.1035,0.1021,0.0979,0.0925,0.0894,0.0843,0.0805,0.075,0.0708,0.0683,0.0657,0.0634,0.0601,0.056,0.0522,0.0486,0.0448,0.0412,0.0367,0.0325,0.03,0.0274,0.0245,0.0219,0.0202,0.0187,0.0171,0.0152,0.0132,0.0119,0.0103,0.0089,0.0078,0.007,0.0064,0.0048,0.0038,0.0029,0.0021,0.0013,0.0007,0.0006,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1757,0.1713,0.1696,0.1668,0.1618,0.1573,0.1557,0.1552,0.1538,0.152,0.1477,0.1431,0.1394,0.1383,0.136,0.1328,0.1298,0.1268,0.1195,0.1172,0.1166,0.1114,0.1072,0.1037,0.1026,0.1013,0.1017,0.1017,0.0994,0.0975,0.096,0.0948,0.0923,0.0882,0.0857,0.0843,0.0836,0.0826,0.0785,0.0735,0.07,0.0673,0.0625,0.0595,0.057,0.0537,0.0513,0.0491,0.047,0.0447,0.0422,0.0393,0.0368,0.0345,0.0324,0.0306,0.0295,0.0288,0.0284,0.0279,0.027,0.0243,0.0204,0.0176,0.0152,0.0131,0.0122,0.0108,0.0101,0.0095,0.0085,0.0073,0.0062,0.0052,0.0047,0.0054,0.006,0.0064,0.0071,0.0071,0.0075,0.0085,0.0082,0.0081,0.0082,0.0085,0.0091,0.0098,0.0091,0.0073
0.1795,0.1756,0.1751,0.1754,0.174,0.1702,0.1684,0.168,0.1677,0.1645,0.1626,0.1579,0.154,0.1523,0.152,0.151,0.1496,0.1458,0.1452,0.1415,0.1343,0.1298,0.1279,0.1235,0.1193,0.1194,0.1193,0.1161,0.1144,0.1127,0.1116,0.1111,0.1106,0.1077,0.1051,0.1031,0.0993,0.0959,0.0946,0.0926,0.0907,0.0893,0.0876,0.088,0.088,0.0868,0.0848,0.083,0.0812,0.0786,0.0765,0.0745,0.0717,0.0688,0.0647,0.0609,0.0589,0.0573,0.0567,0.0556,0.0563,0.0553,0.0553,0.053,0.0513,0.049,0.0475,0.0464,0.0449,0.044,0.0428,0.0406,0.0388,0.0376,0.0367,0.0362,0.0354,0.0357,0.0367,0.0376,0.0378,0.038,0.0392,0.0393,0.0401,0.0404,0.0409,0.0406,0.0398,0.0396
0.1443,0.1447,0.1457,0.1468,0.148,0.1466,0.1434,0.1431,0.143,0.1432,0.1432,0.1412,0.1386,0.1377,0.139,0.1408,0.1405,0.1387,0.1366,0.1322,0.1255,0.1195,0.1194,0.1197,0.1194,0.1194,0.1197,0.1198,0.1212,0.1213,0.1218,0.1222,0.1227,0.1195,0.1164,0.1156,0.113,0.1106,0.11,0.1085,0.1063,0.1043,0.1024,0.0998,0.0955,0.0913,0.0878,0.0846,0.0806,0.0771,0.0747,0.0731,0.0719,0.0707,0.0694,0.0673,0.0653,0.063,0.0601,0.0567,0.0487,0.0395,0.0305,0.0263,0.0233,0.0212,0.0188,0.0164,0.0149,0.0141,0.0136,0.0138,0.0128,0.012,0.011,0.0099,0.0083,0.0087,0.0089,0.0088,0.0091,0.0094,0.0094,0.0092,0.0093,0.0089,0.0088,0.0082,0.0082,0.0076
0.1193,0.1168,0.1136,0.1098,0.1077,0.1062,0.1057,0.104,0.1037,0.1026,0.1005,0.1008,0.1013,0.0948,0.0869,0.0801,0.0772,0.076,0.0768,0.0759,0.0745,0.0771,0.075,0.0713,0.0678,0.0611,0.0567,0.0554,0.0475,0.0422,0.0378,0.0335,0.0334,0.0367,0.0373,0.0345,0.0341,0.0312,0.0241,0.0194,0.0172,0.0158,0.0153,0.0127,0.0084,0.0066,0.0061,0.0053,0.0042,0.0034,0.0035,0.0036,0.0039,0.0041,0.0043,0.004,0.0032,0.0022,0.0017,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0373,0.0332,0.0306,0.029,0.0281,0.029,0.0287,0.0263,0.0248,0.0237,0.0209,0.0194,0.0185,0.0178,0.0156,0.0141,0.0139,0.013,0.0123,0.0121,0.0113,0.0109,0.009,0.0073,0.0063,0.0058,0.0051,0.0045,0.0041,0.0038,0.0037,0.0035,0.003,0.0029,0.0027,0.0026,0.0022,0.002,0.0017,0.0015,0.0013,0.0012,0.0011,0.001,0.001,0.0009,0.0008,0.0007,0.0006,0.0006,0.0005,0.0004,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
0.0452,0.044,0.0423,0.0417,0.0408,0.0389,0.0373,0.0345,0.0325,0.0318,0.0315,0.0306,0.0328,0.0328,0.0324,0.0322,0.0322,0.0313,0.0302,0.0287,0.0275,0.0262,0.025,0.0231,0.0217,0.022,0.0238,0.0258,0.0265,0.0273,0.0278,0.0281,0.0284,0.0282,0.0273,0.0263,0.0284,0.0288,0.029,0.0292,0.0299,0.0302,0.0303,0.0307,0.0311,0.032,0.0325,0.0328,0.0329,0.0328,0.0326,0.0328,0.0328,0.0332,0.0327,0.032,0.0318,0.0317,0.0318,0.0318,0.0317,0.0319,0.0321,0.0321,0.0321,0.0321,0.0319,0.0319,0.032,0.0319,0.0318,0.0317,0.0318,0.0321,0.0321,0.0319,0.0324,0.0332,0.0333,0.0331,0.0333,0.0331,0.0334,0.0334,0.0334,0.0336,0.0337,0.034,0.0341,0.034
0.464,0.4551,0.4478,0.4421,0.4408,0.4407,0.4364,0.4278,0.4186,0.4138,0.41,0.4025,0.4019,0.4063,0.4074,0.4063,0.4039,0.3994,0.3958,0.398,0.3974,0.3932,0.3796,0.3642,0.3526,0.3406,0.3344,0.3293,0.3235,0.3215,0.3263,0.3314,0.3354,0.3392,0.3351,0.3282,0.3247,0.3237,0.3211,0.3179,0.317,0.319,0.3218,0.33,0.3387,0.3472,0.3511,0.3541,0.3561,0.3541,0.3541,0.3638,0.3731,0.3741,0.3712,0.3671,0.3634,0.3626,0.3598,0.3551,0.3511,0.3486,0.3531,0.3552,0.3559,0.3589,0.3585,0.3562,0.356,0.356,0.3558,0.3542,0.3553,0.3587,0.3611,0.3626,0.3618,0.3623,0.3624,0.3662,0.3717,0.3805,0.3858,0.3901,0.3944,0.3971,0.3986,0.4019,0.4069,0.4065
0.5178,0.5166,0.5096,0.5061,0.5021,0.4963,0.4928,0.5004,0.503,0.4992,0.4986,0.4979,0.4935,0.4902,0.4893,0.4883,0.4889,0.4877,0.486,0.4865,0.4895,0.4882,0.4922,0.4985,0.4915,0.4897,0.4838,0.481,0.4767,0.4681,0.4593,0.4573,0.455,0.4508,0.4529,0.4546,0.4498,0.4457,0.4412,0.4355,0.4306,0.4256,0.4205,0.4124,0.4075,0.4046,0.4011,0.396,0.3892,0.3746,0.3632,0.3586,0.3614,0.3614,0.3602,0.3577,0.3556,0.3524,0.3493,0.3486,0.3478,0.3469,0.3422,0.3369,0.3311,0.324,0.3197,0.3156,0.3105,0.305,0.2998,0.2977,0.2947,0.2868,0.2805,0.2757,0.2714,0.2669,0.2605,0.2526,0.2451,0.2377,0.2329,0.2289,0.2245,0.2181,0.2144,0.2093,0.2037,0.207
