0.1108, 0.1069, 0.1049, 0.1025, 0.1008, 0.0979, 0.0960, 0.0892, 0.0820, 0.0756, 0.0721, 0.0690, 0.0664, 0.0634, 0.0608, 0.0611, 0.0593, 0.0559, 0.0535, 0.0525, 0.0522, 0.0510, 0.0496, 0.0480, 0.0471, 0.0456, 0.0438, 0.0416, 0.0395, 0.0384, 0.0368, 0.0354, 0.0341, 0.0322, 0.0305, 0.0297, 0.0279, 0.0262, 0.0250, 0.0239, 0.0229, 0.0221, 0.0210, 0.0199, 0.0184, 0.0164, 0.0146, 0.0138, 0.0132, 0.0124, 0.0114, 0.0101, 0.0088, 0.0083, 0.0083, 0.0082, 0.0081, 0.0074, 0.0071, 0.0066, 0.0060, 0.0055, 0.0053, 0.0050, 0.0045, 0.0040, 0.0037, 0.0032, 0.0028, 0.0025, 0.0021, 0.0018, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0013, 0.0012, 0.0012, 0.0011, 0.0012, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013, 0.0012, 0.0010
0.1079, 0.1021, 0.0954, 0.0915, 0.0897, 0.0859, 0.0814, 0.0766, 0.0718, 0.0688, 0.0678, 0.0671, 0.0657, 0.0640, 0.0592, 0.0572, 0.0560, 0.0546, 0.0524, 0.0509, 0.0513, 0.0514, 0.0507, 0.0503, 0.0479, 0.0455, 0.0437, 0.0423, 0.0406, 0.0399, 0.0390, 0.0382, 0.0367, 0.0355, 0.0354, 0.0342, 0.0340, 0.0322, 0.0296, 0.0276, 0.0261, 0.0264, 0.0258, 0.0250, 0.0233, 0.0216, 0.0223, 0.0217, 0.0206, 0.0193, 0.0177, 0.0169, 0.0158, 0.0150, 0.0144, 0.0137, 0.0126, 0.0121, 0.0118, 0.0123, 0.0123, 0.0111, 0.0102, 0.0097, 0.0088, 0.0079, 0.0071, 0.0066, 0.0060, 0.0054, 0.0051, 0.0048, 0.0044, 0.0040, 0.0041, 0.0043, 0.0041, 0.0037, 0.0034, 0.0031, 0.0029, 0.0024, 0.0019, 0.0014, 0.0012, 0.0010, 0.0009, 0.0007, 0.0003, 0.0001
0.0924, 0.0873, 0.0821, 0.0817, 0.0804, 0.0774, 0.0722, 0.0673, 0.0632, 0.0597, 0.0573, 0.0555, 0.0538, 0.0520, 0.0497, 0.0477, 0.0465, 0.0453, 0.0430, 0.0395, 0.0379, 0.0366, 0.0352, 0.0337, 0.0316, 0.0293, 0.0272, 0.0253, 0.0232, 0.0218, 0.0208, 0.0196, 0.0185, 0.0170, 0.0158, 0.0151, 0.0145, 0.0139, 0.0133, 0.0125, 0.0118, 0.0113, 0.0107, 0.0102, 0.0095, 0.0087, 0.0077, 0.0074, 0.0069, 0.0064, 0.0060, 0.0054, 0.0041, 0.0036, 0.0028, 0.0019, 0.0017, 0.0014, 0.0011, 0.0008, 0.0005, 0.0003, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0453, 0.0412, 0.0399, 0.0390, 0.0376, 0.0343, 0.0297, 0.0267, 0.0241, 0.0227, 0.0214, 0.0204, 0.0195, 0.0186, 0.0176, 0.0161, 0.0151, 0.0136, 0.0122, 0.0094, 0.0084, 0.0074, 0.0047, 0.0037, 0.0034, 0.0031, 0.0030, 0.0030, 0.0031, 0.0028, 0.0025, 0.0024, 0.0024, 0.0022, 0.0018, 0.0012, 0.0010, 0.0010, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0003, 0.0004, 0.0004, 0.0005, 0.0006, 0.0009, 0.0010, 0.0010
0.0635, 0.0632, 0.0639, 0.0646, 0.0651, 0.0640, 0.0635, 0.0641, 0.0640, 0.0648, 0.0645, 0.0605, 0.0576, 0.0558, 0.0547, 0.0537, 0.0561, 0.0585, 0.0605, 0.0590, 0.0577, 0.0570, 0.0568, 0.0590, 0.0606, 0.0578, 0.0534, 0.0515, 0.0513, 0.0504, 0.0487, 0.0463, 0.0444, 0.0428, 0.0405, 0.0383, 0.0369, 0.0354, 0.0340, 0.0321, 0.0317, 0.0312, 0.0333, 0.0352, 0.0348, 0.0343, 0.0318, 0.0288, 0.0273, 0.0271, 0.0269, 0.0267, 0.0265, 0.0263, 0.0261, 0.0258, 0.0255, 0.0255, 0.0251, 0.0248, 0.0244, 0.0237, 0.0230, 0.0227, 0.0223, 0.0220, 0.0215, 0.0211, 0.0206, 0.0200, 0.0195, 0.0190, 0.0186, 0.0184, 0.0182, 0.0179, 0.0177, 0.0172, 0.0175, 0.0184, 0.0184, 0.0185, 0.0180, 0.0170, 0.0164, 0.0160, 0.0156, 0.0153, 0.0149, 0.0146
0.1390, 0.1384, 0.1392, 0.1391, 0.1397, 0.1381, 0.1325, 0.1306, 0.1297, 0.1284, 0.1283, 0.1253, 0.1235, 0.1230, 0.1222, 0.1192, 0.1154, 0.1130, 0.1120, 0.1110, 0.1095, 0.1108, 0.1097, 0.1054, 0.1035, 0.1035, 0.1021, 0.1020, 0.1025, 0.1021, 0.0990, 0.0956, 0.0942, 0.0925, 0.0876, 0.0798, 0.0739, 0.0728, 0.0700, 0.0654, 0.0625, 0.0612, 0.0585, 0.0584, 0.0593, 0.0592, 0.0565, 0.0528, 0.0511, 0.0518, 0.0499, 0.0481, 0.0467, 0.0434, 0.0415, 0.0413, 0.0404, 0.0403, 0.0396, 0.0383, 0.0364, 0.0342, 0.0326, 0.0317, 0.0315, 0.0307, 0.0301, 0.0299, 0.0290, 0.0282, 0.0276, 0.0257, 0.0239, 0.0237, 0.0226, 0.0218, 0.0216, 0.0204, 0.0183, 0.0162, 0.0146, 0.0136, 0.0127, 0.0114, 0.0102, 0.0098, 0.0097, 0.0094, 0.0093, 0.0096
0.2551, 0.2533, 0.2510, 0.2495, 0.2478, 0.2410, 0.2281, 0.2233, 0.2187, 0.2124, 0.2120, 0.2104, 0.2036, 0.2000, 0.1968, 0.1912, 0.1840, 0.1807, 0.1758, 0.1726, 0.1679, 0.1625, 0.1588, 0.1509, 0.1446, 0.1410, 0.1368, 0.1338, 0.1310, 0.1284, 0.1247, 0.1201, 0.1183, 0.1130, 0.1076, 0.1032, 0.0980, 0.0952, 0.0895, 0.0833, 0.0807, 0.0785, 0.0753, 0.0708, 0.0690, 0.0656, 0.0629, 0.0601, 0.0581, 0.0552, 0.0520, 0.0487, 0.0459, 0.0427, 0.0373, 0.0317, 0.0269, 0.0247, 0.0228, 0.0207, 0.0190, 0.0169, 0.0152, 0.0132, 0.0112, 0.0098, 0.0089, 0.0085, 0.0078, 0.0071, 0.0066, 0.0063, 0.0058, 0.0053, 0.0049, 0.0046, 0.0041, 0.0036, 0.0034, 0.0034, 0.0035, 0.0036, 0.0034, 0.0035, 0.0032, 0.0030, 0.0028, 0.0029, 0.0028, 0.0026
0.3412, 0.3361, 0.3346, 0.3335, 0.3321, 0.3297, 0.3175, 0.3025, 0.2913, 0.2898, 0.2822, 0.2776, 0.2748, 0.2711, 0.2645, 0.2589, 0.2489, 0.2400, 0.2326, 0.2293, 0.2285, 0.2263, 0.2221, 0.2124, 0.2027, 0.1971, 0.1916, 0.1825, 0.1755, 0.1693, 0.1630, 0.1548, 0.1472, 0.1411, 0.1342, 0.1252, 0.1154, 0.1051, 0.0969, 0.0881, 0.0829, 0.0783, 0.0718, 0.0639, 0.0556, 0.0505, 0.0472, 0.0436, 0.0408, 0.0376, 0.0341, 0.0316, 0.0297, 0.0265, 0.0235, 0.0215, 0.0180, 0.0151, 0.0137, 0.0125, 0.0119, 0.0114, 0.0105, 0.0097, 0.0086, 0.0070, 0.0055, 0.0046, 0.0042, 0.0037, 0.0032, 0.0031, 0.0029, 0.0028, 0.0027, 0.0025, 0.0023, 0.0019, 0.0017, 0.0014, 0.0009, 0.0008, 0.0008, 0.0008, 0.0009, 0.0009, 0.0009, 0.0010, 0.0010, 0.0010
0.3753, 0.3703, 0.3632, 0.3571, 0.3505, 0.3468, 0.3395, 0.3260, 0.3130, 0.3100, 0.3000, 0.2855, 0.2821, 0.2833, 0.2804, 0.2781, 0.2712, 0.2560, 0.2439, 0.2331, 0.2250, 0.2186, 0.2138, 0.2068, 0.1934, 0.1842, 0.1781, 0.1725, 0.1656, 0.1566, 0.1497, 0.1427, 0.1351, 0.1271, 0.1173, 0.1056, 0.0925, 0.0815, 0.0722, 0.0620, 0.0524, 0.0446, 0.0396, 0.0331, 0.0258, 0.0194, 0.0159, 0.0116, 0.0087, 0.0073, 0.0057, 0.0044, 0.0038, 0.0032, 0.0025, 0.0020, 0.0018, 0.0014, 0.0011, 0.0010, 0.0008, 0.0006, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0004, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.4922, 0.4872, 0.4792, 0.4729, 0.4635, 0.4567, 0.4557, 0.4485, 0.4399, 0.4285, 0.4162, 0.4032, 0.3949, 0.3903, 0.3870, 0.3790, 0.3735, 0.3626, 0.3475, 0.3318, 0.3221, 0.3175, 0.3100, 0.2989, 0.2873, 0.2729, 0.2600, 0.2488, 0.2354, 0.2212, 0.2094, 0.1994, 0.1894, 0.1810, 0.1718, 0.1606, 0.1508, 0.1438, 0.1365, 0.1265, 0.1174, 0.1076, 0.1004, 0.0944, 0.0857, 0.0767, 0.0698, 0.0643, 0.0582, 0.0507, 0.0439, 0.0399, 0.0372, 0.0355, 0.0337, 0.0322, 0.0312, 0.0300, 0.0288, 0.0276, 0.0270, 0.0258, 0.0248, 0.0232, 0.0214, 0.0203, 0.0190, 0.0175, 0.0169, 0.0165, 0.0158, 0.0153, 0.0143, 0.0139, 0.0138, 0.0131, 0.0121, 0.0115, 0.0101, 0.0085, 0.0071, 0.0060, 0.0057, 0.0055, 0.0053, 0.0046, 0.0042, 0.0043, 0.0044, 0.0050
0.5104, 0.4992, 0.4853, 0.4736, 0.4592, 0.4455, 0.4424, 0.4387, 0.4289, 0.4148, 0.3984, 0.3901, 0.3779, 0.3618, 0.3507, 0.3420, 0.3338, 0.3281, 0.3155, 0.3045, 0.2954, 0.2880, 0.2722, 0.2570, 0.2470, 0.2382, 0.2290, 0.2198, 0.2113, 0.2015, 0.1892, 0.1810, 0.1744, 0.1645, 0.1528, 0.1425, 0.1348, 0.1260, 0.1164, 0.1056, 0.0964, 0.0880, 0.0779, 0.0705, 0.0652, 0.0606, 0.0572, 0.0546, 0.0521, 0.0499, 0.0464, 0.0427, 0.0401, 0.0386, 0.0375, 0.0363, 0.0352, 0.0341, 0.0333, 0.0322, 0.0314, 0.0311, 0.0309, 0.0305, 0.0298, 0.0291, 0.0285, 0.0277, 0.0268, 0.0255, 0.0237, 0.0216, 0.0198, 0.0179, 0.0166, 0.0167, 0.0164, 0.0162, 0.0157, 0.0145, 0.0133, 0.0124, 0.0119, 0.0108, 0.0094, 0.0088, 0.0082, 0.0069, 0.0066, 0.0061
0.4670, 0.4593, 0.4499, 0.4425, 0.4323, 0.4192, 0.4114, 0.4062, 0.3997, 0.3889, 0.3762, 0.3660, 0.3541, 0.3321, 0.3148, 0.3045, 0.2959, 0.2882, 0.2799, 0.2680, 0.2555, 0.2444, 0.2270, 0.2095, 0.1975, 0.1877, 0.1796, 0.1689, 0.1571, 0.1477, 0.1335, 0.1177, 0.1029, 0.0893, 0.0779, 0.0695, 0.0635, 0.0572, 0.0520, 0.0474, 0.0447, 0.0427, 0.0402, 0.0381, 0.0370, 0.0351, 0.0337, 0.0320, 0.0312, 0.0305, 0.0296, 0.0279, 0.0256, 0.0241, 0.0232, 0.0218, 0.0199, 0.0187, 0.0173, 0.0162, 0.0155, 0.0152, 0.0143, 0.0131, 0.0119, 0.0112, 0.0106, 0.0099, 0.0084, 0.0067, 0.0052, 0.0042, 0.0030, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0019, 0.0015, 0.0012, 0.0008, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.3612, 0.3543, 0.3472, 0.3399, 0.3362, 0.3271, 0.3193, 0.3182, 0.3171, 0.3115, 0.3081, 0.2996, 0.2907, 0.2804, 0.2700, 0.2601, 0.2530, 0.2425, 0.2338, 0.2240, 0.2105, 0.1960, 0.1807, 0.1607, 0.1482, 0.1384, 0.1279, 0.1158, 0.1048, 0.0970, 0.0843, 0.0704, 0.0603, 0.0531, 0.0469, 0.0420, 0.0380, 0.0352, 0.0331, 0.0306, 0.0287, 0.0271, 0.0265, 0.0254, 0.0243, 0.0235, 0.0227, 0.0210, 0.0196, 0.0186, 0.0176, 0.0160, 0.0143, 0.0129, 0.0122, 0.0104, 0.0087, 0.0078, 0.0067, 0.0057, 0.0050, 0.0044, 0.0037, 0.0031, 0.0028, 0.0025, 0.0021, 0.0016, 0.0012, 0.0008, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.3160, 0.3129, 0.3110, 0.3062, 0.3036, 0.2998, 0.2921, 0.2876, 0.2859, 0.2824, 0.2788, 0.2712, 0.2603, 0.2491, 0.2387, 0.2281, 0.2191, 0.2087, 0.1947, 0.1823, 0.1694, 0.1559, 0.1449, 0.1298, 0.1138, 0.1024, 0.0913, 0.0805, 0.0716, 0.0651, 0.0581, 0.0512, 0.0465, 0.0405, 0.0385, 0.0355, 0.0341, 0.0334, 0.0318, 0.0296, 0.0280, 0.0269, 0.0260, 0.0254, 0.0244, 0.0235, 0.0229, 0.0216, 0.0202, 0.0193, 0.0182, 0.0168, 0.0152, 0.0141, 0.0133, 0.0120, 0.0104, 0.0089, 0.0082, 0.0076, 0.0072, 0.0066, 0.0060, 0.0055, 0.0051, 0.0046, 0.0042, 0.0038, 0.0029, 0.0025, 0.0020, 0.0016, 0.0013, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2409, 0.2420, 0.2465, 0.2465, 0.2428, 0.2410, 0.2370, 0.2310, 0.2281, 0.2276, 0.2266, 0.2214, 0.2099, 0.1989, 0.1919, 0.1852, 0.1767, 0.1657, 0.1524, 0.1383, 0.1282, 0.1171, 0.1064, 0.0962, 0.0861, 0.0778, 0.0714, 0.0662, 0.0624, 0.0602, 0.0583, 0.0560, 0.0527, 0.0498, 0.0482, 0.0479, 0.0478, 0.0468, 0.0458, 0.0454, 0.0445, 0.0435, 0.0422, 0.0410, 0.0401, 0.0390, 0.0380, 0.0370, 0.0353, 0.0338, 0.0325, 0.0307, 0.0279, 0.0251, 0.0232, 0.0216, 0.0201, 0.0187, 0.0178, 0.0169, 0.0157, 0.0145, 0.0135, 0.0125, 0.0115, 0.0107, 0.0097, 0.0089, 0.0080, 0.0071, 0.0063, 0.0056, 0.0047, 0.0039, 0.0034, 0.0028, 0.0022, 0.0016, 0.0011, 0.0008, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001
