0.1234, 0.1203, 0.1151, 0.1107, 0.1079, 0.1046, 0.1006, 0.0985, 0.0963, 0.0937, 0.0907, 0.0863, 0.0834, 0.0804, 0.0772, 0.0748, 0.0733, 0.0700, 0.0645, 0.0587, 0.0551, 0.0505, 0.0501, 0.0514, 0.0506, 0.0489, 0.0479, 0.0451, 0.0430, 0.0419, 0.0404, 0.0389, 0.0379, 0.0368, 0.0328, 0.0330, 0.0342, 0.0352, 0.0350, 0.0332, 0.0310, 0.0288, 0.0275, 0.0266, 0.0257, 0.0238, 0.0233, 0.0227, 0.0217, 0.0210, 0.0185, 0.0164, 0.0161, 0.0153, 0.0149, 0.0147, 0.0144, 0.0137, 0.0134, 0.0128, 0.0125, 0.0110, 0.0096, 0.0089, 0.0086, 0.0087, 0.0086, 0.0077, 0.0079, 0.0083, 0.0080, 0.0076, 0.0073, 0.0073, 0.0074, 0.0069, 0.0059, 0.0051, 0.0053, 0.0054, 0.0052, 0.0053, 0.0056, 0.0053, 0.0052, 0.0053, 0.0056, 0.0058, 0.0054, 0.0049
0.1079, 0.1046, 0.1008, 0.0956, 0.0930, 0.0906, 0.0855, 0.0817, 0.0801, 0.0776, 0.0745, 0.0711, 0.0664, 0.0637, 0.0595, 0.0576, 0.0562, 0.0540, 0.0513, 0.0471, 0.0435, 0.0411, 0.0414, 0.0425, 0.0409, 0.0378, 0.0365, 0.0355, 0.0339, 0.0320, 0.0323, 0.0312, 0.0301, 0.0296, 0.0268, 0.0253, 0.0251, 0.0241, 0.0258, 0.0269, 0.0270, 0.0272, 0.0266, 0.0260, 0.0256, 0.0248, 0.0238, 0.0233, 0.0224, 0.0220, 0.0221, 0.0214, 0.0209, 0.0215, 0.0216, 0.0222, 0.0217, 0.0214, 0.0208, 0.0198, 0.0194, 0.0180, 0.0173, 0.0163, 0.0152, 0.0146, 0.0141, 0.0131, 0.0125, 0.0127, 0.0124, 0.0126, 0.0127, 0.0135, 0.0129, 0.0114, 0.0106, 0.0096, 0.0090, 0.0093, 0.0100, 0.0103, 0.0102, 0.0095, 0.0080, 0.0069, 0.0068, 0.0052, 0.0044, 0.0037
0.0932, 0.0922, 0.0888, 0.0823, 0.0796, 0.0773, 0.0736, 0.0699, 0.0675, 0.0654, 0.0632, 0.0598, 0.0543, 0.0502, 0.0473, 0.0453, 0.0444, 0.0419, 0.0406, 0.0391, 0.0370, 0.0357, 0.0359, 0.0351, 0.0333, 0.0319, 0.0313, 0.0298, 0.0273, 0.0248, 0.0245, 0.0236, 0.0222, 0.0211, 0.0201, 0.0180, 0.0166, 0.0151, 0.0149, 0.0146, 0.0139, 0.0136, 0.0133, 0.0130, 0.0129, 0.0122, 0.0112, 0.0104, 0.0099, 0.0105, 0.0102, 0.0096, 0.0089, 0.0088, 0.0089, 0.0084, 0.0069, 0.0056, 0.0047, 0.0039, 0.0031, 0.0024, 0.0018, 0.0014, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0508, 0.0468, 0.0440, 0.0405, 0.0369, 0.0350, 0.0317, 0.0281, 0.0256, 0.0229, 0.0209, 0.0166, 0.0132, 0.0109, 0.0095, 0.0079, 0.0069, 0.0056, 0.0052, 0.0044, 0.0035, 0.0026, 0.0026, 0.0023, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0676, 0.0671, 0.0684, 0.0649, 0.0595, 0.0578, 0.0511, 0.0486, 0.0477, 0.0474, 0.0482, 0.0419, 0.0346, 0.0304, 0.0275, 0.0269, 0.0273, 0.0250, 0.0203, 0.0166, 0.0162, 0.0208, 0.0232, 0.0221, 0.0216, 0.0202, 0.0165, 0.0147, 0.0139, 0.0141, 0.0130, 0.0136, 0.0146, 0.0137, 0.0138, 0.0129, 0.0115, 0.0112, 0.0110, 0.0097, 0.0088, 0.0087, 0.0082, 0.0081, 0.0082, 0.0090, 0.0094, 0.0090, 0.0082, 0.0072, 0.0058, 0.0050, 0.0050, 0.0049, 0.0044, 0.0037, 0.0031, 0.0029, 0.0030, 0.0031, 0.0032, 0.0032, 0.0030, 0.0030, 0.0037, 0.0043, 0.0039, 0.0038, 0.0035, 0.0032, 0.0030, 0.0029, 0.0029, 0.0029, 0.0029, 0.0033, 0.0036, 0.0037, 0.0037, 0.0035, 0.0028, 0.0026, 0.0024, 0.0024, 0.0025, 0.0023, 0.0020, 0.0017, 0.0016, 0.0015
0.1556, 0.1533, 0.1536, 0.1533, 0.1486, 0.1461, 0.1440, 0.1378, 0.1379, 0.1422, 0.1427, 0.1379, 0.1336, 0.1296, 0.1260, 0.1241, 0.1185, 0.1162, 0.1091, 0.1047, 0.1013, 0.1019, 0.1008, 0.0968, 0.0903, 0.0897, 0.0850, 0.0815, 0.0746, 0.0719, 0.0685, 0.0628, 0.0619, 0.0614, 0.0603, 0.0584, 0.0545, 0.0550, 0.0542, 0.0492, 0.0470, 0.0454, 0.0426, 0.0402, 0.0384, 0.0390, 0.0383, 0.0357, 0.0310, 0.0269, 0.0229, 0.0200, 0.0197, 0.0198, 0.0183, 0.0157, 0.0138, 0.0129, 0.0127, 0.0132, 0.0137, 0.0134, 0.0123, 0.0116, 0.0121, 0.0123, 0.0113, 0.0111, 0.0102, 0.0093, 0.0091, 0.0085, 0.0082, 0.0081, 0.0070, 0.0069, 0.0073, 0.0072, 0.0066, 0.0057, 0.0043, 0.0031, 0.0024, 0.0023, 0.0022, 0.0019, 0.0016, 0.0014, 0.0012, 0.0011
0.2655, 0.2583, 0.2550, 0.2520, 0.2455, 0.2378, 0.2320, 0.2251, 0.2230, 0.2261, 0.2245, 0.2194, 0.2157, 0.2122, 0.2090, 0.2056, 0.1988, 0.1927, 0.1897, 0.1893, 0.1858, 0.1807, 0.1780, 0.1752, 0.1649, 0.1601, 0.1618, 0.1566, 0.1496, 0.1468, 0.1428, 0.1355, 0.1289, 0.1270, 0.1269, 0.1247, 0.1223, 0.1183, 0.1139, 0.1069, 0.1026, 0.0983, 0.0937, 0.0871, 0.0811, 0.0737, 0.0686, 0.0646, 0.0578, 0.0512, 0.0446, 0.0390, 0.0352, 0.0325, 0.0296, 0.0260, 0.0235, 0.0212, 0.0195, 0.0176, 0.0159, 0.0133, 0.0113, 0.0097, 0.0087, 0.0082, 0.0078, 0.0072, 0.0067, 0.0062, 0.0055, 0.0049, 0.0046, 0.0042, 0.0039, 0.0038, 0.0043, 0.0049, 0.0044, 0.0038, 0.0038, 0.0038, 0.0035, 0.0032, 0.0032, 0.0033, 0.0031, 0.0031, 0.0031, 0.0030
0.3249, 0.3176, 0.3089, 0.3032, 0.2975, 0.2939, 0.2879, 0.2815, 0.2732, 0.2684, 0.2640, 0.2633, 0.2584, 0.2522, 0.2502, 0.2453, 0.2409, 0.2333, 0.2279, 0.2227, 0.2176, 0.2109, 0.2025, 0.1959, 0.1925, 0.1840, 0.1743, 0.1709, 0.1656, 0.1585, 0.1522, 0.1481, 0.1426, 0.1352, 0.1287, 0.1250, 0.1214, 0.1153, 0.1060, 0.1015, 0.0959, 0.0876, 0.0808, 0.0756, 0.0709, 0.0654, 0.0583, 0.0545, 0.0508, 0.0471, 0.0434, 0.0399, 0.0366, 0.0328, 0.0305, 0.0280, 0.0260, 0.0237, 0.0206, 0.0182, 0.0162, 0.0124, 0.0086, 0.0076, 0.0068, 0.0053, 0.0046, 0.0041, 0.0034, 0.0032, 0.0027, 0.0021, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0010, 0.0009
0.3425, 0.3383, 0.3314, 0.3269, 0.3263, 0.3240, 0.3168, 0.3074, 0.2967, 0.2877, 0.2847, 0.2830, 0.2780, 0.2695, 0.2629, 0.2570, 0.2519, 0.2444, 0.2391, 0.2345, 0.2314, 0.2262, 0.2187, 0.2113, 0.2053, 0.1940, 0.1830, 0.1759, 0.1666, 0.1553, 0.1449, 0.1348, 0.1252, 0.1156, 0.1124, 0.1104, 0.1077, 0.1032, 0.0949, 0.0866, 0.0804, 0.0705, 0.0602, 0.0506, 0.0403, 0.0326, 0.0272, 0.0245, 0.0210, 0.0161, 0.0116, 0.0093, 0.0074, 0.0059, 0.0050, 0.0037, 0.0026, 0.0022, 0.0017, 0.0013, 0.0009, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4271, 0.4289, 0.4243, 0.4224, 0.4257, 0.4270, 0.4290, 0.4295, 0.4242, 0.4135, 0.4030, 0.3982, 0.3935, 0.3869, 0.3820, 0.3765, 0.3678, 0.3589, 0.3519, 0.3460, 0.3412, 0.3356, 0.3302, 0.3217, 0.3127, 0.3052, 0.2953, 0.2856, 0.2807, 0.2742, 0.2668, 0.2605, 0.2536, 0.2453, 0.2334, 0.2239, 0.2161, 0.2087, 0.1987, 0.1891, 0.1788, 0.1714, 0.1634, 0.1522, 0.1405, 0.1313, 0.1209, 0.1115, 0.1056, 0.0991, 0.0916, 0.0854, 0.0798, 0.0724, 0.0653, 0.0585, 0.0517, 0.0473, 0.0438, 0.0407, 0.0384, 0.0350, 0.0305, 0.0271, 0.0248, 0.0234, 0.0224, 0.0212, 0.0190, 0.0165, 0.0150, 0.0134, 0.0119, 0.0107, 0.0099, 0.0087, 0.0076, 0.0058, 0.0038, 0.0022, 0.0013, 0.0009, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0002, 0.0001, 0.0000
0.4530, 0.4547, 0.4519, 0.4470, 0.4473, 0.4479, 0.4484, 0.4483, 0.4462, 0.4376, 0.4283, 0.4188, 0.4126, 0.4091, 0.4021, 0.3970, 0.3878, 0.3807, 0.3734, 0.3689, 0.3633, 0.3521, 0.3408, 0.3301, 0.3164, 0.3002, 0.2864, 0.2707, 0.2598, 0.2490, 0.2374, 0.2257, 0.2138, 0.2023, 0.1862, 0.1697, 0.1552, 0.1416, 0.1293, 0.1169, 0.1028, 0.0921, 0.0833, 0.0743, 0.0658, 0.0599, 0.0550, 0.0495, 0.0449, 0.0421, 0.0402, 0.0385, 0.0365, 0.0341, 0.0313, 0.0287, 0.0270, 0.0261, 0.0251, 0.0244, 0.0236, 0.0227, 0.0214, 0.0201, 0.0192, 0.0186, 0.0168, 0.0158, 0.0149, 0.0142, 0.0138, 0.0137, 0.0130, 0.0118, 0.0109, 0.0103, 0.0097, 0.0094, 0.0086, 0.0081, 0.0076, 0.0070, 0.0064, 0.0057, 0.0051, 0.0047, 0.0044, 0.0043, 0.0044, 0.0045
0.4156, 0.4148, 0.4154, 0.4113, 0.4061, 0.4036, 0.4021, 0.3982, 0.3958, 0.3902, 0.3843, 0.3725, 0.3586, 0.3499, 0.3419, 0.3304, 0.3151, 0.3014, 0.2886, 0.2773, 0.2640, 0.2454, 0.2269, 0.2141, 0.2001, 0.1811, 0.1671, 0.1534, 0.1397, 0.1309, 0.1225, 0.1110, 0.0985, 0.0877, 0.0777, 0.0642, 0.0546, 0.0469, 0.0417, 0.0377, 0.0340, 0.0302, 0.0279, 0.0264, 0.0236, 0.0212, 0.0201, 0.0190, 0.0177, 0.0164, 0.0154, 0.0145, 0.0139, 0.0136, 0.0129, 0.0115, 0.0110, 0.0110, 0.0107, 0.0103, 0.0098, 0.0088, 0.0079, 0.0074, 0.0071, 0.0071, 0.0071, 0.0069, 0.0067, 0.0068, 0.0070, 0.0075, 0.0083, 0.0093, 0.0102, 0.0104, 0.0103, 0.0105, 0.0118, 0.0131, 0.0131, 0.0141, 0.0146, 0.0154, 0.0162, 0.0165, 0.0166, 0.0176, 0.0179, 0.0172
0.2520, 0.2475, 0.2462, 0.2416, 0.2321, 0.2222, 0.2149, 0.2103, 0.2034, 0.1959, 0.1839, 0.1726, 0.1622, 0.1537, 0.1441, 0.1316, 0.1203, 0.1115, 0.1035, 0.0969, 0.0908, 0.0847, 0.0801, 0.0740, 0.0677, 0.0620, 0.0578, 0.0553, 0.0517, 0.0496, 0.0479, 0.0445, 0.0409, 0.0384, 0.0366, 0.0346, 0.0317, 0.0304, 0.0301, 0.0299, 0.0297, 0.0294, 0.0288, 0.0287, 0.0287, 0.0286, 0.0282, 0.0283, 0.0278, 0.0268, 0.0262, 0.0252, 0.0242, 0.0237, 0.0233, 0.0227, 0.0224, 0.0224, 0.0228, 0.0234, 0.0239, 0.0239, 0.0231, 0.0228, 0.0234, 0.0237, 0.0245, 0.0261, 0.0271, 0.0272, 0.0265, 0.0263, 0.0273, 0.0265, 0.0255, 0.0249, 0.0242, 0.0230, 0.0227, 0.0233, 0.0219, 0.0214, 0.0216, 0.0216, 0.0228, 0.0231, 0.0236, 0.0232, 0.0222, 0.0213
0.2537, 0.2508, 0.2491, 0.2454, 0.2348, 0.2252, 0.2171, 0.2096, 0.2006, 0.1918, 0.1810, 0.1652, 0.1526, 0.1430, 0.1358, 0.1229, 0.1124, 0.1039, 0.0964, 0.0881, 0.0798, 0.0728, 0.0681, 0.0643, 0.0616, 0.0589, 0.0567, 0.0551, 0.0530, 0.0514, 0.0502, 0.0492, 0.0486, 0.0491, 0.0497, 0.0511, 0.0500, 0.0490, 0.0481, 0.0472, 0.0462, 0.0459, 0.0453, 0.0451, 0.0443, 0.0430, 0.0425, 0.0419, 0.0414, 0.0411, 0.0410, 0.0403, 0.0395, 0.0386, 0.0376, 0.0361, 0.0347, 0.0336, 0.0328, 0.0322, 0.0316, 0.0315, 0.0313, 0.0308, 0.0297, 0.0295, 0.0294, 0.0292, 0.0298, 0.0301, 0.0305, 0.0310, 0.0314, 0.0307, 0.0293, 0.0282, 0.0274, 0.0270, 0.0269, 0.0276, 0.0279, 0.0278, 0.0274, 0.0257, 0.0245, 0.0207, 0.0169, 0.0150, 0.0138, 0.0132
0.1890, 0.1878, 0.1850, 0.1809, 0.1740, 0.1659, 0.1605, 0.1549, 0.1497, 0.1443, 0.1404, 0.1316, 0.1249, 0.1208, 0.1177, 0.1136, 0.1082, 0.1051, 0.1028, 0.0997, 0.0947, 0.0908, 0.0885, 0.0883, 0.0885, 0.0880, 0.0874, 0.0860, 0.0841, 0.0819, 0.0792, 0.0764, 0.0735, 0.0706, 0.0670, 0.0630, 0.0588, 0.0550, 0.0512, 0.0485, 0.0467, 0.0452, 0.0450, 0.0446, 0.0450, 0.0444, 0.0428, 0.0416, 0.0410, 0.0404, 0.0395, 0.0387, 0.0366, 0.0345, 0.0336, 0.0352, 0.0351, 0.0337, 0.0315, 0.0288, 0.0261, 0.0239, 0.0222, 0.0216, 0.0211, 0.0201, 0.0190, 0.0185, 0.0170, 0.0154, 0.0137, 0.0123, 0.0113, 0.0100, 0.0084, 0.0071, 0.0062, 0.0057, 0.0055, 0.0054, 0.0052, 0.0049, 0.0047, 0.0046, 0.0050, 0.0059, 0.0063, 0.0063, 0.0056, 0.0057
