0.1000,0.0984,0.0944,0.0917,0.0903,0.0895,0.0873,0.0855,0.0848,0.0808,0.0804,0.0779,0.0768,0.0767,0.0758,0.0771,0.0782,0.0777,0.0769,0.0753,0.0725,0.0726,0.0704,0.0675,0.0653,0.0632,0.0630,0.0628,0.0617,0.0610,0.0599,0.0556,0.0542,0.0546,0.0543,0.0542,0.0538,0.0526,0.0517,0.0481,0.0462,0.0449,0.0463,0.0460,0.0451,0.0448,0.0442,0.0438,0.0422,0.0404,0.0395,0.0399,0.0411,0.0400,0.0374,0.0372,0.0363,0.0356,0.0358,0.0363,0.0354,0.0347,0.0336,0.0330,0.0323,0.0323,0.0311,0.0297,0.0288,0.0282,0.0278,0.0272,0.0269,0.0260,0.0250,0.0250,0.0238,0.0234,0.0228,0.0217,0.0215,0.0217,0.0211,0.0207,0.0198,0.0199,0.0196,0.0207,0.0193,0.0188
0.0981,0.0996,0.0971,0.0954,0.0939,0.0937,0.0939,0.0926,0.0917,0.0905,0.0883,0.0869,0.0843,0.0840,0.0825,0.0838,0.0815,0.0803,0.0807,0.0787,0.0766,0.0747,0.0740,0.0732,0.0738,0.0725,0.0720,0.0725,0.0710,0.0712,0.0710,0.0678,0.0678,0.0681,0.0666,0.0662,0.0649,0.0638,0.0613,0.0603,0.0588,0.0562,0.0564,0.0571,0.0568,0.0555,0.0544,0.0530,0.0527,0.0531,0.0522,0.0506,0.0486,0.0489,0.0486,0.0498,0.0501,0.0493,0.0484,0.0484,0.0480,0.0475,0.0455,0.0461,0.0460,0.0457,0.0431,0.0422,0.0416,0.0409,0.0406,0.0395,0.0393,0.0388,0.0385,0.0383,0.0376,0.0375,0.0361,0.0355,0.0351,0.0345,0.0347,0.0345,0.0339,0.0325,0.0325,0.0331,0.0325,0.0315
0.0909,0.0898,0.0887,0.0882,0.0868,0.0868,0.0881,0.0883,0.0880,0.0872,0.0863,0.0847,0.0832,0.0840,0.0846,0.0853,0.0842,0.0832,0.0830,0.0831,0.0819,0.0807,0.0788,0.0772,0.0765,0.0747,0.0738,0.0730,0.0699,0.0701,0.0692,0.0679,0.0656,0.0653,0.0642,0.0629,0.0612,0.0606,0.0601,0.0572,0.0570,0.0557,0.0569,0.0579,0.0580,0.0556,0.0545,0.0540,0.0530,0.0517,0.0504,0.0491,0.0485,0.0480,0.0473,0.0459,0.0454,0.0445,0.0456,0.0437,0.0432,0.0424,0.0417,0.0411,0.0406,0.0401,0.0384,0.0377,0.0367,0.0357,0.0355,0.0342,0.0336,0.0336,0.0317,0.0316,0.0304,0.0298,0.0289,0.0279,0.0277,0.0259,0.0258,0.0262,0.0255,0.0246,0.0236,0.0235,0.0239,0.0248
0.0715,0.0701,0.0688,0.0667,0.0655,0.0644,0.0653,0.0652,0.0633,0.0624,0.0614,0.0593,0.0583,0.0577,0.0575,0.0557,0.0545,0.0530,0.0515,0.0513,0.0511,0.0496,0.0471,0.0458,0.0452,0.0422,0.0418,0.0420,0.0401,0.0394,0.0383,0.0367,0.0355,0.0343,0.0336,0.0338,0.0320,0.0315,0.0321,0.0304,0.0294,0.0282,0.0287,0.0288,0.0282,0.0273,0.0260,0.0261,0.0253,0.0241,0.0237,0.0233,0.0227,0.0225,0.0228,0.0208,0.0207,0.0199,0.0198,0.0184,0.0177,0.0174,0.0174,0.0168,0.0155,0.0146,0.0144,0.0138,0.0134,0.0124,0.0127,0.0116,0.0112,0.0107,0.0105,0.0110,0.0106,0.0100,0.0093,0.0093,0.0092,0.0091,0.0085,0.0088,0.0097,0.0084,0.0076,0.0078,0.0083,0.0081
0.0492,0.0467,0.0446,0.0427,0.0406,0.0392,0.0385,0.0385,0.0374,0.0359,0.0351,0.0338,0.0329,0.0328,0.0318,0.0319,0.0311,0.0314,0.0303,0.0315,0.0305,0.0305,0.0304,0.0300,0.0307,0.0302,0.0294,0.0301,0.0309,0.0311,0.0323,0.0331,0.0324,0.0321,0.0317,0.0312,0.0315,0.0319,0.0317,0.0313,0.0307,0.0310,0.0317,0.0310,0.0312,0.0319,0.0311,0.0305,0.0311,0.0303,0.0309,0.0311,0.0317,0.0317,0.0313,0.0295,0.0298,0.0300,0.0312,0.0299,0.0285,0.0284,0.0280,0.0285,0.0290,0.0271,0.0271,0.0267,0.0266,0.0262,0.0262,0.0261,0.0258,0.0261,0.0263,0.0253,0.0254,0.0259,0.0254,0.0264,0.0255,0.0258,0.0262,0.0262,0.0275,0.0269,0.0281,0.0287,0.0283,0.0296
0.1684,0.1644,0.1595,0.1568,0.1535,0.1516,0.1517,0.1524,0.1546,0.1529,0.1513,0.1482,0.1494,0.1485,0.1464,0.1436,0.1449,0.1484,0.1437,0.1421,0.1390,0.1382,0.1378,0.1397,0.1408,0.1392,0.1384,0.1418,0.1441,0.1440,0.1436,0.1466,0.1475,0.1471,0.1482,0.1488,0.1503,0.1519,0.1498,0.1480,0.1448,0.1431,0.1450,0.1442,0.1454,0.1457,0.1458,0.1467,0.1461,0.1436,0.1396,0.1401,0.1379,0.1363,0.1351,0.1347,0.1352,0.1332,0.1327,0.1337,0.1366,0.1386,0.1379,0.1362,0.1352,0.1338,0.1315,0.1312,0.1313,0.1299,0.1292,0.1287,0.1267,0.1268,0.1271,0.1264,0.1268,0.1287,0.1246,0.1249,0.1251,0.1252,0.1261,0.1261,0.1244,0.1255,0.1254,0.1217,0.1193,0.1200
0.3055,0.3015,0.2979,0.2931,0.2916,0.2888,0.2878,0.2872,0.2881,0.2858,0.2828,0.2794,0.2800,0.2771,0.2772,0.2738,0.2705,0.2663,0.2649,0.2619,0.2602,0.2581,0.2561,0.2531,0.2517,0.2445,0.2398,0.2379,0.2337,0.2280,0.2240,0.2229,0.2213,0.2190,0.2158,0.2136,0.2090,0.2052,0.2003,0.1948,0.1889,0.1838,0.1801,0.1776,0.1741,0.1723,0.1681,0.1669,0.1642,0.1604,0.1548,0.1521,0.1503,0.1469,0.1456,0.1440,0.1410,0.1364,0.1363,0.1312,0.1287,0.1280,0.1225,0.1195,0.1183,0.1138,0.1126,0.1107,0.1111,0.1108,0.1091,0.1069,0.1025,0.0964,0.0958,0.0950,0.0933,0.0946,0.0963,0.0957,0.0931,0.0921,0.0891,0.0893,0.0903,0.0905,0.0852,0.0843,0.0829,0.0829
0.3197,0.3119,0.3083,0.3073,0.3028,0.2981,0.2944,0.2894,0.2844,0.2797,0.2732,0.2671,0.2601,0.2550,0.2500,0.2468,0.2396,0.2326,0.2284,0.2221,0.2152,0.2096,0.2032,0.1969,0.1897,0.1824,0.1732,0.1669,0.1604,0.1531,0.1470,0.1371,0.1287,0.1229,0.1166,0.1108,0.1038,0.0976,0.0917,0.0879,0.0821,0.0774,0.0718,0.0662,0.0617,0.0564,0.0523,0.0468,0.0424,0.0401,0.0373,0.0348,0.0328,0.0310,0.0301,0.0278,0.0260,0.0255,0.0237,0.0223,0.0204,0.0184,0.0168,0.0153,0.0142,0.0141,0.0134,0.0127,0.0115,0.0107,0.0104,0.0095,0.0087,0.0082,0.0078,0.0073,0.0070,0.0073,0.0070,0.0071,0.0073,0.0079,0.0085,0.0097,0.0101,0.0106,0.0109,0.0114,0.0120,0.0139
0.3185,0.3100,0.3048,0.3010,0.2963,0.2929,0.2891,0.2831,0.2790,0.2733,0.2639,0.2582,0.2517,0.2468,0.2406,0.2370,0.2315,0.2224,0.2179,0.2121,0.2038,0.1985,0.1919,0.1854,0.1746,0.1672,0.1608,0.1544,0.1478,0.1395,0.1330,0.1249,0.1157,0.1073,0.1007,0.0949,0.0892,0.0838,0.0781,0.0723,0.0679,0.0630,0.0607,0.0578,0.0549,0.0520,0.0501,0.0486,0.0458,0.0438,0.0414,0.0400,0.0363,0.0342,0.0312,0.0290,0.0276,0.0261,0.0248,0.0240,0.0232,0.0224,0.0216,0.0216,0.0203,0.0196,0.0197,0.0182,0.0183,0.0176,0.0170,0.0170,0.0167,0.0162,0.0159,0.0165,0.0167,0.0165,0.0166,0.0166,0.0162,0.0156,0.0158,0.0171,0.0164,0.0157,0.0151,0.0170,0.0175,0.0173
0.3981,0.3911,0.3841,0.3765,0.3668,0.3584,0.3519,0.3453,0.3385,0.3315,0.3254,0.3189,0.3124,0.3066,0.2970,0.2923,0.2882,0.2818,0.2766,0.2718,0.2653,0.2626,0.2584,0.2528,0.2469,0.2402,0.2338,0.2265,0.2216,0.2142,0.2070,0.2039,0.1963,0.1857,0.1746,0.1670,0.1607,0.1538,0.1458,0.1399,0.1338,0.1258,0.1217,0.1160,0.1110,0.1040,0.0994,0.0929,0.0865,0.0795,0.0721,0.0690,0.0633,0.0610,0.0562,0.0536,0.0501,0.0466,0.0442,0.0432,0.0436,0.0406,0.0375,0.0361,0.0343,0.0339,0.0338,0.0326,0.0308,0.0301,0.0289,0.0282,0.0281,0.0271,0.0256,0.0251,0.0251,0.0255,0.0248,0.0241,0.0256,0.0248,0.0255,0.0267,0.0269,0.0294,0.0311,0.0307,0.0328,0.0369
0.4082,0.4130,0.4070,0.4022,0.3952,0.3845,0.3752,0.3644,0.3535,0.3461,0.3397,0.3328,0.3283,0.3198,0.3112,0.3017,0.2931,0.2876,0.2816,0.2693,0.2626,0.2534,0.2447,0.2371,0.2290,0.2233,0.2203,0.2135,0.2075,0.2031,0.1964,0.1934,0.1875,0.1835,0.1769,0.1698,0.1638,0.1606,0.1553,0.1529,0.1496,0.1458,0.1413,0.1362,0.1307,0.1226,0.1190,0.1141,0.1115,0.1093,0.1061,0.1027,0.0993,0.0969,0.0929,0.0902,0.0870,0.0860,0.0848,0.0821,0.0812,0.0778,0.0765,0.0740,0.0714,0.0684,0.0668,0.0652,0.0619,0.0603,0.0600,0.0605,0.0581,0.0557,0.0563,0.0537,0.0532,0.0534,0.0525,0.0521,0.0541,0.0544,0.0570,0.0574,0.0574,0.0572,0.0597,0.0643,0.0660,0.0707
0.4501,0.4386,0.4474,0.4434,0.4385,0.4242,0.4177,0.4077,0.4060,0.3971,0.3862,0.3729,0.3620,0.3547,0.3435,0.3323,0.3201,0.3107,0.3039,0.2952,0.2791,0.2705,0.2640,0.2533,0.2461,0.2357,0.2239,0.2166,0.2069,0.1943,0.1854,0.1773,0.1673,0.1630,0.1556,0.1480,0.1441,0.1410,0.1369,0.1327,0.1284,0.1255,0.1220,0.1168,0.1138,0.1103,0.1066,0.1018,0.0976,0.0929,0.0891,0.0865,0.0833,0.0812,0.0786,0.0756,0.0728,0.0714,0.0688,0.0665,0.0643,0.0635,0.0618,0.0587,0.0571,0.0553,0.0543,0.0543,0.0513,0.0497,0.0487,0.0494,0.0491,0.0486,0.0489,0.0479,0.0479,0.0475,0.0481,0.0472,0.0472,0.0464,0.0472,0.0477,0.0481,0.0477,0.0486,0.0486,0.0478,0.0505
0.3782,0.3720,0.3636,0.3602,0.3588,0.3536,0.3514,0.3515,0.3463,0.3417,0.3385,0.3353,0.3314,0.3263,0.3197,0.3128,0.3075,0.2962,0.2926,0.2926,0.2799,0.2714,0.2698,0.2677,0.2598,0.2581,0.2449,0.2455,0.2391,0.2256,0.2216,0.2149,0.2040,0.1946,0.1863,0.1719,0.1699,0.1613,0.1504,0.1438,0.1371,0.1304,0.1216,0.1135,0.1075,0.1013,0.0983,0.0944,0.0896,0.0846,0.0819,0.0797,0.0772,0.0733,0.0697,0.0678,0.0654,0.0626,0.0590,0.0562,0.0544,0.0538,0.0524,0.0490,0.0480,0.0481,0.0479,0.0477,0.0459,0.0450,0.0443,0.0435,0.0426,0.0422,0.0421,0.0424,0.0417,0.0404,0.0397,0.0381,0.0369,0.0366,0.0370,0.0377,0.0382,0.0385,0.0395,0.0394,0.0397,0.0401
0.2864,0.2784,0.2727,0.2710,0.2679,0.2596,0.2589,0.2593,0.2555,0.2486,0.2428,0.2401,0.2368,0.2320,0.2244,0.2200,0.2168,0.2118,0.2066,0.2078,0.2041,0.1960,0.1868,0.1862,0.1830,0.1811,0.1798,0.1779,0.1769,0.1735,0.1686,0.1644,0.1584,0.1556,0.1547,0.1481,0.1387,0.1224,0.1133,0.1087,0.1067,0.1039,0.1007,0.0971,0.0953,0.0931,0.0914,0.0897,0.0861,0.0827,0.0821,0.0803,0.0797,0.0781,0.0753,0.0736,0.0718,0.0705,0.0679,0.0660,0.0633,0.0607,0.0589,0.0563,0.0524,0.0513,0.0494,0.0470,0.0441,0.0429,0.0410,0.0396,0.0378,0.0363,0.0353,0.0348,0.0343,0.0338,0.0327,0.0319,0.0291,0.0295,0.0293,0.0290,0.0282,0.0284,0.0277,0.0287,0.0291,0.0305
0.2080,0.2015,0.1971,0.1894,0.1870,0.1810,0.1736,0.1725,0.1734,0.1689,0.1640,0.1618,0.1605,0.1593,0.1541,0.1512,0.1491,0.1470,0.1447,0.1425,0.1419,0.1371,0.1318,0.1283,0.1248,0.1213,0.1177,0.1130,0.1086,0.1031,0.0996,0.0949,0.0914,0.0873,0.0839,0.0803,0.0738,0.0722,0.0711,0.0701,0.0689,0.0674,0.0664,0.0660,0.0647,0.0635,0.0618,0.0604,0.0597,0.0584,0.0559,0.0554,0.0541,0.0528,0.0524,0.0512,0.0500,0.0484,0.0474,0.0460,0.0440,0.0429,0.0414,0.0402,0.0381,0.0378,0.0370,0.0370,0.0363,0.0351,0.0353,0.0351,0.0354,0.0343,0.0337,0.0329,0.0338,0.0335,0.0332,0.0323,0.0313,0.0309,0.0306,0.0302,0.0298,0.0294,0.0292,0.0297,0.0304,0.0309
0.1725,0.1707,0.1693,0.1652,0.1644,0.1626,0.1581,0.1581,0.1596,0.1577,0.1552,0.1551,0.1541,0.1536,0.1492,0.1442,0.1413,0.1405,0.1387,0.1366,0.1373,0.1361,0.1342,0.1311,0.1274,0.1265,0.1254,0.1260,0.1260,0.1217,0.1222,0.1162,0.1146,0.1096,0.1091,0.1097,0.1114,0.1120,0.1108,0.1075,0.1080,0.1085,0.1066,0.1053,0.1043,0.1050,0.1001,0.0943,0.0943,0.0936,0.0928,0.0920,0.0916,0.0880,0.0859,0.0824,0.0786,0.0756,0.0748,0.0732,0.0714,0.0714,0.0709,0.0694,0.0680,0.0675,0.0671,0.0669,0.0683,0.0693,0.0711,0.0700,0.0711,0.0691,0.0675,0.0662,0.0655,0.0648,0.0664,0.0663,0.0656,0.0656,0.0644,0.0626,0.0614,0.0646,0.0673,0.0689,0.0693,0.0695
0.1489,0.1490,0.1464,0.1437,0.1389,0.1354,0.1313,0.1317,0.1318,0.1327,0.1328,0.1344,0.1340,0.1320,0.1291,0.1281,0.1272,0.1263,0.1254,0.1251,0.1252,0.1232,0.1210,0.1177,0.1164,0.1153,0.1151,0.1140,0.1120,0.1108,0.1110,0.1106,0.1144,0.1125,0.1155,0.1131,0.1174,0.1174,0.1147,0.1089,0.1150,0.1138,0.1119,0.1099,0.1113,0.1111,0.1085,0.1033,0.0987,0.0948,0.0967,0.0967,0.0955,0.0954,0.0965,0.0988,0.0992,0.0989,0.0981,0.0988,0.0957,0.0982,0.0985,0.0967,0.0951,0.0917,0.0868,0.0856,0.0873,0.0918,0.0926,0.0933,0.0977,0.0967,0.0935,0.0919,0.0892,0.0903,0.0918,0.0927,0.0896,0.0880,0.0837,0.0805,0.0764,0.0735,0.0713,0.0695,0.0694,0.0695
0.1689,0.1685,0.1676,0.1653,0.1642,0.1634,0.1611,0.1602,0.1578,0.1553,0.1543,0.1527,0.1518,0.1501,0.1496,0.1482,0.1471,0.1470,0.1468,0.1482,0.1488,0.1490,0.1447,0.1436,0.1423,0.1397,0.1360,0.1322,0.1282,0.1255,0.1226,0.1209,0.1171,0.1150,0.1158,0.1138,0.1098,0.1125,0.1097,0.1055,0.1083,0.1062,0.1080,0.1078,0.1073,0.1019,0.1027,0.0958,0.0923,0.0886,0.0872,0.0870,0.0865,0.0842,0.0801,0.0808,0.0793,0.0771,0.0734,0.0713,0.0692,0.0650,0.0618,0.0557,0.0511,0.0509,0.0472,0.0416,0.0404,0.0401,0.0364,0.0338,0.0322,0.0309,0.0294,0.0274,0.0246,0.0238,0.0237,0.0222,0.0202,0.0213,0.0207,0.0203,0.0199,0.0209,0.0210,0.0187,0.0167,0.0147
0.1024,0.1004,0.1004,0.0998,0.1011,0.1024,0.1044,0.1017,0.0991,0.0990,0.0996,0.0969,0.0945,0.0938,0.0965,0.0968,0.0968,0.0964,0.0953,0.0954,0.0949,0.0932,0.0924,0.0922,0.0909,0.0880,0.0874,0.0853,0.0845,0.0832,0.0824,0.0808,0.0813,0.0795,0.0782,0.0770,0.0769,0.0754,0.0740,0.0738,0.0729,0.0726,0.0737,0.0746,0.0713,0.0689,0.0720,0.0703,0.0715,0.0710,0.0657,0.0640,0.0634,0.0622,0.0603,0.0581,0.0573,0.0571,0.0562,0.0530,0.0491,0.0485,0.0484,0.0465,0.0452,0.0463,0.0458,0.0446,0.0442,0.0417,0.0385,0.0367,0.0358,0.0359,0.0363,0.0342,0.0326,0.0318,0.0301,0.0297,0.0283,0.0299,0.0299,0.0317,0.0311,0.0293,0.0300,0.0273,0.0263,0.0246
0.0399,0.0412,0.0413,0.0409,0.0413,0.0408,0.0404,0.0403,0.0394,0.0398,0.0408,0.0402,0.0398,0.0394,0.0391,0.0398,0.0400,0.0402,0.0402,0.0398,0.0399,0.0401,0.0401,0.0398,0.0396,0.0391,0.0387,0.0377,0.0379,0.0376,0.0369,0.0362,0.0354,0.0346,0.0344,0.0352,0.0361,0.0351,0.0349,0.0343,0.0333,0.0327,0.0314,0.0311,0.0306,0.0307,0.0303,0.0296,0.0294,0.0298,0.0292,0.0286,0.0284,0.0283,0.0283,0.0275,0.0272,0.0271,0.0273,0.0273,0.0273,0.0279,0.0274,0.0275,0.0268,0.0279,0.0280,0.0272,0.0266,0.0265,0.0260,0.0260,0.0249,0.0252,0.0254,0.0255,0.0251,0.0252,0.0242,0.0241,0.0245,0.0246,0.0239,0.0241,0.0239,0.0234,0.0229,0.0229,0.0224,0.0220
0.4135,0.4088,0.4043,0.4038,0.4037,0.4054,0.4021,0.4037,0.4044,0.4075,0.4102,0.4139,0.4207,0.4254,0.4254,0.4280,0.4279,0.4292,0.4285,0.4227,0.4179,0.4196,0.4252,0.4266,0.4288,0.4332,0.4393,0.4418,0.4456,0.4478,0.4447,0.4442,0.4411,0.4357,0.4342,0.4392,0.4476,0.4513,0.4555,0.4597,0.4603,0.4603,0.4590,0.4580,0.4563,0.4549,0.4555,0.4575,0.4580,0.4568,0.4574,0.4589,0.4592,0.4605,0.4587,0.4555,0.4569,0.4577,0.4579,0.4535,0.4536,0.4589,0.4614,0.4642,0.4644,0.4646,0.4642,0.4647,0.4644,0.4635,0.4608,0.4577,0.4512,0.4476,0.4477,0.4468,0.4477,0.4464,0.4487,0.4502,0.4525,0.4542,0.4556,0.4549,0.4537,0.4525,0.4500,0.4498,0.4522,0.4531
