0.1336, 0.1308, 0.1255, 0.1176, 0.1143, 0.1109, 0.1048, 0.0966, 0.0922, 0.0844, 0.0774, 0.0735, 0.0690, 0.0639, 0.0603, 0.0583, 0.0550, 0.0514, 0.0474, 0.0446, 0.0435, 0.0419, 0.0409, 0.0391, 0.0365, 0.0352, 0.0340, 0.0331, 0.0316, 0.0300, 0.0309, 0.0309, 0.0297, 0.0286, 0.0275, 0.0272, 0.0261, 0.0237, 0.0212, 0.0182, 0.0170, 0.0164, 0.0157, 0.0149, 0.0140, 0.0125, 0.0110, 0.0101, 0.0093, 0.0085, 0.0080, 0.0074, 0.0064, 0.0062, 0.0056, 0.0041, 0.0035, 0.0028, 0.0022, 0.0019, 0.0017, 0.0014, 0.0011, 0.0009, 0.0008, 0.0007, 0.0008, 0.0008, 0.0008, 0.0008, 0.0009, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0006, 0.0005, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005
0.1180, 0.1167, 0.1126, 0.1048, 0.1002, 0.0955, 0.0899, 0.0813, 0.0755, 0.0687, 0.0627, 0.0603, 0.0573, 0.0541, 0.0521, 0.0515, 0.0497, 0.0474, 0.0458, 0.0443, 0.0428, 0.0405, 0.0388, 0.0369, 0.0349, 0.0336, 0.0322, 0.0298, 0.0271, 0.0254, 0.0249, 0.0244, 0.0241, 0.0232, 0.0218, 0.0207, 0.0195, 0.0182, 0.0172, 0.0161, 0.0153, 0.0151, 0.0147, 0.0141, 0.0138, 0.0133, 0.0127, 0.0125, 0.0123, 0.0120, 0.0113, 0.0104, 0.0094, 0.0100, 0.0096, 0.0082, 0.0081, 0.0085, 0.0076, 0.0068, 0.0062, 0.0058, 0.0059, 0.0057, 0.0056, 0.0056, 0.0057, 0.0055, 0.0053, 0.0049, 0.0044, 0.0041, 0.0041, 0.0037, 0.0031, 0.0022, 0.0017, 0.0014, 0.0011, 0.0006, 0.0004, 0.0004, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000
0.1099, 0.1076, 0.1052, 0.0996, 0.0967, 0.0914, 0.0865, 0.0802, 0.0750, 0.0694, 0.0640, 0.0606, 0.0582, 0.0551, 0.0530, 0.0504, 0.0476, 0.0449, 0.0428, 0.0406, 0.0379, 0.0357, 0.0342, 0.0322, 0.0297, 0.0282, 0.0269, 0.0242, 0.0218, 0.0212, 0.0207, 0.0199, 0.0191, 0.0179, 0.0169, 0.0160, 0.0154, 0.0136, 0.0117, 0.0112, 0.0101, 0.0089, 0.0083, 0.0081, 0.0078, 0.0074, 0.0070, 0.0067, 0.0064, 0.0058, 0.0055, 0.0050, 0.0048, 0.0045, 0.0040, 0.0035, 0.0032, 0.0024, 0.0022, 0.0025, 0.0025, 0.0022, 0.0014, 0.0009, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0746, 0.0705, 0.0659, 0.0605, 0.0566, 0.0501, 0.0439, 0.0395, 0.0343, 0.0305, 0.0274, 0.0242, 0.0214, 0.0189, 0.0174, 0.0161, 0.0145, 0.0128, 0.0108, 0.0084, 0.0065, 0.0047, 0.0033, 0.0017, 0.0009, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001
0.0478, 0.0461, 0.0441, 0.0417, 0.0377, 0.0346, 0.0300, 0.0274, 0.0257, 0.0274, 0.0262, 0.0246, 0.0269, 0.0262, 0.0252, 0.0239, 0.0215, 0.0219, 0.0231, 0.0252, 0.0268, 0.0278, 0.0291, 0.0319, 0.0338, 0.0354, 0.0354, 0.0369, 0.0383, 0.0383, 0.0386, 0.0375, 0.0362, 0.0349, 0.0335, 0.0327, 0.0319, 0.0299, 0.0278, 0.0277, 0.0283, 0.0290, 0.0295, 0.0301, 0.0305, 0.0309, 0.0309, 0.0311, 0.0317, 0.0308, 0.0291, 0.0283, 0.0277, 0.0283, 0.0280, 0.0298, 0.0304, 0.0300, 0.0286, 0.0281, 0.0278, 0.0289, 0.0272, 0.0260, 0.0235, 0.0226, 0.0214, 0.0208, 0.0206, 0.0199, 0.0200, 0.0199, 0.0196, 0.0193, 0.0179, 0.0179, 0.0177, 0.0173, 0.0166, 0.0160, 0.0148, 0.0141, 0.0140, 0.0141, 0.0139, 0.0136, 0.0141, 0.0159, 0.0180, 0.0177
0.1506, 0.1468, 0.1411, 0.1405, 0.1387, 0.1361, 0.1313, 0.1279, 0.1274, 0.1282, 0.1299, 0.1304, 0.1293, 0.1290, 0.1298, 0.1271, 0.1207, 0.1183, 0.1207, 0.1184, 0.1191, 0.1193, 0.1196, 0.1157, 0.1129, 0.1124, 0.1067, 0.1033, 0.1013, 0.0976, 0.0943, 0.0918, 0.0885, 0.0845, 0.0805, 0.0791, 0.0787, 0.0746, 0.0692, 0.0673, 0.0666, 0.0650, 0.0642, 0.0634, 0.0618, 0.0593, 0.0574, 0.0554, 0.0530, 0.0512, 0.0493, 0.0478, 0.0486, 0.0486, 0.0464, 0.0423, 0.0402, 0.0388, 0.0371, 0.0370, 0.0361, 0.0362, 0.0357, 0.0342, 0.0304, 0.0273, 0.0271, 0.0270, 0.0263, 0.0254, 0.0251, 0.0249, 0.0245, 0.0236, 0.0214, 0.0210, 0.0216, 0.0208, 0.0203, 0.0195, 0.0183, 0.0173, 0.0173, 0.0174, 0.0174, 0.0178, 0.0175, 0.0173, 0.0168, 0.0160
0.2750, 0.2691, 0.2620, 0.2536, 0.2502, 0.2448, 0.2415, 0.2362, 0.2322, 0.2310, 0.2295, 0.2288, 0.2237, 0.2232, 0.2215, 0.2209, 0.2169, 0.2113, 0.2069, 0.2015, 0.1973, 0.1973, 0.1961, 0.1906, 0.1795, 0.1705, 0.1639, 0.1549, 0.1523, 0.1501, 0.1435, 0.1364, 0.1292, 0.1225, 0.1167, 0.1092, 0.1060, 0.1039, 0.0991, 0.0951, 0.0915, 0.0870, 0.0815, 0.0765, 0.0719, 0.0688, 0.0666, 0.0629, 0.0588, 0.0540, 0.0490, 0.0450, 0.0418, 0.0385, 0.0351, 0.0332, 0.0314, 0.0288, 0.0273, 0.0256, 0.0252, 0.0230, 0.0216, 0.0205, 0.0195, 0.0179, 0.0168, 0.0158, 0.0152, 0.0145, 0.0132, 0.0118, 0.0107, 0.0095, 0.0083, 0.0074, 0.0070, 0.0065, 0.0061, 0.0058, 0.0054, 0.0051, 0.0047, 0.0042, 0.0038, 0.0032, 0.0028, 0.0026, 0.0025, 0.0023
0.3104, 0.3068, 0.3026, 0.2927, 0.2839, 0.2791, 0.2722, 0.2689, 0.2634, 0.2570, 0.2509, 0.2476, 0.2460, 0.2415, 0.2363, 0.2331, 0.2308, 0.2264, 0.2228, 0.2195, 0.2122, 0.2086, 0.2049, 0.2024, 0.2000, 0.1933, 0.1868, 0.1791, 0.1692, 0.1608, 0.1582, 0.1559, 0.1514, 0.1468, 0.1425, 0.1389, 0.1312, 0.1255, 0.1212, 0.1151, 0.1085, 0.1043, 0.0988, 0.0934, 0.0869, 0.0774, 0.0690, 0.0645, 0.0600, 0.0528, 0.0477, 0.0459, 0.0438, 0.0408, 0.0338, 0.0305, 0.0280, 0.0266, 0.0246, 0.0228, 0.0193, 0.0188, 0.0178, 0.0169, 0.0161, 0.0155, 0.0144, 0.0128, 0.0110, 0.0100, 0.0099, 0.0094, 0.0081, 0.0078, 0.0077, 0.0073, 0.0065, 0.0059, 0.0049, 0.0042, 0.0036, 0.0031, 0.0031, 0.0031, 0.0031, 0.0031, 0.0028, 0.0020, 0.0015, 0.0015
0.3317, 0.3308, 0.3268, 0.3191, 0.3112, 0.3065, 0.2998, 0.2944, 0.2887, 0.2817, 0.2751, 0.2683, 0.2666, 0.2655, 0.2633, 0.2598, 0.2564, 0.2499, 0.2422, 0.2392, 0.2343, 0.2308, 0.2281, 0.2231, 0.2193, 0.2148, 0.2055, 0.1927, 0.1807, 0.1689, 0.1609, 0.1577, 0.1495, 0.1425, 0.1322, 0.1250, 0.1179, 0.1075, 0.0969, 0.0836, 0.0743, 0.0675, 0.0579, 0.0481, 0.0403, 0.0324, 0.0285, 0.0250, 0.0208, 0.0167, 0.0120, 0.0099, 0.0078, 0.0066, 0.0055, 0.0047, 0.0036, 0.0028, 0.0021, 0.0017, 0.0012, 0.0008, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0005, 0.0006, 0.0007, 0.0007, 0.0007, 0.0007, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001
0.4122, 0.4152, 0.4145, 0.4122, 0.4087, 0.4096, 0.4071, 0.4025, 0.4001, 0.3928, 0.3873, 0.3820, 0.3748, 0.3666, 0.3592, 0.3549, 0.3513, 0.3450, 0.3378, 0.3343, 0.3298, 0.3225, 0.3184, 0.3129, 0.3078, 0.3062, 0.3053, 0.2985, 0.2912, 0.2828, 0.2721, 0.2643, 0.2583, 0.2504, 0.2430, 0.2350, 0.2304, 0.2255, 0.2187, 0.2134, 0.2057, 0.1954, 0.1852, 0.1766, 0.1686, 0.1587, 0.1455, 0.1374, 0.1283, 0.1141, 0.1001, 0.0927, 0.0861, 0.0798, 0.0724, 0.0648, 0.0567, 0.0472, 0.0393, 0.0340, 0.0286, 0.0241, 0.0218, 0.0197, 0.0180, 0.0168, 0.0157, 0.0148, 0.0143, 0.0138, 0.0130, 0.0116, 0.0105, 0.0093, 0.0085, 0.0079, 0.0068, 0.0054, 0.0047, 0.0042, 0.0037, 0.0032, 0.0029, 0.0027, 0.0026, 0.0024, 0.0023, 0.0021, 0.0019, 0.0016
0.4092, 0.4139, 0.4145, 0.4151, 0.4137, 0.4125, 0.4150, 0.4125, 0.4095, 0.4014, 0.3967, 0.3930, 0.3871, 0.3793, 0.3709, 0.3655, 0.3622, 0.3562, 0.3482, 0.3398, 0.3332, 0.3271, 0.3193, 0.3106, 0.3030, 0.2956, 0.2908, 0.2823, 0.2706, 0.2593, 0.2488, 0.2386, 0.2295, 0.2211, 0.2117, 0.1979, 0.1849, 0.1774, 0.1664, 0.1529, 0.1423, 0.1325, 0.1214, 0.1113, 0.1006, 0.0892, 0.0780, 0.0677, 0.0611, 0.0545, 0.0487, 0.0466, 0.0448, 0.0423, 0.0406, 0.0389, 0.0375, 0.0361, 0.0350, 0.0342, 0.0343, 0.0337, 0.0327, 0.0321, 0.0311, 0.0300, 0.0283, 0.0273, 0.0260, 0.0244, 0.0223, 0.0198, 0.0177, 0.0162, 0.0147, 0.0138, 0.0128, 0.0115, 0.0104, 0.0096, 0.0088, 0.0081, 0.0074, 0.0069, 0.0064, 0.0058, 0.0054, 0.0048, 0.0041, 0.0035
0.3303, 0.3300, 0.3328, 0.3357, 0.3398, 0.3397, 0.3407, 0.3432, 0.3429, 0.3396, 0.3349, 0.3303, 0.3237, 0.3152, 0.3064, 0.2985, 0.2910, 0.2817, 0.2737, 0.2629, 0.2553, 0.2446, 0.2289, 0.2137, 0.1998, 0.1863, 0.1697, 0.1575, 0.1456, 0.1356, 0.1273, 0.1181, 0.1060, 0.1009, 0.0952, 0.0872, 0.0768, 0.0703, 0.0656, 0.0565, 0.0513, 0.0487, 0.0458, 0.0426, 0.0389, 0.0359, 0.0332, 0.0307, 0.0282, 0.0257, 0.0232, 0.0215, 0.0206, 0.0193, 0.0180, 0.0171, 0.0158, 0.0147, 0.0135, 0.0118, 0.0110, 0.0097, 0.0088, 0.0082, 0.0076, 0.0068, 0.0060, 0.0055, 0.0050, 0.0045, 0.0038, 0.0034, 0.0029, 0.0026, 0.0023, 0.0019, 0.0018, 0.0020, 0.0020, 0.0021, 0.0020, 0.0019, 0.0020, 0.0018, 0.0014, 0.0010, 0.0008, 0.0006, 0.0007, 0.0008
0.2202, 0.2180, 0.2180, 0.2173, 0.2160, 0.2145, 0.2122, 0.2084, 0.2027, 0.1948, 0.1852, 0.1793, 0.1724, 0.1639, 0.1557, 0.1484, 0.1417, 0.1372, 0.1307, 0.1221, 0.1088, 0.0966, 0.0882, 0.0821, 0.0745, 0.0680, 0.0621, 0.0557, 0.0521, 0.0500, 0.0477, 0.0448, 0.0413, 0.0399, 0.0384, 0.0364, 0.0341, 0.0312, 0.0294, 0.0276, 0.0266, 0.0261, 0.0255, 0.0250, 0.0245, 0.0241, 0.0242, 0.0239, 0.0234, 0.0226, 0.0220, 0.0212, 0.0209, 0.0201, 0.0195, 0.0182, 0.0165, 0.0153, 0.0138, 0.0124, 0.0120, 0.0115, 0.0111, 0.0107, 0.0102, 0.0096, 0.0093, 0.0088, 0.0083, 0.0082, 0.0089, 0.0094, 0.0094, 0.0093, 0.0094, 0.0096, 0.0088, 0.0091, 0.0084, 0.0081, 0.0081, 0.0082, 0.0081, 0.0079, 0.0075, 0.0069, 0.0063, 0.0059, 0.0056, 0.0054
0.2371, 0.2322, 0.2292, 0.2259, 0.2219, 0.2183, 0.2138, 0.2119, 0.2076, 0.1987, 0.1896, 0.1838, 0.1773, 0.1684, 0.1603, 0.1497, 0.1406, 0.1320, 0.1239, 0.1170, 0.1071, 0.0923, 0.0808, 0.0738, 0.0681, 0.0639, 0.0596, 0.0560, 0.0544, 0.0536, 0.0525, 0.0509, 0.0484, 0.0471, 0.0463, 0.0447, 0.0425, 0.0415, 0.0419, 0.0410, 0.0395, 0.0386, 0.0380, 0.0376, 0.0371, 0.0370, 0.0366, 0.0368, 0.0370, 0.0367, 0.0362, 0.0358, 0.0355, 0.0347, 0.0336, 0.0320, 0.0311, 0.0304, 0.0290, 0.0276, 0.0265, 0.0257, 0.0245, 0.0237, 0.0232, 0.0223, 0.0210, 0.0196, 0.0179, 0.0158, 0.0130, 0.0117, 0.0100, 0.0087, 0.0080, 0.0076, 0.0074, 0.0072, 0.0064, 0.0062, 0.0060, 0.0054, 0.0047, 0.0040, 0.0037, 0.0033, 0.0031, 0.0030, 0.0028, 0.0027
0.1586, 0.1553, 0.1518, 0.1491, 0.1460, 0.1425, 0.1391, 0.1379, 0.1363, 0.1303, 0.1255, 0.1240, 0.1229, 0.1205, 0.1228, 0.1230, 0.1217, 0.1193, 0.1175, 0.1165, 0.1137, 0.1071, 0.1015, 0.0971, 0.0946, 0.0906, 0.0867, 0.0845, 0.0831, 0.0813, 0.0795, 0.0761, 0.0734, 0.0707, 0.0678, 0.0653, 0.0624, 0.0608, 0.0600, 0.0582, 0.0537, 0.0501, 0.0480, 0.0461, 0.0436, 0.0399, 0.0356, 0.0320, 0.0297, 0.0280, 0.0267, 0.0260, 0.0254, 0.0251, 0.0244, 0.0228, 0.0214, 0.0210, 0.0204, 0.0196, 0.0179, 0.0167, 0.0153, 0.0144, 0.0139, 0.0130, 0.0117, 0.0109, 0.0099, 0.0085, 0.0079, 0.0078, 0.0077, 0.0078, 0.0080, 0.0075, 0.0066, 0.0059, 0.0057, 0.0053, 0.0050, 0.0044, 0.0041, 0.0044, 0.0048, 0.0046, 0.0044, 0.0044, 0.0043, 0.0043
