 0.1341, 0.1344, 0.1333, 0.1330, 0.1315, 0.1291, 0.1269, 0.1247, 0.1223, 0.1206, 0.1180, 0.1172, 0.1166, 0.1135, 0.1107, 0.1083, 0.1071, 0.1042, 0.0982, 0.0926, 0.0883, 0.0851, 0.0847, 0.0875, 0.0870, 0.0847, 0.0783, 0.0735, 0.0733, 0.0674, 0.0588, 0.0459, 0.0353, 0.0273, 0.0205, 0.0140, 0.0088, 0.0076, 0.0067, 0.0060, 0.0061, 0.0064, 0.0063, 0.0058, 0.0046, 0.0036, 0.0029, 0.0023, 0.0018, 0.0017, 0.0016, 0.0014, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1396, 0.1411, 0.1428, 0.1407, 0.1417, 0.1394, 0.1386, 0.1354, 0.1359, 0.1328, 0.1293, 0.1265, 0.1259, 0.1231, 0.1196, 0.1165, 0.1148, 0.1131, 0.1083, 0.1036, 0.0982, 0.0954, 0.0945, 0.0917, 0.0905, 0.0900, 0.0847, 0.0772, 0.0737, 0.0718, 0.0694, 0.0645, 0.0567, 0.0489, 0.0365, 0.0249, 0.0184, 0.0133, 0.0078, 0.0050, 0.0041, 0.0033, 0.0027, 0.0018, 0.0015, 0.0012, 0.0011, 0.0011, 0.0009, 0.0009, 0.0008, 0.0008, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0862, 0.0879, 0.0882, 0.0875, 0.0874, 0.0886, 0.0894, 0.0875, 0.0844, 0.0842, 0.0818, 0.0804, 0.0797, 0.0798, 0.0791, 0.0786, 0.0797, 0.0796, 0.0803, 0.0783, 0.0756, 0.0742, 0.0720, 0.0683, 0.0678, 0.0665, 0.0648, 0.0594, 0.0552, 0.0531, 0.0491, 0.0422, 0.0353, 0.0272, 0.0178, 0.0115, 0.0087, 0.0069, 0.0056, 0.0036, 0.0023, 0.0020, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0476, 0.0405, 0.0369, 0.0347, 0.0347, 0.0375, 0.0392, 0.0403, 0.0380, 0.0377, 0.0371, 0.0369, 0.0353, 0.0358, 0.0355, 0.0336, 0.0321, 0.0326, 0.0336, 0.0334, 0.0329, 0.0322, 0.0276, 0.0230, 0.0178, 0.0156, 0.0153, 0.0134, 0.0116, 0.0087, 0.0045, 0.0021, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0594, 0.0530, 0.0481, 0.0451, 0.0432, 0.0461, 0.0475, 0.0478, 0.0463, 0.0432, 0.0405, 0.0361, 0.0289, 0.0218, 0.0184, 0.0161, 0.0162, 0.0160, 0.0147, 0.0126, 0.0108, 0.0095, 0.0078, 0.0064, 0.0056, 0.0053, 0.0054, 0.0044, 0.0032, 0.0012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1539, 0.1484, 0.1452, 0.1364, 0.1314, 0.1310, 0.1306, 0.1278, 0.1253, 0.1246, 0.1246, 0.1222, 0.1171, 0.1111, 0.1073, 0.1014, 0.0991, 0.1015, 0.1014, 0.0974, 0.0933, 0.0898, 0.0833, 0.0780, 0.0721, 0.0687, 0.0680, 0.0647, 0.0584, 0.0517, 0.0433, 0.0375, 0.0337, 0.0314, 0.0277, 0.0245, 0.0211, 0.0177, 0.0144, 0.0078, 0.0009, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2796, 0.2752, 0.2723, 0.2666, 0.2579, 0.2518, 0.2516, 0.2497, 0.2453, 0.2426, 0.2425, 0.2440, 0.2423, 0.2374, 0.2327, 0.2256, 0.2157, 0.2091, 0.2089, 0.2043, 0.1980, 0.1891, 0.1793, 0.1673, 0.1597, 0.1519, 0.1425, 0.1352, 0.1268, 0.1198, 0.1106, 0.1015, 0.0898, 0.0772, 0.0620, 0.0509, 0.0429, 0.0353, 0.0257, 0.0170, 0.0087, 0.0072, 0.0061, 0.0050, 0.0043, 0.0040, 0.0037, 0.0034, 0.0031, 0.0029, 0.0028, 0.0025, 0.0022, 0.0019, 0.0016, 0.0011, 0.0007, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3633, 0.3579, 0.3547, 0.3513, 0.3449, 0.3382, 0.3307, 0.3255, 0.3176, 0.3105, 0.3061, 0.3037, 0.2991, 0.2942, 0.2919, 0.2902, 0.2829, 0.2751, 0.2713, 0.2680, 0.2641, 0.2645, 0.2593, 0.2533, 0.2483, 0.2425, 0.2351, 0.2244, 0.2124, 0.1987, 0.1839, 0.1666, 0.1492, 0.1342, 0.1179, 0.1052, 0.0917, 0.0816, 0.0710, 0.0605, 0.0441, 0.0293, 0.0201, 0.0089, 0.0055, 0.0054, 0.0055, 0.0053, 0.0050, 0.0047, 0.0045, 0.0045, 0.0045, 0.0040, 0.0039, 0.0038, 0.0036, 0.0034, 0.0031, 0.0026, 0.0021, 0.0017, 0.0014, 0.0012, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3811, 0.3817, 0.3796, 0.3802, 0.3776, 0.3718, 0.3657, 0.3608, 0.3590, 0.3550, 0.3510, 0.3497, 0.3482, 0.3425, 0.3318, 0.3280, 0.3185, 0.3075, 0.3015, 0.3027, 0.2992, 0.2988, 0.2986, 0.2946, 0.2910, 0.2893, 0.2863, 0.2795, 0.2729, 0.2666, 0.2631, 0.2571, 0.2514, 0.2431, 0.2318, 0.2246, 0.2175, 0.2153, 0.2136, 0.2105, 0.2019, 0.1840, 0.1684, 0.1589, 0.1391, 0.1245, 0.1150, 0.1080, 0.1022, 0.0920, 0.0802, 0.0683, 0.0575, 0.0476, 0.0399, 0.0370, 0.0332, 0.0317, 0.0301, 0.0260, 0.0230, 0.0204, 0.0163, 0.0142, 0.0123, 0.0122, 0.0158, 0.0166, 0.0127, 0.0118, 0.0137, 0.0145, 0.0150, 0.0145, 0.0141, 0.0134, 0.0126, 0.0134, 0.0126, 0.0121, 0.0120, 0.0122, 0.0127, 0.0113, 0.0117, 0.0126, 0.0135, 0.0139, 0.0147, 0.0138
 0.4400, 0.4373, 0.4359, 0.4361, 0.4339, 0.4270, 0.4215, 0.4140, 0.4113, 0.4110, 0.4102, 0.4064, 0.4046, 0.4025, 0.3975, 0.3974, 0.3961, 0.3905, 0.3855, 0.3837, 0.3796, 0.3767, 0.3783, 0.3716, 0.3626, 0.3624, 0.3625, 0.3587, 0.3516, 0.3433, 0.3376, 0.3357, 0.3330, 0.3311, 0.3260, 0.3207, 0.3154, 0.3136, 0.3088, 0.3063, 0.3063, 0.3059, 0.3024, 0.3003, 0.3022, 0.2982, 0.2952, 0.2908, 0.2884, 0.2851, 0.2790, 0.2744, 0.2711, 0.2743, 0.2669, 0.2509, 0.2407, 0.2319, 0.2269, 0.2229, 0.2203, 0.2162, 0.2093, 0.2048, 0.1982, 0.1942, 0.1884, 0.1802, 0.1705, 0.1637, 0.1606, 0.1524, 0.1440, 0.1329, 0.1214, 0.1101, 0.1022, 0.0922, 0.0872, 0.0808, 0.0757, 0.0734, 0.0717, 0.0664, 0.0567, 0.0490, 0.0430, 0.0383, 0.0346, 0.0295
 0.4955, 0.4931, 0.4875, 0.4911, 0.4920, 0.4840, 0.4774, 0.4668, 0.4584, 0.4529, 0.4495, 0.4415, 0.4319, 0.4293, 0.4243, 0.4190, 0.4238, 0.4202, 0.4172, 0.4137, 0.4117, 0.4016, 0.3984, 0.3975, 0.3912, 0.3845, 0.3842, 0.3776, 0.3697, 0.3621, 0.3582, 0.3584, 0.3576, 0.3519, 0.3476, 0.3456, 0.3424, 0.3362, 0.3323, 0.3289, 0.3214, 0.3155, 0.3111, 0.3007, 0.3019, 0.3012, 0.2992, 0.2977, 0.2954, 0.2927, 0.2874, 0.2829, 0.2749, 0.2588, 0.2485, 0.2432, 0.2384, 0.2289, 0.2114, 0.1983, 0.1881, 0.1792, 0.1663, 0.1461, 0.1258, 0.1118, 0.0919, 0.0760, 0.0683, 0.0608, 0.0509, 0.0428, 0.0333, 0.0268, 0.0193, 0.0137, 0.0124, 0.0102, 0.0088, 0.0078, 0.0081, 0.0081, 0.0074, 0.0066, 0.0046, 0.0026, 0.0012, 0.0002, 0.0001, 0.0000
 0.5115, 0.5115, 0.5069, 0.4992, 0.5022, 0.4999, 0.4959, 0.4938, 0.4907, 0.4868, 0.4777, 0.4713, 0.4654, 0.4608, 0.4574, 0.4465, 0.4469, 0.4439, 0.4393, 0.4330, 0.4279, 0.4146, 0.4066, 0.4038, 0.4011, 0.3921, 0.3869, 0.3810, 0.3725, 0.3661, 0.3610, 0.3582, 0.3536, 0.3489, 0.3402, 0.3363, 0.3325, 0.3273, 0.3200, 0.3134, 0.3086, 0.3007, 0.2935, 0.2825, 0.2693, 0.2615, 0.2476, 0.2332, 0.2215, 0.2096, 0.1982, 0.1861, 0.1680, 0.1467, 0.1397, 0.1366, 0.1300, 0.1222, 0.1058, 0.0973, 0.0823, 0.0717, 0.0606, 0.0416, 0.0296, 0.0253, 0.0216, 0.0169, 0.0113, 0.0072, 0.0032, 0.0012, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4187, 0.4145, 0.4129, 0.4032, 0.4001, 0.3980, 0.3933, 0.3875, 0.3854, 0.3809, 0.3713, 0.3536, 0.3320, 0.3222, 0.3175, 0.3118, 0.3081, 0.3085, 0.3050, 0.2993, 0.2916, 0.2840, 0.2717, 0.2679, 0.2681, 0.2647, 0.2598, 0.2639, 0.2630, 0.2611, 0.2592, 0.2558, 0.2522, 0.2496, 0.2455, 0.2382, 0.2324, 0.2252, 0.2193, 0.2125, 0.2071, 0.2006, 0.1923, 0.1890, 0.1836, 0.1795, 0.1753, 0.1676, 0.1600, 0.1507, 0.1446, 0.1376, 0.1298, 0.1189, 0.1083, 0.1030, 0.0997, 0.0946, 0.0824, 0.0667, 0.0571, 0.0520, 0.0468, 0.0388, 0.0301, 0.0177, 0.0115, 0.0093, 0.0054, 0.0031, 0.0021, 0.0012, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3050, 0.3032, 0.3020, 0.3014, 0.2987, 0.2997, 0.2992, 0.2970, 0.2949, 0.2946, 0.2945, 0.2906, 0.2847, 0.2809, 0.2763, 0.2691, 0.2614, 0.2626, 0.2605, 0.2569, 0.2525, 0.2493, 0.2365, 0.2279, 0.2227, 0.2154, 0.2068, 0.2026, 0.2012, 0.1966, 0.1935, 0.1894, 0.1872, 0.1838, 0.1807, 0.1754, 0.1715, 0.1670, 0.1607, 0.1531, 0.1455, 0.1360, 0.1292, 0.1243, 0.1170, 0.1084, 0.1004, 0.0916, 0.0809, 0.0718, 0.0655, 0.0576, 0.0506, 0.0446, 0.0363, 0.0289, 0.0245, 0.0218, 0.0188, 0.0137, 0.0100, 0.0078, 0.0069, 0.0050, 0.0036, 0.0023, 0.0015, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2532, 0.2523, 0.2492, 0.2454, 0.2420, 0.2444, 0.2437, 0.2449, 0.2418, 0.2377, 0.2364, 0.2345, 0.2309, 0.2302, 0.2293, 0.2287, 0.2231, 0.2239, 0.2269, 0.2266, 0.2233, 0.2227, 0.2171, 0.2140, 0.2101, 0.2074, 0.2035, 0.1984, 0.1969, 0.1929, 0.1869, 0.1814, 0.1771, 0.1710, 0.1646, 0.1600, 0.1564, 0.1514, 0.1354, 0.1244, 0.1125, 0.0956, 0.0825, 0.0712, 0.0599, 0.0500, 0.0416, 0.0344, 0.0299, 0.0268, 0.0244, 0.0215, 0.0178, 0.0124, 0.0083, 0.0054, 0.0020, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
