0.13,0.1279,0.1201,0.116,0.1126,0.1097,0.1072,0.1053,0.1027,0.0994,0.0963,0.0936,0.0928,0.0914,0.0876,0.0872,0.088,0.0849,0.0823,0.0797,0.0781,0.0768,0.0754,0.0731,0.0708,0.0675,0.0651,0.0616,0.058,0.0535,0.0512,0.049,0.0467,0.0439,0.0416,0.0379,0.0324,0.0272,0.0228,0.0203,0.0173,0.0147,0.0118,0.0108,0.0104,0.0096,0.0079,0.007,0.0064,0.0064,0.0055,0.0048,0.0048,0.0044,0.0038,0.0034,0.003,0.0026,0.0021,0.0015,0.001,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1293,0.1283,0.1252,0.1237,0.1217,0.118,0.116,0.1124,0.1076,0.1025,0.0997,0.0959,0.097,0.0976,0.0947,0.0917,0.0914,0.0904,0.0897,0.0887,0.087,0.0872,0.0856,0.0838,0.0833,0.0821,0.0806,0.0779,0.0753,0.072,0.0698,0.0674,0.0654,0.0628,0.0606,0.0576,0.0531,0.0477,0.0434,0.0397,0.0363,0.0352,0.0318,0.0282,0.0244,0.0204,0.0158,0.0124,0.0086,0.0062,0.0037,0.0026,0.0014,0.0008,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1208,0.1179,0.1139,0.1099,0.1094,0.1087,0.1079,0.1058,0.1052,0.1033,0.1026,0.099,0.0947,0.0921,0.0914,0.0878,0.0819,0.0783,0.075,0.0736,0.0714,0.0701,0.0686,0.0661,0.0636,0.0623,0.0604,0.0583,0.0555,0.0523,0.0487,0.0471,0.0453,0.0435,0.0413,0.0387,0.0352,0.0319,0.0286,0.0257,0.0233,0.0215,0.0191,0.0159,0.0124,0.0098,0.0085,0.0071,0.0059,0.0053,0.0046,0.0037,0.0033,0.0027,0.0021,0.0018,0.0014,0.0011,0.0009,0.0006,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0763,0.0744,0.0735,0.0697,0.0663,0.0648,0.0628,0.0619,0.061,0.0598,0.0581,0.0571,0.0523,0.0484,0.0463,0.044,0.0427,0.0405,0.0375,0.0352,0.0337,0.0304,0.0279,0.026,0.0241,0.021,0.0183,0.0171,0.0155,0.0142,0.0123,0.0091,0.0064,0.0047,0.0045,0.0035,0.0018,0.0014,0.0011,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0361,0.0319,0.0327,0.0292,0.0251,0.0222,0.0203,0.0198,0.0189,0.0191,0.0169,0.0174,0.0158,0.0141,0.0131,0.0121,0.0109,0.0091,0.0076,0.0074,0.0086,0.0082,0.0072,0.0055,0.004,0.0029,0.0027,0.0021,0.0018,0.002,0.0017,0.0015,0.0013,0.0031,0.0046,0.0065,0.0072,0.0071,0.0068,0.0058,0.0049,0.0047,0.0052,0.0051,0.0049,0.0054,0.0056,0.0053,0.0055,0.0054,0.0058,0.0057,0.0051,0.0048,0.0052,0.0046,0.0041,0.0038,0.0032,0.0027,0.0023,0.0022,0.0022,0.0015,0.001,0.0005,0.0003,0.0001,0.0001,0.0001,0.0001,0.0004,0.0008,0.0013,0.001,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1442,0.1388,0.1341,0.1309,0.1258,0.1197,0.1161,0.1144,0.1118,0.1106,0.107,0.1072,0.1087,0.1028,0.0991,0.0984,0.0953,0.089,0.0832,0.0864,0.0925,0.0958,0.0938,0.0877,0.0817,0.0729,0.0706,0.0677,0.065,0.0646,0.0618,0.0587,0.0529,0.0536,0.0502,0.0481,0.0463,0.0446,0.0428,0.0397,0.036,0.0327,0.0318,0.0308,0.0291,0.0274,0.0257,0.0232,0.0212,0.0199,0.0195,0.0202,0.0207,0.0186,0.0175,0.0169,0.0158,0.0144,0.0141,0.0134,0.0124,0.0115,0.011,0.0108,0.0102,0.0095,0.0084,0.0067,0.0053,0.004,0.0031,0.0023,0.0014,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2412,0.2355,0.2227,0.2174,0.2145,0.2088,0.2051,0.2022,0.1991,0.1939,0.1889,0.1811,0.1802,0.1793,0.1732,0.166,0.1633,0.1603,0.1547,0.1477,0.147,0.1481,0.1481,0.1441,0.1391,0.1343,0.1296,0.1283,0.1209,0.1164,0.1123,0.1126,0.1093,0.1023,0.0931,0.089,0.0857,0.0827,0.0848,0.0849,0.0796,0.0738,0.068,0.0656,0.0652,0.0641,0.0622,0.0591,0.0541,0.0497,0.0451,0.041,0.0381,0.0361,0.0325,0.0296,0.0273,0.0248,0.0219,0.0198,0.0174,0.015,0.0123,0.0093,0.007,0.0049,0.0034,0.0018,0.0008,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3259,0.3176,0.3098,0.2954,0.2875,0.2761,0.2659,0.2569,0.2491,0.244,0.241,0.2332,0.2285,0.2278,0.2248,0.2196,0.2151,0.2108,0.2061,0.1987,0.1889,0.1743,0.1656,0.1623,0.1566,0.1521,0.1468,0.1358,0.1299,0.1229,0.1169,0.1097,0.1054,0.0976,0.0914,0.0831,0.0783,0.0757,0.0676,0.065,0.0636,0.0624,0.0589,0.0539,0.0483,0.0419,0.0362,0.0333,0.0322,0.0312,0.0287,0.0254,0.0215,0.0187,0.0149,0.0113,0.0084,0.0063,0.0035,0.0013,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3711,0.3638,0.3542,0.3434,0.3314,0.3222,0.309,0.2979,0.2879,0.2779,0.273,0.2636,0.2509,0.2492,0.2477,0.2435,0.2362,0.228,0.2194,0.2074,0.1981,0.1868,0.1758,0.1697,0.1622,0.1531,0.1406,0.1338,0.1231,0.1138,0.1041,0.0973,0.0866,0.0717,0.0629,0.0577,0.0532,0.0526,0.0488,0.0421,0.0335,0.0285,0.0244,0.0214,0.0192,0.0177,0.0163,0.0139,0.0119,0.0105,0.0089,0.0071,0.0053,0.004,0.0028,0.0017,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.413,0.4117,0.4054,0.4011,0.3938,0.3932,0.3902,0.3801,0.3736,0.3682,0.3648,0.3604,0.3496,0.3434,0.3439,0.342,0.3364,0.331,0.3257,0.3195,0.3104,0.3037,0.2948,0.2939,0.2916,0.2876,0.2825,0.2791,0.2732,0.2703,0.2649,0.2551,0.2459,0.2332,0.2227,0.2136,0.2068,0.2018,0.1935,0.1826,0.1694,0.1616,0.1544,0.1435,0.1355,0.1264,0.1189,0.1123,0.1036,0.0934,0.0862,0.077,0.0694,0.0665,0.0638,0.0663,0.0634,0.0572,0.0537,0.0517,0.0518,0.0492,0.0409,0.0335,0.0273,0.0229,0.0208,0.0176,0.0139,0.0106,0.0089,0.0074,0.0047,0.0036,0.0037,0.0028,0.0026,0.0024,0.0028,0.0023,0.0012,0.0005,0.0004,0.0004,0.0006,0.0005,0.0003,0.0001,0.0001,0.0
0.4502,0.4486,0.4437,0.4377,0.4279,0.4236,0.4171,0.4095,0.4001,0.3906,0.3808,0.3733,0.3611,0.3487,0.3431,0.3345,0.3262,0.3188,0.3125,0.309,0.3026,0.295,0.2857,0.274,0.2679,0.2632,0.2587,0.2544,0.2491,0.2451,0.2456,0.2408,0.2369,0.2302,0.2238,0.2181,0.2125,0.205,0.1973,0.1888,0.1804,0.1736,0.1713,0.1695,0.1669,0.1619,0.1581,0.1543,0.1504,0.1457,0.1404,0.1385,0.1345,0.1293,0.1279,0.1257,0.1237,0.1205,0.1154,0.11,0.106,0.1023,0.1005,0.0973,0.0943,0.0909,0.0871,0.0841,0.0809,0.0771,0.0724,0.0687,0.0647,0.0598,0.0578,0.0553,0.0529,0.0509,0.05,0.0482,0.0464,0.0426,0.04,0.0391,0.0397,0.0401,0.0391,0.037,0.0352,0.0345
0.3722,0.3672,0.366,0.3641,0.3621,0.3607,0.3587,0.357,0.3469,0.3364,0.3241,0.3156,0.3104,0.2983,0.2873,0.281,0.275,0.2681,0.2605,0.2562,0.2484,0.2418,0.2364,0.2265,0.2169,0.2076,0.2014,0.1952,0.1901,0.1816,0.1751,0.1737,0.1725,0.1688,0.1588,0.1543,0.1507,0.1454,0.141,0.1358,0.1334,0.1265,0.1198,0.1166,0.1141,0.1147,0.1128,0.1097,0.1057,0.1027,0.1007,0.0989,0.0956,0.0897,0.0835,0.077,0.0723,0.07,0.0672,0.064,0.059,0.054,0.0523,0.0504,0.0488,0.0479,0.0464,0.0448,0.0427,0.0407,0.0387,0.0362,0.0352,0.0346,0.0325,0.0291,0.0253,0.0223,0.0197,0.0183,0.0188,0.0181,0.0166,0.015,0.0149,0.0148,0.0146,0.0149,0.0143,0.0146
0.2735,0.2688,0.2645,0.2622,0.2575,0.2532,0.2497,0.2467,0.2448,0.2386,0.2349,0.2283,0.2244,0.2172,0.2078,0.2015,0.1975,0.1934,0.1869,0.18,0.1793,0.1736,0.1696,0.1654,0.1605,0.1543,0.1469,0.1399,0.1359,0.1289,0.1205,0.1172,0.113,0.1047,0.0913,0.0817,0.0761,0.0714,0.0672,0.0626,0.0587,0.0533,0.0482,0.0458,0.043,0.0409,0.0399,0.0375,0.035,0.0315,0.0274,0.0243,0.0229,0.0207,0.018,0.0154,0.0132,0.0114,0.0099,0.0085,0.0071,0.0062,0.0053,0.0044,0.0032,0.0024,0.0018,0.0014,0.0013,0.0011,0.0011,0.001,0.0009,0.0008,0.0006,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2711,0.2644,0.2612,0.2584,0.2549,0.2483,0.244,0.2393,0.2301,0.2197,0.2138,0.2066,0.1988,0.1917,0.1825,0.1714,0.1638,0.1596,0.1551,0.1506,0.1491,0.1454,0.1399,0.1353,0.1285,0.1246,0.1214,0.1178,0.1137,0.1074,0.1031,0.1017,0.0987,0.0977,0.0921,0.0872,0.0845,0.0823,0.0796,0.0764,0.073,0.0681,0.0632,0.0603,0.0571,0.0537,0.0514,0.049,0.0458,0.0427,0.0392,0.0367,0.0355,0.0327,0.0295,0.0263,0.0234,0.0208,0.0192,0.0172,0.0156,0.0144,0.0128,0.0111,0.0092,0.0076,0.0063,0.0052,0.0044,0.0038,0.0032,0.0027,0.0021,0.0013,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2001,0.1958,0.194,0.1902,0.1875,0.1836,0.1814,0.1788,0.1764,0.1702,0.1657,0.1599,0.1537,0.1475,0.1422,0.1366,0.1305,0.1265,0.1242,0.1192,0.1164,0.1136,0.1091,0.1067,0.1055,0.1023,0.1002,0.0998,0.0981,0.095,0.0923,0.0909,0.0897,0.0899,0.0889,0.0869,0.0854,0.0848,0.0825,0.0778,0.0707,0.0626,0.058,0.0542,0.0503,0.0482,0.0472,0.0464,0.0463,0.0458,0.0447,0.04,0.0377,0.0363,0.0362,0.0375,0.0368,0.0342,0.0323,0.0316,0.0302,0.0286,0.0282,0.0275,0.0272,0.0265,0.0266,0.0256,0.0243,0.0222,0.0203,0.0183,0.0168,0.0153,0.0137,0.013,0.0126,0.0122,0.0117,0.0121,0.0129,0.0128,0.0123,0.0124,0.0122,0.0115,0.0111,0.0116,0.0118,0.0117
0.1972,0.1933,0.1914,0.1906,0.188,0.1846,0.1812,0.1801,0.1793,0.1799,0.1762,0.1744,0.1741,0.1712,0.1671,0.1606,0.1542,0.1485,0.1453,0.1412,0.1359,0.1289,0.1252,0.1207,0.1186,0.1146,0.112,0.1102,0.1089,0.1057,0.103,0.1002,0.0978,0.098,0.0952,0.0923,0.089,0.0865,0.0849,0.0847,0.0841,0.0822,0.0784,0.0757,0.0742,0.0715,0.069,0.0673,0.0657,0.0639,0.0615,0.0605,0.0591,0.0573,0.056,0.0544,0.0515,0.0496,0.0477,0.0467,0.0465,0.0451,0.0431,0.0411,0.0402,0.0387,0.0381,0.0373,0.0358,0.0346,0.0339,0.0331,0.0319,0.0312,0.0305,0.0297,0.0291,0.028,0.0274,0.0272,0.0282,0.0285,0.0277,0.0275,0.0275,0.0268,0.0255,0.0244,0.0232,0.0223
0.1485,0.1485,0.1484,0.1486,0.1489,0.1476,0.1463,0.147,0.1456,0.1455,0.143,0.1428,0.1394,0.1367,0.1378,0.1362,0.1342,0.1327,0.133,0.1325,0.1314,0.1254,0.1246,0.1232,0.1222,0.122,0.1234,0.1248,0.1266,0.1256,0.1231,0.1202,0.1175,0.1166,0.1166,0.116,0.1159,0.1159,0.1129,0.1116,0.1095,0.1051,0.1024,0.0982,0.095,0.0916,0.0886,0.0861,0.0834,0.0802,0.0764,0.0733,0.0706,0.0682,0.0642,0.0583,0.0502,0.046,0.0431,0.0416,0.0408,0.0388,0.036,0.0331,0.0293,0.0267,0.0223,0.0169,0.0142,0.0129,0.0125,0.0127,0.0129,0.0127,0.0122,0.0118,0.0111,0.0112,0.0113,0.0105,0.0089,0.0087,0.0088,0.0084,0.0077,0.0081,0.0087,0.0079,0.0068,0.006
0.1211,0.1188,0.1157,0.1124,0.1102,0.1084,0.1059,0.1023,0.1022,0.1057,0.1061,0.1089,0.1115,0.1134,0.1138,0.114,0.1153,0.1152,0.1135,0.1141,0.1133,0.1169,0.1157,0.1133,0.1099,0.1054,0.1001,0.0945,0.0902,0.0878,0.0858,0.0853,0.084,0.0796,0.075,0.0651,0.0591,0.051,0.0486,0.0443,0.0433,0.0429,0.0388,0.0351,0.0333,0.0316,0.0273,0.0222,0.0175,0.0121,0.0092,0.0085,0.0075,0.0065,0.0045,0.0018,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0375,0.0343,0.0328,0.0318,0.0314,0.0313,0.0289,0.0267,0.0247,0.0248,0.0249,0.0232,0.0241,0.0254,0.0228,0.0224,0.0207,0.0199,0.0188,0.0169,0.0157,0.0152,0.0139,0.0128,0.0123,0.0113,0.0104,0.01,0.0092,0.0087,0.0082,0.0077,0.007,0.0064,0.0056,0.0046,0.0042,0.0039,0.0036,0.0035,0.0033,0.0032,0.0032,0.0031,0.0029,0.0029,0.0029,0.0028,0.0026,0.0023,0.0021,0.002,0.0018,0.0016,0.0014,0.0013,0.0011,0.0009,0.0008,0.0006,0.0005,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002
0.0434,0.0417,0.0396,0.0391,0.0384,0.0365,0.0346,0.0334,0.0325,0.0317,0.0316,0.0313,0.0311,0.031,0.0311,0.0312,0.0312,0.0313,0.0299,0.0289,0.0297,0.0285,0.0271,0.0275,0.0274,0.0275,0.0273,0.0277,0.0292,0.0319,0.0318,0.0305,0.0296,0.0292,0.0299,0.0302,0.0305,0.0315,0.0319,0.0323,0.0329,0.0334,0.0338,0.0341,0.034,0.0338,0.034,0.0341,0.0342,0.0341,0.034,0.034,0.0342,0.0345,0.0355,0.0361,0.0364,0.0369,0.0371,0.037,0.0366,0.0363,0.0359,0.0352,0.0346,0.0342,0.0338,0.0326,0.0329,0.0322,0.0324,0.0332,0.0338,0.0337,0.0339,0.034,0.0341,0.0344,0.0346,0.0343,0.0344,0.0343,0.0338,0.0337,0.034,0.0339,0.0334,0.0326,0.0315,0.0312
0.4645,0.4554,0.4461,0.4375,0.4325,0.4277,0.4215,0.4098,0.3998,0.3979,0.3977,0.3987,0.3952,0.3908,0.3893,0.3882,0.3846,0.382,0.3709,0.3578,0.3481,0.3417,0.3335,0.3297,0.3284,0.3277,0.3242,0.3197,0.3214,0.3288,0.3342,0.3271,0.3187,0.3182,0.3206,0.3213,0.3199,0.3202,0.3275,0.3341,0.3401,0.3413,0.3429,0.3462,0.3492,0.354,0.3575,0.3578,0.3599,0.3616,0.3586,0.3534,0.3514,0.3508,0.3496,0.3465,0.3431,0.3395,0.3343,0.328,0.321,0.3156,0.31,0.3064,0.3058,0.3036,0.2985,0.2939,0.2888,0.2912,0.2944,0.2962,0.2971,0.2983,0.3028,0.3101,0.3183,0.3202,0.32,0.3202,0.321,0.3245,0.3282,0.3291,0.3292,0.3282,0.3282,0.3302,0.3316,0.331
0.5226,0.5253,0.5196,0.5159,0.5092,0.502,0.4882,0.4974,0.5031,0.5062,0.5057,0.5014,0.4986,0.4942,0.4876,0.4853,0.4856,0.488,0.4872,0.4837,0.4815,0.4806,0.4793,0.4763,0.4744,0.4689,0.4612,0.4598,0.4589,0.4527,0.4435,0.4383,0.4385,0.4261,0.4235,0.4186,0.4138,0.405,0.3969,0.3868,0.3706,0.3561,0.348,0.34,0.3312,0.3184,0.3046,0.295,0.2866,0.2773,0.2669,0.2541,0.2403,0.228,0.2112,0.1981,0.1878,0.1767,0.1639,0.1549,0.1469,0.1388,0.1349,0.1299,0.1255,0.1256,0.1261,0.1265,0.1258,0.1154,0.1077,0.1,0.0967,0.0944,0.0895,0.0832,0.0781,0.0789,0.0802,0.0802,0.0803,0.0734,0.0651,0.0558,0.0492,0.0468,0.0446,0.0426,0.043,0.0469
