0.1287, 0.1259, 0.1197, 0.1123, 0.1070, 0.1045, 0.1002, 0.0973, 0.0946, 0.0918, 0.0872, 0.0792, 0.0733, 0.0700, 0.0691, 0.0643, 0.0603, 0.0569, 0.0526, 0.0500, 0.0476, 0.0460, 0.0440, 0.0414, 0.0396, 0.0394, 0.0388, 0.0381, 0.0362, 0.0335, 0.0325, 0.0320, 0.0309, 0.0288, 0.0262, 0.0244, 0.0234, 0.0217, 0.0208, 0.0205, 0.0185, 0.0168, 0.0157, 0.0149, 0.0142, 0.0136, 0.0131, 0.0123, 0.0119, 0.0108, 0.0096, 0.0088, 0.0083, 0.0077, 0.0067, 0.0058, 0.0048, 0.0039, 0.0038, 0.0033, 0.0029, 0.0026, 0.0026, 0.0028, 0.0029, 0.0027, 0.0027, 0.0030, 0.0031, 0.0030, 0.0032, 0.0033, 0.0032, 0.0032, 0.0034, 0.0036, 0.0037, 0.0038, 0.0037, 0.0034, 0.0032, 0.0032, 0.0030, 0.0031, 0.0032, 0.0032, 0.0032, 0.0030, 0.0029, 0.0028
0.1127, 0.1094, 0.1011, 0.0942, 0.0906, 0.0879, 0.0836, 0.0803, 0.0782, 0.0757, 0.0713, 0.0662, 0.0631, 0.0567, 0.0557, 0.0562, 0.0538, 0.0519, 0.0496, 0.0481, 0.0468, 0.0454, 0.0436, 0.0410, 0.0396, 0.0387, 0.0376, 0.0371, 0.0363, 0.0345, 0.0338, 0.0337, 0.0332, 0.0324, 0.0318, 0.0314, 0.0306, 0.0300, 0.0296, 0.0290, 0.0287, 0.0281, 0.0269, 0.0267, 0.0265, 0.0265, 0.0262, 0.0256, 0.0256, 0.0250, 0.0250, 0.0248, 0.0249, 0.0246, 0.0238, 0.0221, 0.0224, 0.0223, 0.0221, 0.0218, 0.0200, 0.0190, 0.0194, 0.0198, 0.0196, 0.0192, 0.0195, 0.0193, 0.0186, 0.0171, 0.0152, 0.0143, 0.0135, 0.0131, 0.0120, 0.0109, 0.0097, 0.0083, 0.0072, 0.0065, 0.0060, 0.0057, 0.0051, 0.0043, 0.0037, 0.0032, 0.0025, 0.0019, 0.0016, 0.0012
0.1050, 0.1026, 0.0986, 0.0926, 0.0894, 0.0867, 0.0844, 0.0819, 0.0779, 0.0743, 0.0712, 0.0668, 0.0624, 0.0577, 0.0548, 0.0531, 0.0514, 0.0502, 0.0474, 0.0457, 0.0434, 0.0398, 0.0377, 0.0349, 0.0321, 0.0309, 0.0301, 0.0286, 0.0270, 0.0257, 0.0241, 0.0231, 0.0221, 0.0220, 0.0222, 0.0216, 0.0209, 0.0202, 0.0186, 0.0161, 0.0159, 0.0160, 0.0156, 0.0152, 0.0142, 0.0139, 0.0128, 0.0118, 0.0114, 0.0107, 0.0100, 0.0097, 0.0093, 0.0088, 0.0081, 0.0083, 0.0087, 0.0077, 0.0064, 0.0060, 0.0050, 0.0042, 0.0035, 0.0032, 0.0026, 0.0020, 0.0017, 0.0015, 0.0013, 0.0012, 0.0010, 0.0007, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0631, 0.0586, 0.0540, 0.0474, 0.0447, 0.0411, 0.0381, 0.0355, 0.0325, 0.0304, 0.0266, 0.0223, 0.0184, 0.0160, 0.0136, 0.0113, 0.0099, 0.0091, 0.0077, 0.0065, 0.0054, 0.0043, 0.0036, 0.0028, 0.0024, 0.0021, 0.0013, 0.0008, 0.0006, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0002, 0.0002, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0613, 0.0598, 0.0529, 0.0414, 0.0380, 0.0332, 0.0295, 0.0270, 0.0255, 0.0226, 0.0208, 0.0204, 0.0195, 0.0196, 0.0181, 0.0162, 0.0167, 0.0199, 0.0236, 0.0238, 0.0214, 0.0210, 0.0204, 0.0198, 0.0198, 0.0202, 0.0208, 0.0225, 0.0236, 0.0230, 0.0210, 0.0222, 0.0219, 0.0205, 0.0179, 0.0154, 0.0128, 0.0134, 0.0144, 0.0153, 0.0137, 0.0127, 0.0118, 0.0115, 0.0109, 0.0094, 0.0091, 0.0092, 0.0088, 0.0087, 0.0087, 0.0086, 0.0090, 0.0088, 0.0083, 0.0077, 0.0078, 0.0080, 0.0081, 0.0076, 0.0077, 0.0075, 0.0069, 0.0069, 0.0072, 0.0069, 0.0064, 0.0059, 0.0053, 0.0046, 0.0043, 0.0042, 0.0040, 0.0040, 0.0036, 0.0034, 0.0030, 0.0026, 0.0025, 0.0024, 0.0022, 0.0022, 0.0021, 0.0019, 0.0018, 0.0017, 0.0014, 0.0012, 0.0011, 0.0010
0.1576, 0.1519, 0.1504, 0.1426, 0.1381, 0.1328, 0.1275, 0.1242, 0.1211, 0.1174, 0.1164, 0.1162, 0.1133, 0.1110, 0.1058, 0.0995, 0.0946, 0.0957, 0.0981, 0.0967, 0.0903, 0.0887, 0.0861, 0.0821, 0.0789, 0.0782, 0.0770, 0.0764, 0.0759, 0.0734, 0.0668, 0.0613, 0.0583, 0.0545, 0.0488, 0.0436, 0.0386, 0.0335, 0.0320, 0.0311, 0.0278, 0.0244, 0.0208, 0.0184, 0.0156, 0.0127, 0.0112, 0.0111, 0.0107, 0.0097, 0.0092, 0.0091, 0.0091, 0.0087, 0.0084, 0.0075, 0.0070, 0.0071, 0.0076, 0.0077, 0.0078, 0.0078, 0.0083, 0.0092, 0.0094, 0.0093, 0.0095, 0.0087, 0.0071, 0.0068, 0.0072, 0.0074, 0.0072, 0.0081, 0.0084, 0.0076, 0.0069, 0.0056, 0.0051, 0.0047, 0.0044, 0.0040, 0.0036, 0.0033, 0.0032, 0.0029, 0.0024, 0.0018, 0.0016, 0.0014
0.2808, 0.2698, 0.2622, 0.2546, 0.2480, 0.2458, 0.2440, 0.2424, 0.2380, 0.2337, 0.2302, 0.2269, 0.2229, 0.2194, 0.2140, 0.2065, 0.2001, 0.1966, 0.1984, 0.1992, 0.1972, 0.1922, 0.1889, 0.1845, 0.1811, 0.1764, 0.1728, 0.1674, 0.1626, 0.1539, 0.1446, 0.1336, 0.1223, 0.1134, 0.1075, 0.1021, 0.0961, 0.0885, 0.0806, 0.0750, 0.0679, 0.0615, 0.0567, 0.0530, 0.0479, 0.0435, 0.0402, 0.0371, 0.0351, 0.0320, 0.0297, 0.0286, 0.0270, 0.0248, 0.0222, 0.0198, 0.0176, 0.0155, 0.0132, 0.0115, 0.0107, 0.0101, 0.0094, 0.0086, 0.0078, 0.0072, 0.0064, 0.0060, 0.0059, 0.0054, 0.0047, 0.0042, 0.0040, 0.0039, 0.0039, 0.0038, 0.0039, 0.0040, 0.0042, 0.0046, 0.0046, 0.0042, 0.0043, 0.0042, 0.0040, 0.0040, 0.0039, 0.0039, 0.0040, 0.0036
0.3280, 0.3225, 0.3117, 0.2954, 0.2828, 0.2785, 0.2736, 0.2675, 0.2634, 0.2590, 0.2521, 0.2493, 0.2438, 0.2393, 0.2368, 0.2316, 0.2280, 0.2245, 0.2204, 0.2092, 0.2039, 0.1976, 0.1915, 0.1883, 0.1864, 0.1840, 0.1814, 0.1767, 0.1706, 0.1669, 0.1642, 0.1595, 0.1525, 0.1438, 0.1377, 0.1317, 0.1230, 0.1159, 0.1067, 0.0966, 0.0856, 0.0782, 0.0729, 0.0682, 0.0620, 0.0564, 0.0526, 0.0493, 0.0454, 0.0413, 0.0373, 0.0343, 0.0309, 0.0281, 0.0252, 0.0223, 0.0198, 0.0172, 0.0145, 0.0111, 0.0097, 0.0090, 0.0082, 0.0071, 0.0063, 0.0056, 0.0047, 0.0039, 0.0033, 0.0029, 0.0022, 0.0016, 0.0014, 0.0012, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0009, 0.0009, 0.0009, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0011
0.3604, 0.3589, 0.3526, 0.3450, 0.3366, 0.3319, 0.3302, 0.3277, 0.3241, 0.3175, 0.3032, 0.2913, 0.2893, 0.2834, 0.2772, 0.2688, 0.2644, 0.2572, 0.2491, 0.2403, 0.2305, 0.2230, 0.2147, 0.2061, 0.1959, 0.1882, 0.1823, 0.1781, 0.1714, 0.1611, 0.1507, 0.1412, 0.1322, 0.1203, 0.1125, 0.1052, 0.0959, 0.0866, 0.0780, 0.0691, 0.0609, 0.0533, 0.0487, 0.0446, 0.0406, 0.0360, 0.0328, 0.0291, 0.0255, 0.0221, 0.0195, 0.0154, 0.0118, 0.0100, 0.0086, 0.0074, 0.0063, 0.0056, 0.0049, 0.0035, 0.0023, 0.0022, 0.0022, 0.0016, 0.0013, 0.0010, 0.0007, 0.0006, 0.0006, 0.0007, 0.0011, 0.0008, 0.0007, 0.0006, 0.0004, 0.0002, 0.0004, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4411, 0.4468, 0.4462, 0.4451, 0.4404, 0.4361, 0.4342, 0.4325, 0.4314, 0.4297, 0.4223, 0.4101, 0.4026, 0.3961, 0.3908, 0.3856, 0.3784, 0.3698, 0.3591, 0.3505, 0.3433, 0.3392, 0.3322, 0.3251, 0.3136, 0.3033, 0.2934, 0.2896, 0.2850, 0.2756, 0.2633, 0.2533, 0.2447, 0.2317, 0.2198, 0.2093, 0.1982, 0.1858, 0.1719, 0.1569, 0.1401, 0.1206, 0.1096, 0.0995, 0.0879, 0.0752, 0.0660, 0.0597, 0.0540, 0.0468, 0.0401, 0.0355, 0.0319, 0.0284, 0.0262, 0.0249, 0.0234, 0.0214, 0.0195, 0.0173, 0.0154, 0.0149, 0.0142, 0.0138, 0.0135, 0.0133, 0.0126, 0.0119, 0.0109, 0.0101, 0.0096, 0.0089, 0.0083, 0.0076, 0.0071, 0.0068, 0.0064, 0.0060, 0.0057, 0.0053, 0.0048, 0.0042, 0.0037, 0.0037, 0.0032, 0.0031, 0.0029, 0.0027, 0.0021, 0.0017
0.4420, 0.4453, 0.4462, 0.4465, 0.4465, 0.4418, 0.4345, 0.4289, 0.4242, 0.4219, 0.4183, 0.4088, 0.3972, 0.3904, 0.3849, 0.3829, 0.3785, 0.3718, 0.3615, 0.3534, 0.3448, 0.3354, 0.3254, 0.3190, 0.3120, 0.3040, 0.2924, 0.2812, 0.2746, 0.2660, 0.2546, 0.2432, 0.2348, 0.2281, 0.2204, 0.2096, 0.2027, 0.1946, 0.1842, 0.1760, 0.1694, 0.1601, 0.1521, 0.1459, 0.1403, 0.1348, 0.1288, 0.1240, 0.1196, 0.1135, 0.1054, 0.0989, 0.0932, 0.0858, 0.0804, 0.0765, 0.0723, 0.0689, 0.0663, 0.0630, 0.0569, 0.0518, 0.0477, 0.0446, 0.0418, 0.0387, 0.0365, 0.0349, 0.0333, 0.0320, 0.0309, 0.0293, 0.0281, 0.0260, 0.0235, 0.0218, 0.0205, 0.0192, 0.0182, 0.0169, 0.0151, 0.0132, 0.0114, 0.0104, 0.0086, 0.0074, 0.0059, 0.0050, 0.0041, 0.0032
0.3939, 0.3916, 0.3943, 0.3973, 0.4024, 0.4018, 0.3970, 0.3917, 0.3870, 0.3802, 0.3775, 0.3724, 0.3609, 0.3497, 0.3430, 0.3372, 0.3325, 0.3233, 0.3066, 0.2936, 0.2845, 0.2742, 0.2627, 0.2534, 0.2441, 0.2351, 0.2266, 0.2100, 0.1965, 0.1818, 0.1652, 0.1508, 0.1384, 0.1314, 0.1245, 0.1165, 0.1091, 0.1034, 0.0947, 0.0877, 0.0826, 0.0760, 0.0712, 0.0664, 0.0628, 0.0586, 0.0548, 0.0518, 0.0494, 0.0467, 0.0421, 0.0375, 0.0347, 0.0314, 0.0284, 0.0266, 0.0253, 0.0243, 0.0230, 0.0216, 0.0198, 0.0176, 0.0158, 0.0144, 0.0137, 0.0130, 0.0121, 0.0114, 0.0105, 0.0095, 0.0086, 0.0080, 0.0075, 0.0067, 0.0059, 0.0049, 0.0043, 0.0041, 0.0037, 0.0035, 0.0029, 0.0025, 0.0020, 0.0018, 0.0015, 0.0010, 0.0007, 0.0006, 0.0005, 0.0005
0.2601, 0.2580, 0.2594, 0.2601, 0.2594, 0.2560, 0.2479, 0.2361, 0.2259, 0.2160, 0.2070, 0.1981, 0.1846, 0.1737, 0.1650, 0.1571, 0.1508, 0.1435, 0.1346, 0.1230, 0.1161, 0.1114, 0.1080, 0.1039, 0.0971, 0.0900, 0.0837, 0.0771, 0.0679, 0.0594, 0.0529, 0.0488, 0.0448, 0.0422, 0.0398, 0.0379, 0.0356, 0.0345, 0.0323, 0.0306, 0.0295, 0.0286, 0.0271, 0.0258, 0.0245, 0.0239, 0.0224, 0.0210, 0.0202, 0.0193, 0.0178, 0.0164, 0.0152, 0.0141, 0.0127, 0.0117, 0.0109, 0.0103, 0.0097, 0.0091, 0.0083, 0.0070, 0.0057, 0.0053, 0.0051, 0.0049, 0.0046, 0.0041, 0.0041, 0.0044, 0.0045, 0.0046, 0.0048, 0.0047, 0.0047, 0.0055, 0.0062, 0.0067, 0.0070, 0.0076, 0.0084, 0.0093, 0.0095, 0.0090, 0.0093, 0.0099, 0.0111, 0.0099, 0.0090, 0.0091
0.2615, 0.2553, 0.2497, 0.2448, 0.2414, 0.2387, 0.2339, 0.2203, 0.2076, 0.1996, 0.1923, 0.1866, 0.1733, 0.1611, 0.1506, 0.1412, 0.1319, 0.1226, 0.1128, 0.1059, 0.0990, 0.0910, 0.0834, 0.0784, 0.0744, 0.0690, 0.0654, 0.0627, 0.0607, 0.0589, 0.0577, 0.0561, 0.0542, 0.0533, 0.0525, 0.0511, 0.0500, 0.0496, 0.0492, 0.0486, 0.0474, 0.0463, 0.0457, 0.0450, 0.0434, 0.0424, 0.0414, 0.0406, 0.0404, 0.0397, 0.0387, 0.0375, 0.0377, 0.0375, 0.0374, 0.0366, 0.0358, 0.0349, 0.0340, 0.0328, 0.0311, 0.0291, 0.0260, 0.0234, 0.0219, 0.0205, 0.0196, 0.0189, 0.0181, 0.0170, 0.0160, 0.0154, 0.0147, 0.0138, 0.0129, 0.0115, 0.0100, 0.0090, 0.0084, 0.0078, 0.0071, 0.0064, 0.0057, 0.0050, 0.0044, 0.0041, 0.0039, 0.0036, 0.0029, 0.0030
0.1923, 0.1894, 0.1852, 0.1796, 0.1755, 0.1729, 0.1709, 0.1653, 0.1576, 0.1550, 0.1510, 0.1477, 0.1426, 0.1377, 0.1334, 0.1289, 0.1243, 0.1201, 0.1168, 0.1148, 0.1139, 0.1104, 0.1081, 0.1060, 0.1027, 0.0966, 0.0914, 0.0877, 0.0861, 0.0834, 0.0817, 0.0799, 0.0765, 0.0722, 0.0694, 0.0676, 0.0653, 0.0631, 0.0619, 0.0586, 0.0553, 0.0537, 0.0512, 0.0486, 0.0471, 0.0456, 0.0441, 0.0424, 0.0404, 0.0372, 0.0342, 0.0314, 0.0274, 0.0241, 0.0212, 0.0185, 0.0164, 0.0145, 0.0134, 0.0127, 0.0119, 0.0104, 0.0087, 0.0075, 0.0069, 0.0065, 0.0060, 0.0053, 0.0050, 0.0047, 0.0045, 0.0044, 0.0043, 0.0042, 0.0042, 0.0040, 0.0038, 0.0038, 0.0040, 0.0042, 0.0045, 0.0044, 0.0044, 0.0046, 0.0048, 0.0049, 0.0048, 0.0046, 0.0043, 0.0041
