0.1163, 0.1103, 0.1057, 0.1028, 0.1004, 0.0966, 0.0932, 0.0915, 0.0877, 0.0837, 0.0797, 0.0760, 0.0723, 0.0699, 0.0676, 0.0656, 0.0623, 0.0599, 0.0563, 0.0526, 0.0491, 0.0473, 0.0454, 0.0433, 0.0422, 0.0410, 0.0395, 0.0372, 0.0355, 0.0347, 0.0331, 0.0312, 0.0302, 0.0292, 0.0280, 0.0263, 0.0243, 0.0220, 0.0207, 0.0201, 0.0190, 0.0178, 0.0167, 0.0157, 0.0147, 0.0138, 0.0126, 0.0119, 0.0105, 0.0089, 0.0087, 0.0083, 0.0074, 0.0060, 0.0050, 0.0046, 0.0039, 0.0034, 0.0030, 0.0026, 0.0023, 0.0021, 0.0020, 0.0018, 0.0016, 0.0014, 0.0015, 0.0013, 0.0009, 0.0007, 0.0007, 0.0009, 0.0010, 0.0011, 0.0011, 0.0011, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0004, 0.0005, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005
0.1135, 0.1060, 0.1027, 0.0978, 0.0935, 0.0890, 0.0860, 0.0825, 0.0782, 0.0750, 0.0717, 0.0685, 0.0646, 0.0642, 0.0626, 0.0614, 0.0588, 0.0559, 0.0516, 0.0482, 0.0455, 0.0435, 0.0419, 0.0398, 0.0374, 0.0363, 0.0357, 0.0338, 0.0320, 0.0314, 0.0306, 0.0289, 0.0274, 0.0261, 0.0254, 0.0237, 0.0224, 0.0225, 0.0226, 0.0213, 0.0201, 0.0202, 0.0195, 0.0194, 0.0191, 0.0186, 0.0175, 0.0170, 0.0160, 0.0145, 0.0129, 0.0126, 0.0130, 0.0132, 0.0127, 0.0123, 0.0114, 0.0110, 0.0098, 0.0089, 0.0079, 0.0075, 0.0071, 0.0066, 0.0060, 0.0054, 0.0048, 0.0042, 0.0039, 0.0039, 0.0031, 0.0023, 0.0019, 0.0017, 0.0011, 0.0008, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0967, 0.0914, 0.0879, 0.0857, 0.0816, 0.0783, 0.0753, 0.0717, 0.0662, 0.0621, 0.0588, 0.0551, 0.0516, 0.0505, 0.0471, 0.0444, 0.0418, 0.0412, 0.0396, 0.0386, 0.0373, 0.0351, 0.0334, 0.0317, 0.0279, 0.0265, 0.0257, 0.0241, 0.0230, 0.0220, 0.0210, 0.0201, 0.0190, 0.0178, 0.0176, 0.0169, 0.0148, 0.0132, 0.0123, 0.0113, 0.0104, 0.0094, 0.0087, 0.0087, 0.0082, 0.0075, 0.0065, 0.0062, 0.0058, 0.0053, 0.0039, 0.0035, 0.0030, 0.0021, 0.0014, 0.0012, 0.0009, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0544, 0.0514, 0.0483, 0.0458, 0.0435, 0.0412, 0.0392, 0.0359, 0.0312, 0.0279, 0.0253, 0.0227, 0.0207, 0.0192, 0.0168, 0.0143, 0.0127, 0.0110, 0.0099, 0.0094, 0.0082, 0.0066, 0.0061, 0.0054, 0.0045, 0.0046, 0.0045, 0.0041, 0.0035, 0.0033, 0.0030, 0.0026, 0.0013, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0003, 0.0004, 0.0006, 0.0007, 0.0007, 0.0007, 0.0007
0.0759, 0.0662, 0.0606, 0.0585, 0.0507, 0.0437, 0.0439, 0.0464, 0.0467, 0.0452, 0.0421, 0.0403, 0.0426, 0.0426, 0.0406, 0.0356, 0.0327, 0.0254, 0.0239, 0.0235, 0.0220, 0.0214, 0.0209, 0.0191, 0.0188, 0.0176, 0.0154, 0.0140, 0.0162, 0.0179, 0.0164, 0.0139, 0.0149, 0.0183, 0.0190, 0.0193, 0.0189, 0.0173, 0.0174, 0.0148, 0.0132, 0.0144, 0.0160, 0.0153, 0.0160, 0.0165, 0.0177, 0.0168, 0.0162, 0.0154, 0.0150, 0.0150, 0.0148, 0.0152, 0.0158, 0.0148, 0.0145, 0.0144, 0.0149, 0.0147, 0.0138, 0.0144, 0.0141, 0.0139, 0.0146, 0.0152, 0.0145, 0.0131, 0.0127, 0.0111, 0.0105, 0.0100, 0.0094, 0.0090, 0.0090, 0.0089, 0.0089, 0.0093, 0.0093, 0.0089, 0.0084, 0.0081, 0.0080, 0.0076, 0.0074, 0.0072, 0.0066, 0.0058, 0.0053, 0.0051
0.1437, 0.1407, 0.1405, 0.1401, 0.1366, 0.1337, 0.1335, 0.1305, 0.1288, 0.1320, 0.1360, 0.1345, 0.1307, 0.1283, 0.1262, 0.1225, 0.1180, 0.1106, 0.1036, 0.0995, 0.0978, 0.0936, 0.0901, 0.0866, 0.0825, 0.0782, 0.0758, 0.0725, 0.0734, 0.0726, 0.0687, 0.0654, 0.0616, 0.0603, 0.0557, 0.0509, 0.0477, 0.0432, 0.0422, 0.0376, 0.0359, 0.0349, 0.0346, 0.0322, 0.0302, 0.0284, 0.0264, 0.0250, 0.0242, 0.0227, 0.0226, 0.0225, 0.0218, 0.0219, 0.0213, 0.0195, 0.0172, 0.0164, 0.0149, 0.0146, 0.0150, 0.0153, 0.0145, 0.0146, 0.0152, 0.0148, 0.0138, 0.0123, 0.0122, 0.0107, 0.0097, 0.0094, 0.0081, 0.0071, 0.0069, 0.0067, 0.0068, 0.0073, 0.0077, 0.0072, 0.0072, 0.0071, 0.0057, 0.0044, 0.0035, 0.0033, 0.0033, 0.0029, 0.0024, 0.0021
0.2597, 0.2541, 0.2508, 0.2443, 0.2379, 0.2314, 0.2255, 0.2131, 0.2080, 0.2096, 0.2122, 0.2109, 0.2069, 0.2012, 0.1963, 0.1941, 0.1886, 0.1829, 0.1772, 0.1725, 0.1690, 0.1652, 0.1607, 0.1593, 0.1531, 0.1486, 0.1459, 0.1434, 0.1379, 0.1321, 0.1246, 0.1193, 0.1126, 0.1053, 0.0939, 0.0830, 0.0768, 0.0743, 0.0706, 0.0663, 0.0629, 0.0597, 0.0556, 0.0526, 0.0497, 0.0457, 0.0404, 0.0366, 0.0339, 0.0323, 0.0302, 0.0279, 0.0260, 0.0241, 0.0215, 0.0183, 0.0156, 0.0144, 0.0121, 0.0100, 0.0092, 0.0084, 0.0074, 0.0065, 0.0057, 0.0051, 0.0047, 0.0045, 0.0043, 0.0041, 0.0040, 0.0037, 0.0031, 0.0028, 0.0027, 0.0026, 0.0026, 0.0026, 0.0027, 0.0027, 0.0028, 0.0027, 0.0027, 0.0029, 0.0030, 0.0031, 0.0031, 0.0031, 0.0032, 0.0030
0.3171, 0.3128, 0.3070, 0.3025, 0.2964, 0.2906, 0.2869, 0.2819, 0.2726, 0.2630, 0.2567, 0.2561, 0.2522, 0.2482, 0.2437, 0.2400, 0.2359, 0.2334, 0.2278, 0.2234, 0.2211, 0.2212, 0.2169, 0.2109, 0.2070, 0.2016, 0.1978, 0.1938, 0.1870, 0.1774, 0.1691, 0.1636, 0.1561, 0.1475, 0.1401, 0.1296, 0.1203, 0.1143, 0.1085, 0.1039, 0.0977, 0.0904, 0.0840, 0.0754, 0.0674, 0.0609, 0.0543, 0.0458, 0.0391, 0.0334, 0.0301, 0.0282, 0.0257, 0.0222, 0.0197, 0.0166, 0.0134, 0.0119, 0.0106, 0.0090, 0.0076, 0.0065, 0.0057, 0.0049, 0.0037, 0.0030, 0.0025, 0.0020, 0.0018, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0008
0.3381, 0.3339, 0.3280, 0.3209, 0.3137, 0.3094, 0.3037, 0.2991, 0.2922, 0.2828, 0.2769, 0.2756, 0.2753, 0.2708, 0.2646, 0.2592, 0.2540, 0.2483, 0.2419, 0.2353, 0.2297, 0.2234, 0.2209, 0.2151, 0.2092, 0.2036, 0.1950, 0.1904, 0.1871, 0.1796, 0.1674, 0.1572, 0.1479, 0.1361, 0.1268, 0.1148, 0.1044, 0.0985, 0.0922, 0.0869, 0.0811, 0.0751, 0.0679, 0.0597, 0.0508, 0.0423, 0.0341, 0.0264, 0.0225, 0.0204, 0.0187, 0.0170, 0.0141, 0.0110, 0.0079, 0.0049, 0.0038, 0.0034, 0.0032, 0.0026, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0015, 0.0015, 0.0016, 0.0018, 0.0018, 0.0018, 0.0020, 0.0022, 0.0022, 0.0021, 0.0021, 0.0019, 0.0018, 0.0018, 0.0018, 0.0017, 0.0015, 0.0014, 0.0014, 0.0015, 0.0016, 0.0017, 0.0017, 0.0018
0.4467, 0.4476, 0.4456, 0.4439, 0.4403, 0.4373, 0.4336, 0.4313, 0.4265, 0.4206, 0.4129, 0.4059, 0.4038, 0.3986, 0.3913, 0.3822, 0.3750, 0.3669, 0.3606, 0.3530, 0.3423, 0.3282, 0.3177, 0.3081, 0.2972, 0.2912, 0.2857, 0.2798, 0.2734, 0.2633, 0.2551, 0.2445, 0.2372, 0.2274, 0.2187, 0.2097, 0.2015, 0.1936, 0.1871, 0.1839, 0.1809, 0.1770, 0.1707, 0.1637, 0.1566, 0.1477, 0.1383, 0.1289, 0.1157, 0.1080, 0.1027, 0.0976, 0.0888, 0.0780, 0.0682, 0.0596, 0.0538, 0.0508, 0.0493, 0.0480, 0.0465, 0.0445, 0.0417, 0.0393, 0.0377, 0.0361, 0.0351, 0.0338, 0.0327, 0.0321, 0.0311, 0.0299, 0.0289, 0.0279, 0.0273, 0.0262, 0.0249, 0.0238, 0.0224, 0.0214, 0.0202, 0.0189, 0.0175, 0.0165, 0.0160, 0.0153, 0.0147, 0.0142, 0.0141, 0.0132
0.4765, 0.4763, 0.4785, 0.4761, 0.4742, 0.4709, 0.4666, 0.4670, 0.4664, 0.4604, 0.4496, 0.4428, 0.4414, 0.4383, 0.4306, 0.4221, 0.4143, 0.4086, 0.4034, 0.3961, 0.3880, 0.3789, 0.3650, 0.3568, 0.3466, 0.3352, 0.3273, 0.3166, 0.3059, 0.2928, 0.2860, 0.2776, 0.2641, 0.2517, 0.2393, 0.2293, 0.2195, 0.2071, 0.1920, 0.1812, 0.1737, 0.1628, 0.1489, 0.1359, 0.1238, 0.1115, 0.0999, 0.0916, 0.0840, 0.0760, 0.0716, 0.0686, 0.0648, 0.0583, 0.0521, 0.0471, 0.0434, 0.0404, 0.0378, 0.0360, 0.0353, 0.0350, 0.0343, 0.0329, 0.0311, 0.0301, 0.0294, 0.0284, 0.0274, 0.0264, 0.0252, 0.0242, 0.0224, 0.0205, 0.0186, 0.0174, 0.0165, 0.0152, 0.0146, 0.0142, 0.0133, 0.0127, 0.0125, 0.0124, 0.0123, 0.0118, 0.0112, 0.0107, 0.0102, 0.0096
0.4429, 0.4405, 0.4426, 0.4439, 0.4436, 0.4428, 0.4417, 0.4388, 0.4373, 0.4337, 0.4259, 0.4142, 0.4003, 0.3957, 0.3889, 0.3801, 0.3711, 0.3625, 0.3546, 0.3443, 0.3330, 0.3219, 0.3019, 0.2848, 0.2711, 0.2582, 0.2436, 0.2257, 0.2090, 0.1996, 0.1941, 0.1862, 0.1730, 0.1593, 0.1466, 0.1353, 0.1264, 0.1192, 0.1061, 0.0952, 0.0900, 0.0824, 0.0729, 0.0632, 0.0554, 0.0497, 0.0439, 0.0398, 0.0374, 0.0338, 0.0311, 0.0293, 0.0280, 0.0255, 0.0222, 0.0189, 0.0170, 0.0160, 0.0150, 0.0138, 0.0127, 0.0117, 0.0112, 0.0105, 0.0099, 0.0092, 0.0088, 0.0083, 0.0074, 0.0065, 0.0057, 0.0053, 0.0047, 0.0039, 0.0034, 0.0028, 0.0024, 0.0021, 0.0018, 0.0015, 0.0015, 0.0014, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007
0.2884, 0.2851, 0.2843, 0.2867, 0.2865, 0.2855, 0.2839, 0.2803, 0.2770, 0.2751, 0.2711, 0.2623, 0.2471, 0.2356, 0.2283, 0.2222, 0.2160, 0.2087, 0.2005, 0.1871, 0.1734, 0.1629, 0.1526, 0.1387, 0.1279, 0.1192, 0.1093, 0.0957, 0.0840, 0.0729, 0.0660, 0.0595, 0.0537, 0.0506, 0.0475, 0.0445, 0.0412, 0.0379, 0.0352, 0.0324, 0.0309, 0.0296, 0.0264, 0.0229, 0.0214, 0.0203, 0.0184, 0.0170, 0.0163, 0.0154, 0.0143, 0.0138, 0.0129, 0.0113, 0.0095, 0.0081, 0.0077, 0.0071, 0.0063, 0.0060, 0.0057, 0.0054, 0.0050, 0.0044, 0.0040, 0.0037, 0.0033, 0.0028, 0.0026, 0.0025, 0.0023, 0.0020, 0.0019, 0.0019, 0.0021, 0.0027, 0.0029, 0.0030, 0.0031, 0.0032, 0.0030, 0.0027, 0.0024, 0.0020, 0.0018, 0.0018, 0.0018, 0.0020, 0.0021, 0.0021
0.2880, 0.2845, 0.2786, 0.2762, 0.2759, 0.2734, 0.2702, 0.2657, 0.2602, 0.2538, 0.2462, 0.2367, 0.2255, 0.2113, 0.2010, 0.1924, 0.1864, 0.1790, 0.1703, 0.1564, 0.1422, 0.1307, 0.1221, 0.1110, 0.1010, 0.0907, 0.0809, 0.0717, 0.0657, 0.0600, 0.0571, 0.0561, 0.0546, 0.0531, 0.0515, 0.0501, 0.0490, 0.0480, 0.0470, 0.0455, 0.0437, 0.0431, 0.0419, 0.0397, 0.0378, 0.0369, 0.0355, 0.0339, 0.0330, 0.0321, 0.0307, 0.0295, 0.0284, 0.0273, 0.0248, 0.0227, 0.0217, 0.0212, 0.0207, 0.0196, 0.0183, 0.0175, 0.0169, 0.0160, 0.0157, 0.0150, 0.0144, 0.0132, 0.0126, 0.0125, 0.0119, 0.0112, 0.0099, 0.0088, 0.0073, 0.0056, 0.0041, 0.0031, 0.0026, 0.0023, 0.0023, 0.0022, 0.0023, 0.0024, 0.0025, 0.0024, 0.0021, 0.0016, 0.0013, 0.0012
0.2237, 0.2202, 0.2144, 0.2087, 0.2074, 0.2065, 0.2019, 0.1975, 0.1913, 0.1832, 0.1762, 0.1681, 0.1622, 0.1564, 0.1511, 0.1446, 0.1409, 0.1393, 0.1357, 0.1307, 0.1247, 0.1175, 0.1114, 0.1064, 0.1018, 0.0973, 0.0913, 0.0866, 0.0837, 0.0798, 0.0746, 0.0708, 0.0679, 0.0657, 0.0633, 0.0628, 0.0612, 0.0588, 0.0564, 0.0531, 0.0504, 0.0496, 0.0480, 0.0470, 0.0456, 0.0439, 0.0413, 0.0387, 0.0360, 0.0332, 0.0307, 0.0280, 0.0249, 0.0227, 0.0203, 0.0164, 0.0138, 0.0124, 0.0113, 0.0099, 0.0088, 0.0068, 0.0054, 0.0047, 0.0042, 0.0041, 0.0038, 0.0035, 0.0033, 0.0031, 0.0028, 0.0025, 0.0023, 0.0021, 0.0020, 0.0022, 0.0033, 0.0044, 0.0051, 0.0056, 0.0058, 0.0058, 0.0057, 0.0056, 0.0060, 0.0063, 0.0065, 0.0070, 0.0074, 0.0076
